epoch	loss	acc	auc_roc	auc_pr	f1_score
867.0	1.6418447494506836	0.7524644030668127	0.8434416747780094	0.8682514049194011	0.7656209489240342
868.0	1.61514413356781	0.7599945235487404	0.8450920246548828	0.8696462966067503	0.7681523607988361
869.0	1.710179090499878	0.765197152245345	0.8432042769402492	0.8677779581814229	0.7666349163151449
870.0	1.623304009437561	0.7588992332968236	0.8441128148117655	0.867742655152789	0.7673404676971859
871.0	1.6181323528289795	0.7628696604600219	0.8457964948651657	0.8689964071778826	0.7690666666666668
872.0	1.6307373046875	0.7632803943044907	0.8448698109807823	0.8686983088749494	0.7674512441156691
873.0	1.6954752206802368	0.7584884994523549	0.842628478457571	0.8665106084561007	0.7686860739575136
874.0	1.6786729097366333	0.7634173055859803	0.8437239877467924	0.8664229649270696	0.7702127659574468
875.0	1.687772274017334	0.7669769989047097	0.8450807396344838	0.8666623752515418	0.7730666666666666
876.0	1.642419457435608	0.7690306681270537	0.8455845164421247	0.869945193639864	0.7698813258764152
877.0	1.6675746440887451	0.7642387732749178	0.845199176111029	0.8687556435443853	0.7682368775235531
878.0	1.6227664947509766	0.7742332968236583	0.8486220240257709	0.8735423540234236	0.7740786409097137
879.0	1.742244839668274	0.760815991237678	0.844098305499824	0.8661625839665812	0.7679022186794207
880.0	1.6638262271881104	0.7701259583789705	0.846067335354739	0.8689418038795145	0.772524048231947
881.0	1.5676116943359375	0.7679353778751369	0.8455726690452939	0.8676996515635162	0.7691050265631385
882.0	1.6170156002044678	0.7668400876232202	0.8465741489951121	0.8701530651889651	0.7725998130591535
883.0	1.6024218797683716	0.7682092004381161	0.846736225882768	0.8705334860947016	0.7699415681478461
884.0	1.6168960332870483	0.764512595837897	0.845693504994615	0.8695210708943819	0.7709110282365477
885.0	1.6710220575332642	0.7630065717415115	0.8468220820180286	0.8707340788768128	0.7711830799735624
886.0	1.6570565700531006	0.7643756845564075	0.8451359275083282	0.869185371389165	0.7701962878889037
887.0	1.6591297388076782	0.7619112814895947	0.8463514854198662	0.8699930118572127	0.7684112398455187
888.0	1.662309169769287	0.768893756845564	0.8462029805500986	0.8697168441264701	0.7707767517653449
889.0	1.7906062602996826	0.766566265060241	0.8467988746172747	0.869096886729468	0.7716619793759208
890.0	1.5338373184204102	0.7680722891566265	0.8479884132458995	0.870029291554357	0.7735899492114408
891.0	1.6176481246948242	0.7669769989047097	0.8475538087393746	0.8693319285516699	0.7717886832931081
892.0	1.6563973426818848	0.7703997809419496	0.8468421401107642	0.8690955181440762	0.7713701431492842
893.0	1.7519031763076782	0.7628696604600219	0.8452274074079074	0.8705273802662299	0.770291777188329
894.0	1.6014598608016968	0.7705366922234392	0.8468015740241476	0.8692700646031322	0.7736970024304619
895.0	1.6105875968933105	0.7635542168674698	0.8482474813221665	0.8712588132154341	0.772433785742522
896.0	1.5539518594741821	0.7684830230010953	0.8499484825696674	0.8739598937638162	0.7739002540446585
897.0	1.631331443786621	0.7653340635268346	0.8483786275060712	0.8715255734119686	0.7739978902953587
898.0	1.6444852352142334	0.7621851040525739	0.8460991283690191	0.8709287098728706	0.7683073229291717
899.0	1.7146271467208862	0.7662924424972618	0.8445276986514139	0.8669392526255217	0.7681021600326042
900.0	1.5731937885284424	0.7598576122672508	0.8464803071145192	0.8701835506160298	0.7681734073486651
901.0	1.6744738817214966	0.7647864184008762	0.846801386565337	0.8695965493632632	0.7707499332799573
902.0	1.6267597675323486	0.760815991237678	0.8472023609612378	0.8697389443438355	0.769980250164582
903.0	1.7097269296646118	0.7631434830230011	0.8460047241119945	0.8693144872478409	0.7677228786251342
904.0	1.67107093334198	0.7617743702081051	0.8466438836726601	0.8698417415535273	0.7694142592101775
905.0	1.5887607336044312	0.7682092004381161	0.8456129351978137	0.8688717337781282	0.7709376268434583
906.0	1.7540454864501953	0.7661555312157722	0.8431145591534901	0.8654914990682239	0.769313884386818
907.0	1.7402101755142212	0.7609529025191676	0.8439654721866239	0.8673172204602119	0.7672000000000001
908.0	1.678656816482544	0.7673877327491785	0.847243114506665	0.8708849821800122	0.7704984465757125
909.0	1.6853798627853394	0.7710843373493976	0.8471478854308737	0.8698673045724474	0.772517006802721
910.0	1.6368173360824585	0.7654709748083242	0.8482345466642341	0.8706176503672436	0.7722982852585404
911.0	1.6303315162658691	0.7662924424972618	0.8494163244980997	0.8711692836193397	0.7723696492865716
912.0	1.6084785461425781	0.7619112814895947	0.8469930069615453	0.8709125965186371	0.772471542587989
913.0	1.6976088285446167	0.7717688937568455	0.8465049766939958	0.8701653130383771	0.7733514615907545
914.0	1.6725345849990845	0.7650602409638554	0.8473758353445789	0.8703850820905858	0.7674166440769857
915.0	1.6442660093307495	0.7710843373493976	0.8492133440979681	0.871046563970696	0.7744807121661721
916.0	1.6336328983306885	0.7699890470974808	0.8483307505258407	0.8716405394389364	0.7735849056603774
917.0	1.6247752904891968	0.7671139101861993	0.8454660424738174	0.8681452158052241	0.7707238172260412
918.0	1.6490916013717651	0.7576670317634173	0.8485037750080364	0.87130302737735	0.7685064085796496
919.0	1.642500877380371	0.7610898138006572	0.8465320457462484	0.8696379471586286	0.7707868120320505
920.0	1.6767288446426392	0.7679353778751369	0.8470448205767988	0.8711304169026222	0.7723304231027537
921.0	1.6290199756622314	0.7621851040525739	0.847780296474357	0.8704443757523396	0.7692920706601142
922.0	1.6712031364440918	0.7635542168674698	0.8469260091826323	0.8694846409692983	0.7700705631740115
923.0	1.6507550477981567	0.7657447973713034	0.8473366189613987	0.8705438218176111	0.7714705489515161
924.0	1.6975401639938354	0.7699890470974808	0.8480038598518941	0.8703831159665448	0.7756410256410257
925.0	1.6899586915969849	0.768893756845564	0.8473233093858452	0.8702839603341067	0.7764830508474576
926.0	1.757106900215149	0.7656078860898138	0.845769350829389	0.8675139722477196	0.7706323687031081
927.0	1.7536561489105225	0.7684830230010953	0.8467780291975346	0.8677243643490493	0.7724397793029203
928.0	1.6876429319381714	0.7713581599123768	0.8462426093426623	0.8674767276410645	0.7761994103457518
929.0	1.5613856315612793	0.7751916757940854	0.8502295583103003	0.8710661310677266	0.776537833424061
930.0	1.6668353080749512	0.7667031763417306	0.845203187729576	0.869197358085611	0.7687296416938111
931.0	1.6758021116256714	0.7695783132530121	0.8473623383102148	0.8683724661463628	0.7727211343686698
932.0	1.5811572074890137	0.7609529025191676	0.8465347826448832	0.8688006013328597	0.7700816434026863
933.0	1.62516188621521	0.7650602409638554	0.8453333216359036	0.8688697866435522	0.7714437932871604
934.0	1.6958433389663696	0.7639649507119387	0.8440999176455953	0.8683456295247155	0.771413418191461
935.0	1.7228378057479858	0.7667031763417306	0.8459048085659379	0.8688168187215072	0.7727393971725793
936.0	1.62494957447052	0.768893756845564	0.84620283058305	0.8688174821082748	0.7745124231899545
937.0	1.5802981853485107	0.7712212486308871	0.8474072159494754	0.8697869678201849	0.7731776842676801
938.0	1.6735049486160278	0.7706736035049289	0.8458616930394969	0.8695913873367174	0.7733730212420511
939.0	1.6944490671157837	0.7710843373493976	0.8451222055233915	0.868320756993524	0.7712722298221613
940.0	1.5881998538970947	0.7687568455640745	0.8473028388837263	0.8688369083426554	0.7756674193119936
941.0	1.6521484851837158	0.760815991237678	0.845705764800829	0.8668546383474491	0.7695554676164094
942.0	1.6449943780899048	0.7639649507119387	0.8466816003853552	0.8704418011052945	0.7703782631859349
943.0	1.6649173498153687	0.766566265060241	0.8444870575812731	0.8684456199993524	0.7691891160146203
944.0	1.6309034824371338	0.7631434830230011	0.8463391506301278	0.8696394689391436	0.7712245437714891
945.0	1.6184980869293213	0.7747809419496167	0.8462817507423182	0.8687732534730648	0.775487921386652
946.0	1.6439934968948364	0.7669769989047097	0.8457985569120825	0.867677915755931	0.7704962243797194
947.0	1.6730817556381226	0.764512595837897	0.8467928009518109	0.870388436143504	0.7710939579451689
948.0	1.6635323762893677	0.7636911281489595	0.8473696866955909	0.8701028068818313	0.7726554267650158
949.0	1.6635581254959106	0.7667031763417306	0.8450747034607821	0.8677204282318187	0.770288487462928
950.0	1.6104381084442139	0.7662924424972618	0.8456442033274238	0.8678192434415751	0.7696045350249696
951.0	1.6816245317459106	0.7661555312157722	0.8478822365755685	0.8709736597467037	0.7702448210922788
952.0	1.6253231763839722	0.7691675794085433	0.8471506598212706	0.8700232931910888	0.7727150175249393
953.0	1.7246884107589722	0.7683461117196057	0.8456781333721448	0.867308715327838	0.7713513513513512
954.0	1.7404992580413818	0.767250821467689	0.8422537482951558	0.8661797097047678	0.7693977211068909
955.0	1.7015271186828613	0.7623220153340635	0.8442158046823162	0.8677434040570069	0.7677281241637678
956.0	1.6065490245819092	0.770947426067908	0.8473825463699989	0.8703919072031612	0.7749226422709539
957.0	1.7227177619934082	0.7706736035049289	0.846398237647233	0.8701171992531955	0.7730659802194824
958.0	1.72286856174469	0.7638280394304491	0.8468850681783946	0.8692304513801054	0.773711137347501
959.0	1.6508569717407227	0.7677984665936474	0.8475217157909978	0.8702623626893145	0.7747675962815405
960.0	1.6698095798492432	0.7680722891566265	0.8476001485573582	0.8691981241282798	0.7757479481069632
961.0	1.676804780960083	0.7698521358159912	0.8464028866257362	0.8692659809428922	0.7749364038023833
962.0	1.6764743328094482	0.768893756845564	0.8453099267763391	0.8670769074629675	0.7732401934443847
963.0	1.6203911304473877	0.7643756845564075	0.8458114915700147	0.869122276776688	0.7723846052109509
964.0	1.6923333406448364	0.7660186199342826	0.8443183446517214	0.8674279750183723	0.7710036178480504
965.0	1.6830154657363892	0.7623220153340635	0.8435149336811969	0.8655111791514246	0.7684715924246467
966.0	1.7220799922943115	0.7664293537787513	0.8449014915197759	0.8663350245026162	0.7719251336898396
967.0	1.6712045669555664	0.7657447973713034	0.8460115101209387	0.8700156730314731	0.7719578835132613
968.0	1.7460048198699951	0.7680722891566265	0.8439190198933539	0.8686329665203574	0.7718211206896551
969.0	1.7373566627502441	0.7712212486308871	0.8450569323655359	0.8693686441722389	0.7720638384940663
970.0	1.7488791942596436	0.7686199342825849	0.8438272400596779	0.8672327880433577	0.7716833288300461
971.0	1.6646407842636108	0.7751916757940854	0.847252337480147	0.8703946909409899	0.7751916757940853
972.0	1.695035696029663	0.7710843373493976	0.8449065154159002	0.8683386451156396	0.7735031156868056
973.0	1.6156485080718994	0.7669769989047097	0.8451102831430364	0.8695487571119397	0.7693766937669376
974.0	1.6512538194656372	0.7699890470974808	0.8467854525664349	0.8678819439396898	0.774496644295302
975.0	1.5831575393676758	0.766566265060241	0.8483322127045635	0.870532816070027	0.7714783541080283
976.0	1.727527141571045	0.7731380065717415	0.8463108818414874	0.8703131905931394	0.7763530840869214
977.0	1.651145100593567	0.7690306681270537	0.8478293356992135	0.8713761744136855	0.7755753625116403
978.0	1.648983359336853	0.7706736035049289	0.8458394979163203	0.8689788877923493	0.7744715228221354
979.0	1.6504663228988647	0.7667031763417306	0.844575463156358	0.8683362670218184	0.7695428725994049
980.0	1.6402904987335205	0.770947426067908	0.8445400334411521	0.8687025378701723	0.7752250436651889
981.0	1.608379602432251	0.7735487404162102	0.8467109564350973	0.8706066726562997	0.7725522552255226
982.0	1.675022006034851	0.7649233296823659	0.8444811338828577	0.8676865451083439	0.7688164804093174
983.0	1.6311782598495483	0.7669769989047097	0.8452314940099787	0.8692258200312599	0.7700000000000001
984.0	1.6428043842315674	0.7740963855421686	0.8469390938076131	0.8710344747742667	0.7746517344987709
985.0	1.7015372514724731	0.7691675794085433	0.8461669134749368	0.8700653545112756	0.7727150175249393
986.0	1.7422025203704834	0.7676615553121577	0.8461861467489055	0.8689542874644475	0.7719392554764146
987.0	1.717507243156433	0.7625958378970427	0.8448734476817081	0.8691812555188367	0.7677471202785964
988.0	1.6322417259216309	0.7646495071193866	0.8459622459455096	0.8684669536593504	0.7716221602231964
989.0	1.6781697273254395	0.7647864184008762	0.8471523844423283	0.8695982203352332	0.7742444152431012
990.0	1.6868140697479248	0.766566265060241	0.8441395089463968	0.8662310217407564	0.7710487444608566
991.0	1.5890135765075684	0.7623220153340635	0.8454819014891953	0.869550586645165	0.7700662251655629
992.0	1.6538050174713135	0.7627327491785323	0.8464642231485686	0.8682892095907042	0.7714021896847382
993.0	1.6451247930526733	0.7673877327491785	0.8460902428213961	0.8688600551861495	0.7712400700148109
994.0	1.652514934539795	0.7686199342825849	0.8451593223678928	0.8669758432242313	0.7718682505399567
995.0	1.7305270433425903	0.7669769989047097	0.8452516645780006	0.8689631273657481	0.7723990371757156
996.0	1.6615536212921143	0.7682092004381161	0.8469351196808281	0.8691430252220327	0.7732690504888174
997.0	1.6593190431594849	0.7649233296823659	0.8461750491873172	0.8701598893275446	0.7686919035430418
998.0	1.5649957656860352	0.7675246440306681	0.8480291292995646	0.8706332837516692	0.7723860589812334
999.0	1.7758710384368896	0.7627327491785323	0.845159697285514	0.86809041993138	0.7697009966777408
1000.0	1.7044426202774048	0.7677984665936474	0.8460221952731437	0.8685042336045928	0.7725931885223919
