epoch	loss	acc	auc_roc	auc_pr	f1_score
864.0	1.7913190126419067	0.7589175891758918	0.8341362903810277	0.8589796718942415	0.7589505329324954
865.0	1.8096885681152344	0.7535875358753588	0.8298489547648809	0.8535935515087042	0.7606531262445242
866.0	1.7934471368789673	0.7580975809758097	0.8329673634402689	0.8576978596269375	0.7554573086487979
867.0	1.8146259784698486	0.7589175891758918	0.8330366248831633	0.8582436532578795	0.7609108159392791
868.0	1.8645445108413696	0.7560475604756047	0.8295779236061974	0.8543335306798578	0.759790068631409
869.0	1.7433016300201416	0.7634276342763427	0.832533489439311	0.8576065855209061	0.7606140229567141
870.0	1.8027437925338745	0.7611042777094438	0.832680866134143	0.8578476190987203	0.7631436314363144
871.0	1.7503033876419067	0.7605576055760558	0.8319584775034798	0.8568495695152974	0.7629228687415427
872.0	1.6668468713760376	0.7574142408090747	0.8326799321880415	0.8565040109811093	0.757347915242652
873.0	1.74854576587677	0.7616509498428318	0.8311867018029643	0.8565206366722511	0.7597134196748415
874.0	1.8402507305145264	0.7555008883422167	0.8301936929499023	0.8540335928917331	0.7577522004062288
875.0	1.7212029695510864	0.7559108924422577	0.8344662348597998	0.8588586203508208	0.7586486486486487
876.0	1.8017202615737915	0.7568675686756867	0.8306498322259224	0.8546817027594513	0.7579262484691796
877.0	1.6924508810043335	0.7613776137761378	0.8333488243860051	0.8577193975043305	0.7577691453940067
878.0	1.746448040008545	0.7601476014760148	0.8335746151955272	0.8578218647799396	0.7565543071161048
879.0	1.7862223386764526	0.7544075440754408	0.8314078975976665	0.8548211210430321	0.7566689234935681
880.0	1.7389835119247437	0.7616509498428318	0.8324910509284545	0.856868719726295	0.7587828492392809
881.0	1.8149070739746094	0.7553642203088697	0.8311833395969985	0.8553961835226983	0.7558647026732134
882.0	1.7748172283172607	0.7578242449091157	0.8299918485184252	0.8550468551001433	0.7561915244909191
883.0	1.8383657932281494	0.7494874948749487	0.8287870954052092	0.8531048105025177	0.7509849205271023
884.0	1.890997052192688	0.7542708760420938	0.829449599411838	0.8542033212813123	0.7577472379412558
885.0	1.7535098791122437	0.7524941916085828	0.831166117630885	0.8555228388486017	0.753638960685621
886.0	1.7051286697387695	0.7571409047423807	0.8324736795309648	0.8558229320933589	0.7600918050492775
887.0	1.7913081645965576	0.7601476014760148	0.8310553889810797	0.8552792729701353	0.757563199336925
888.0	1.819727897644043	0.7593275932759328	0.8337773188574178	0.8567098161054912	0.7603755613008573
889.0	1.7401317358016968	0.7533141998086648	0.8316835611290138	0.8552059919152785	0.7564431250843342
890.0	1.746948003768921	0.7565942326089927	0.8324443536233748	0.8560057666306341	0.754175293305728
891.0	1.7339366674423218	0.7542708760420938	0.8328169981179119	0.8578668436561783	0.7538335158817087
892.0	1.7532906532287598	0.7575509088424217	0.8325436134150525	0.856566844211506	0.7539528432732316
893.0	1.6997361183166504	0.7549542162088287	0.8315867295972003	0.8566297089567223	0.7577354411566005
894.0	1.868807315826416	0.7527675276752768	0.8303912412293121	0.8537831906698347	0.7556396055653114
895.0	1.8175545930862427	0.7587809211425448	0.8313284001054986	0.8552179235774887	0.7595040196212018
896.0	1.6994043588638306	0.7582342490091568	0.8322366066525355	0.8577912959159224	0.7570388682873233
897.0	1.8218938112258911	0.7553642203088697	0.8316208746666746	0.8566355227884042	0.7571893651654912
898.0	1.7596054077148438	0.7565942326089927	0.8288444770536914	0.854549701245029	0.7562611194744765
899.0	1.7671536207199097	0.7605576055760558	0.8313875375726516	0.8568470071828075	0.7586111876550014
900.0	1.721330165863037	0.7591909252425858	0.832775007901184	0.857942011748085	0.7580335072782203
901.0	1.7300443649291992	0.7673910072434058	0.8340827939483281	0.8595120225304869	0.7634797109505281
902.0	1.7822140455245972	0.7579609129424627	0.8320832153448091	0.8578997811320774	0.7584231346337471
903.0	1.8197811841964722	0.7552275522755227	0.8335502952390417	0.8598648181012162	0.7578093306288032
904.0	1.9217281341552734	0.7578242449091157	0.8310349542403768	0.8572060165438655	0.7538205056960267
905.0	1.7921615839004517	0.7572775727757277	0.8298012114401674	0.8544670900209104	0.7550344827586207
906.0	1.8430715799331665	0.7477108104414377	0.8294848278587903	0.8554976691797499	0.7548472775564409
907.0	1.6593369245529175	0.7620609539428728	0.8323892134455364	0.8587391012584782	0.7586971586971587
908.0	1.736266851425171	0.7589175891758918	0.831815284887183	0.8573168657748443	0.7587527352297593
909.0	1.6284464597702026	0.7509908432417658	0.8321402234148506	0.8580277171468456	0.7564171122994653
910.0	1.7928035259246826	0.7535875358753588	0.8315949109650502	0.8566746409985004	0.7593111734080897
911.0	1.6863069534301758	0.7639743064097307	0.8357089435425845	0.8598526274091909	0.7625464045098309
912.0	1.7348932027816772	0.7608309416427498	0.8339451302929528	0.8589865505542152	0.7570119411274646
913.0	1.7759835720062256	0.7579609129424627	0.8336147748778959	0.8591807075086683	0.7592768791627023
914.0	1.7693721055984497	0.7526308596419298	0.831767317415405	0.8573750378632043	0.7575026795284031
915.0	1.7547246217727661	0.7578242449091157	0.8324879128695533	0.8578920778272546	0.763544168668268
916.0	1.8465434312820435	0.7552275522755227	0.8314052451907379	0.8576620082838167	0.7581363943281567
917.0	1.7261312007904053	0.7535875358753588	0.8330805203499385	0.8596049339335456	0.7587959866220736
918.0	1.7314016819000244	0.7598742654093208	0.8350496896683893	0.8605061930355904	0.7592161162121419
919.0	1.6766737699508667	0.7630176301763018	0.8342292366970585	0.8584329808736489	0.7618131868131869
920.0	1.7965584993362427	0.7542708760420938	0.8327872612740369	0.8574716046568556	0.7617280678505168
921.0	1.7455310821533203	0.7583709170425038	0.8341951663432723	0.8601587158041968	0.7586677586677587
922.0	1.7398024797439575	0.7552275522755227	0.8322342904662035	0.8583530693440709	0.7585928022644561
923.0	1.8143140077590942	0.7585075850758508	0.8301320151493529	0.8571367843857989	0.7592315029295544
924.0	1.7109100818634033	0.7580975809758097	0.8335222021403057	0.85897554275969	0.757201646090535
925.0	1.5983617305755615	0.7583709170425038	0.8345704632447379	0.860129837290126	0.7597173144876325
926.0	1.7258347272872925	0.7511275112751128	0.8347308778271483	0.8595535664261559	0.7566484030469063
927.0	1.8185126781463623	0.7580975809758097	0.8331304304296078	0.8581496919272623	0.7563325991189427
928.0	1.8145748376846313	0.7619242859095258	0.8353463109502565	0.860401945154571	0.759525124240751
929.0	1.8276747465133667	0.7582342490091568	0.8340311654078317	0.8603685908649568	0.7594179246566027
930.0	1.8641694784164429	0.7637009703430367	0.8326488878196244	0.8575184546801078	0.7647298952238399
931.0	1.7802764177322388	0.7590542572092388	0.831852680089091	0.8574853525455558	0.7575965901278702
932.0	1.8104043006896973	0.7548175481754817	0.8336835133109735	0.8583443801490674	0.7617529880478088
933.0	1.812065601348877	0.7574142408090747	0.8332483317854734	0.8584935926811195	0.7592567475925674
934.0	1.8238813877105713	0.7626076260762608	0.8324026996272433	0.8575655627778809	0.7607767525134279
935.0	1.753775954246521	0.7626076260762608	0.8345762163527238	0.8581053394126523	0.762737330965715
936.0	1.7575759887695312	0.7575509088424217	0.8342800433649854	0.8576860014546683	0.7616232195646332
937.0	1.7297252416610718	0.7597375973759738	0.834035386844211	0.8588236050593354	0.7625607779578607
938.0	1.8717811107635498	0.7613776137761378	0.8319752885333086	0.8581325186072923	0.75743262017227
939.0	1.812011480331421	0.7608309416427498	0.8327208390272914	0.858080954320092	0.7604052573932092
940.0	1.646675944328308	0.7550908842421757	0.8371518902695518	0.8619638302515805	0.7610029341157641
941.0	1.7582734823226929	0.7606942736094028	0.8334049732256331	0.8588135420661415	0.7620600625084929
942.0	1.8729398250579834	0.7617876178761788	0.8302229814996485	0.8555689249626517	0.7581517968641598
943.0	1.7706763744354248	0.7627442941096078	0.8344583523547024	0.8579119335261718	0.7616039549574293
944.0	1.6841979026794434	0.7587809211425448	0.8326333843143379	0.8583270926049309	0.7575216375875807
945.0	1.7700159549713135	0.7601476014760148	0.8348718663306454	0.8598521973630253	0.7635726795096321
946.0	1.8535380363464355	0.7606942736094028	0.8340445395160068	0.859304841052969	0.7625118676251188
947.0	1.8346326351165771	0.7616509498428318	0.8344063502357654	0.858231445881009	0.7636856368563686
948.0	1.7636772394180298	0.7552275522755227	0.834247691472026	0.8598497488761474	0.7592418335797823
949.0	1.8233102560043335	0.7593275932759328	0.8296055310529606	0.8553714261636137	0.7584693457687561
950.0	1.754448413848877	0.7575509088424217	0.8319706188028007	0.8563609360524275	0.7610452586206897
951.0	1.7908012866973877	0.7559108924422577	0.8330356162213736	0.8585299730492603	0.757600434310532
952.0	1.7435609102249146	0.7643843105097717	0.833358724214682	0.8597781344555537	0.7599554441659705
953.0	1.707051396369934	0.7598742654093208	0.8339360149790012	0.8600733769073832	0.7594139394769274
954.0	1.706757664680481	0.7563208965422987	0.8341542221461783	0.8602537370971979	0.7609599141976136
955.0	1.8522266149520874	0.7589175891758918	0.8332593897073162	0.8589192719475331	0.7612344342176502
956.0	1.7234365940093994	0.7608309416427498	0.8332692521781491	0.8571900073656022	0.7603396329772665
957.0	1.7373285293579102	0.7619242859095258	0.8346679672177447	0.8592416651678314	0.7626056146088853
958.0	1.8083924055099487	0.7533141998086648	0.8326145933187737	0.858889340191622	0.756902356902357
959.0	1.755233883857727	0.7572775727757277	0.8329015389190284	0.8569909623139104	0.7594799566630552
960.0	1.833876371383667	0.7630176301763018	0.8318792788740643	0.8569481105530724	0.7603648424543946
961.0	1.8035465478897095	0.7657509908432417	0.8319363616597941	0.8566005396582694	0.7606813739179
962.0	1.859304666519165	0.7550908842421757	0.8291418454924399	0.8543526882246311	0.7539813289401427
963.0	1.7730387449264526	0.7646576465764657	0.8337755630387468	0.859049305400798	0.7621546961325967
964.0	1.8496614694595337	0.7630176301763018	0.8329517852192942	0.8588817100535957	0.7620093329673346
965.0	1.678982138633728	0.7578242449091157	0.8333751616660703	0.8595463060965781	0.7613146551724138
966.0	1.8444428443908691	0.7565942326089927	0.8316612211382637	0.858029652310869	0.7581805838424983
967.0	1.8287663459777832	0.7601476014760148	0.8331447384838843	0.8591908854234162	0.7580978635423845
968.0	1.8238542079925537	0.7596009293426268	0.8337787384554922	0.8589328250868138	0.7601908657123381
969.0	1.7728402614593506	0.7628809621429548	0.8326887112813963	0.8586149618039807	0.7629457576171607
970.0	1.7946661710739136	0.7602842695093618	0.8344589874380514	0.8597162896836767	0.7601203501094091
971.0	1.8551362752914429	0.7601476014760148	0.8335298604983387	0.8587763531639391	0.758364312267658
972.0	1.8159370422363281	0.7545442121087877	0.832469121873989	0.85743602533103	0.7562432138979371
973.0	1.7801986932754517	0.7550908842421757	0.8326925964971791	0.8589644845506876	0.7580340264650284
974.0	1.807103157043457	0.7507175071750718	0.8319720757587192	0.8578918346686153	0.756475300400534
975.0	1.7948280572891235	0.7613776137761378	0.8345360940281992	0.8600376279511319	0.7579706126975326
976.0	1.8447377681732178	0.7604209375427088	0.8341045362135733	0.860312043242097	0.7583735354927637
977.0	1.805842638015747	0.7552275522755227	0.8343673112887187	0.8585000607355614	0.7586578628217221
978.0	1.7655924558639526	0.7606942736094028	0.832597819646789	0.8590210696732092	0.7598408997394048
979.0	1.889992594718933	0.7555008883422167	0.8325666258469957	0.8586893262828256	0.7548979312234553
980.0	1.7508556842803955	0.7608309416427498	0.8327093328113198	0.8600201284686666	0.7582872928176796
981.0	1.8835077285766602	0.7550908842421757	0.8305503109293361	0.8564158843011228	0.7595276435856146
982.0	1.893898367881775	0.7500341670083368	0.8280625026617464	0.8531035378720326	0.7527375963228337
983.0	1.8858685493469238	0.7537242039087058	0.8300200536906934	0.8559033207082745	0.7544959128065394
984.0	1.6659060716629028	0.7523575235752358	0.8320782093937047	0.8575632902524497	0.7552012969467711
985.0	1.7468162775039673	0.7608309416427498	0.8311359324928814	0.8563424233165912	0.7549705964715765
986.0	1.8051064014434814	0.7508541752084188	0.8304005433324841	0.8562545615347614	0.7536153534261386
987.0	1.8131916522979736	0.7537242039087058	0.8315067090952155	0.8583536349887295	0.7531506849315068
988.0	1.743544340133667	0.7563208965422987	0.8344361244374843	0.8612797437179456	0.7582372881355932
989.0	1.8830705881118774	0.7523575235752358	0.8298942698297305	0.85774545632446	0.7550027041644132
990.0	1.7767637968063354	0.7587809211425448	0.8338732911588178	0.8609858336437084	0.7559120453602546
991.0	1.7272837162017822	0.7537242039087058	0.8348152691968886	0.8615913842797973	0.7572737068965517
992.0	1.6977465152740479	0.7579609129424627	0.8343933497060311	0.860233852966245	0.7575633127994525
993.0	1.841435432434082	0.7488041547082137	0.8309838487096974	0.8569925854370806	0.7562980641739593
994.0	1.8477098941802979	0.7591909252425858	0.8323183456153471	0.8584071935844985	0.7568313552304721
995.0	1.8222399950027466	0.7511275112751128	0.831893586928341	0.8567761761540924	0.7561269586179189
996.0	1.7876670360565186	0.7507175071750718	0.8330225409759513	0.8579964370895488	0.7571238348868174
997.0	1.9045929908752441	0.7574142408090747	0.8320179885490737	0.8565844653529684	0.758141436162965
998.0	1.7722088098526	0.7555008883422167	0.8312750157463313	0.8572669414036085	0.7546289946509394
999.0	1.8343234062194824	0.7519475194751948	0.829627908401555	0.8545445934291893	0.7519475194751948
1000.0	1.8420376777648926	0.7516741834085008	0.8298784301038474	0.8565705324634404	0.7531585382420866
