epoch	loss	acc	auc_roc	auc_pr	f1_score
865.0	1.7191036939620972	0.7586017820424948	0.8393036558152387	0.8674778543346191	0.7650433622414944
866.0	1.7710119485855103	0.7609321453050034	0.8373621960058434	0.8654947869927438	0.7618787547788094
867.0	1.711356520652771	0.7546264564770391	0.8375025388754258	0.8652351646805433	0.7593439096531326
868.0	1.7756270170211792	0.7598355037697053	0.8350565738870255	0.8621909317310946	0.7641357027463652
869.0	1.7650843858718872	0.7617546264564771	0.8351861298247466	0.8628056261057515	0.7609353507565336
870.0	1.7641782760620117	0.7603838245373543	0.8374660061305854	0.8645822477002707	0.7624354444142429
871.0	1.767804741859436	0.7668265935572309	0.8384809549388889	0.8647188973157182	0.7645674740484428
872.0	1.7414252758026123	0.7594242631939685	0.8399073857333167	0.8642306173584955	0.7669632186960562
873.0	1.770327091217041	0.7555860178204249	0.8373445309954783	0.862373749044446	0.7608958026015825
874.0	1.7086491584777832	0.7575051405071968	0.8372865747274288	0.8643191404287316	0.7649169435215947
875.0	1.6736254692077637	0.76737491432488	0.8391344851521454	0.8658465498281851	0.7678840103952947
876.0	1.6721701622009277	0.7618917066483893	0.840167625162612	0.8670066717129365	0.7638341264445956
877.0	1.665566325187683	0.7544893762851268	0.8392749407771132	0.8672501918343045	0.7614862165401518
878.0	1.6821424961090088	0.7642220699108979	0.8399714307921726	0.8694268389754164	0.7648345638501504
879.0	1.661222219467163	0.765318711446196	0.8416192755782208	0.8689532174875452	0.7683355886332881
880.0	1.6704318523406982	0.761206305688828	0.8393485324585922	0.8667338772668418	0.7637004883342376
881.0	1.6658591032028198	0.7627141877998629	0.8407073851920908	0.8669300302352315	0.7656694192500337
882.0	1.6482923030853271	0.7592871830020562	0.8382766797658356	0.8638680546324484	0.762830902215019
883.0	1.6915807723999023	0.7601096641535298	0.8379736308752508	0.8644128237761849	0.7613853286064903
884.0	1.754632830619812	0.7621658670322139	0.8369935610661368	0.8627589415333793	0.7622310538577498
885.0	1.781650424003601	0.7598355037697053	0.8362377993035326	0.8626732529967233	0.7611777535441657
886.0	1.7998604774475098	0.7603838245373543	0.8372736078581182	0.8626534206433247	0.7656836461126005
887.0	1.6435532569885254	0.7603838245373543	0.8407828561299917	0.867179679529142	0.7653061224489797
888.0	1.6458015441894531	0.7607950651130911	0.8413635839494663	0.8671020845368903	0.7678595184249036
889.0	1.6288903951644897	0.7635366689513365	0.8414735956204005	0.8679424463597378	0.7668603865387214
890.0	1.6780853271484375	0.7654557916381083	0.8420427096351882	0.8687806975282918	0.7678741012074346
891.0	1.7421469688415527	0.7609321453050034	0.8403905801444983	0.8655621444603844	0.7672804910595142
892.0	1.7601009607315063	0.759150102810144	0.8415453080454576	0.8674857694126583	0.7649498327759197
893.0	1.6392697095870972	0.7644962302947225	0.8417766820961137	0.8682176351025758	0.7668928086838535
894.0	1.7641969919204712	0.7633995887594243	0.8392943347033865	0.8668970016751713	0.7616680475006905
895.0	1.7244714498519897	0.7617546264564771	0.8400506226577887	0.8673007830982526	0.7643709327548807
896.0	1.6942154169082642	0.7562714187799863	0.8390251500135232	0.8662134293328589	0.760312752763548
897.0	1.7329213619232178	0.7607950651130911	0.8407968377977701	0.8674171436146161	0.7627464309993203
898.0	1.7141140699386597	0.7616175462645648	0.8382152280808417	0.8651543668527216	0.7631112927394087
899.0	1.694793939590454	0.7579163810829335	0.8378861702813788	0.8646800387555932	0.7624428302394404
900.0	1.7133159637451172	0.7569568197395476	0.8384983944384834	0.8652334426776878	0.7631262525050101
901.0	1.74347722530365	0.7570938999314599	0.8361344026152032	0.8639396178004881	0.7617639150309222
902.0	1.7162197828292847	0.7510623714873201	0.837868881122298	0.864668016803511	0.7615546218487396
903.0	1.9060559272766113	0.759150102810144	0.8364961594764061	0.8616133449910424	0.7603328331741919
904.0	1.7362323999404907	0.7554489376285127	0.8380735321466355	0.8661017942968016	0.7593741570002697
905.0	1.7386831045150757	0.7547635366689514	0.8389713656947303	0.866780661575472	0.7614348579810643
906.0	1.7420483827590942	0.7666895133653188	0.8421989134289709	0.8676923569616338	0.7689383654629378
907.0	1.71623957157135	0.7606579849211789	0.8389316382139727	0.8650528161190868	0.763350501490919
908.0	1.7556438446044922	0.7671007539410555	0.8410554986516711	0.8673961282336605	0.7699390656736629
909.0	1.7488418817520142	0.7610692254969157	0.8395568668255164	0.8658321749395173	0.7637891313186068
910.0	1.6335525512695312	0.7616175462645648	0.8396799957062749	0.8663851587290636	0.7652220872147968
911.0	1.7945812940597534	0.7610692254969157	0.836715994892632	0.861558295685701	0.7640449438202248
912.0	1.7711265087127686	0.7613433858807402	0.839979022988117	0.8650275951866773	0.7646343112072461
913.0	1.7145620584487915	0.7577793008910213	0.8383594046335248	0.8642329993182817	0.7618919283115483
914.0	1.6726887226104736	0.7547635366689514	0.8399404230612125	0.8657254585301054	0.7645742860902751
915.0	1.6953996419906616	0.7599725839616176	0.840341757062659	0.8659995156123161	0.7646821663754871
916.0	1.6502912044525146	0.7644962302947225	0.8423651900371748	0.8680645768370917	0.7667028788701794
917.0	1.7841931581497192	0.757642220699109	0.8402969180044341	0.865785156405294	0.764831072093642
918.0	1.7569828033447266	0.7583276216586703	0.8395483725864898	0.8648398974930853	0.764336318673974
919.0	1.7323861122131348	0.7681973954763537	0.840185440513491	0.8672441801116968	0.7694614860259031
920.0	1.7843950986862183	0.7603838245373543	0.8388327893261844	0.8650666956974219	0.7653691275167785
921.0	1.655798316001892	0.752570253598355	0.8411923085191805	0.8677792952755111	0.7613380933492
922.0	1.710293173789978	0.7587388622344071	0.8376251039792577	0.863992783749492	0.7649572649572649
923.0	1.6253104209899902	0.7654557916381083	0.840022922418131	0.8674626601605643	0.7673691366417404
924.0	1.784207820892334	0.7559972583961617	0.8375105820929114	0.8649861644998463	0.7618410489697618
925.0	1.816534399986267	0.7609321453050034	0.8386808702370433	0.8660390328919123	0.7648961984362361
926.0	1.6675395965576172	0.7590130226182317	0.8422803228171648	0.8675616737040949	0.7668435013262599
927.0	1.8612055778503418	0.7544893762851268	0.8388221151497084	0.8642760890748843	0.763251817580965
928.0	1.7364109754562378	0.7580534612748457	0.8383121225419513	0.8640750805267364	0.7617118941541785
929.0	1.6916217803955078	0.7633995887594243	0.8404854074235439	0.8666446325741484	0.7673854447439352
930.0	1.6579771041870117	0.7688827964359151	0.8430890044406077	0.8698004536933743	0.7680880330123797
931.0	1.7734266519546509	0.7575051405071968	0.8395474705434074	0.865530557735837	0.7637237878990251
932.0	1.7283987998962402	0.7607950651130911	0.8395797937538628	0.8658146582109172	0.7637102234258631
933.0	1.6868287324905396	0.768334475668266	0.841374145370557	0.8685105078882014	0.7652125590441791
934.0	1.7303931713104248	0.7564084989718985	0.839940986838139	0.8642710847289502	0.76497817748975
935.0	1.7449661493301392	0.7549006168608636	0.8407005446987154	0.8668724363039636	0.7651694247438929
936.0	1.7126209735870361	0.7610692254969157	0.841079515548742	0.8661476966197704	0.7660716682324521
937.0	1.6663706302642822	0.7577793008910213	0.8402686539878498	0.8661996968202142	0.7623402824478815
938.0	1.6936595439910889	0.7601096641535298	0.8405914726559921	0.8677906022978404	0.7613853286064903
939.0	1.7140049934387207	0.759698423577793	0.8395899793236691	0.8657564603454196	0.7610740084503204
940.0	1.7244274616241455	0.7638108293351611	0.8401541696866317	0.8662774319251704	0.764778156996587
941.0	1.8407546281814575	0.7579163810829335	0.8387555894723755	0.8621380122990152	0.7626344086021506
942.0	1.6504864692687988	0.7654557916381083	0.8408162317240433	0.8661215556401909	0.7683141503046715
943.0	1.767350196838379	0.7665524331734065	0.8382964871285218	0.8648831184668688	0.7634393665786915
944.0	1.723583459854126	0.7650445510623715	0.8391342220562463	0.8638114060939331	0.7654625068418173
945.0	1.7529555559158325	0.7573680603152845	0.8403564904330063	0.8672112715736512	0.7638110488390712
946.0	1.7467145919799805	0.7624400274160383	0.8383426792513704	0.8638851416173038	0.7666621785377676
947.0	1.643359661102295	0.7662782727895819	0.839211046058771	0.8655352376853034	0.7653131452167928
948.0	1.7642823457717896	0.7588759424263194	0.8402421940574304	0.8662382623690018	0.7641775036868212
949.0	1.6743524074554443	0.7599725839616176	0.8400261171540481	0.8669482174506205	0.7644922663080027
950.0	1.7192442417144775	0.7580534612748457	0.8384628013218539	0.8657489008160171	0.7650113167354546
951.0	1.672139286994934	0.763262508567512	0.8397154760675192	0.8671687887887285	0.7637159666165003
952.0	1.7107810974121094	0.760246744345442	0.8373576106201741	0.8641390095847831	0.7641267700606877
953.0	1.7121851444244385	0.7594242631939685	0.8399365893781119	0.8665803764469784	0.7645875251509056
954.0	1.703080177307129	0.7573680603152845	0.8381384040783171	0.8660897139818341	0.7620328045173433
955.0	1.7494748830795288	0.7595613433858808	0.8406589755466645	0.8669659194988063	0.7623950149011108
956.0	1.7414734363555908	0.7618917066483893	0.8406282309116033	0.8663517181921131	0.7654287643484133
957.0	1.7826555967330933	0.7599725839616176	0.8387069543161785	0.8637432549904664	0.7655015401098165
958.0	1.7411116361618042	0.7527073337902673	0.8398735967028522	0.8660336796757403	0.7605521635253518
959.0	1.705112099647522	0.7636737491432488	0.8392986945782851	0.8665492182914661	0.7633168588687536
960.0	1.681663155555725	0.7575051405071968	0.8395932116447147	0.8662379080206489	0.765353495158509
961.0	1.608615517616272	0.7587388622344071	0.8404347802555399	0.8674983722679107	0.761646803900325
962.0	1.7100632190704346	0.7573680603152845	0.8403903546337277	0.866435776707058	0.7653142402545745
963.0	1.768779993057251	0.7557230980123372	0.8417897617208097	0.8682870351049267	0.7610619469026548
964.0	1.678505539894104	0.7547635366689514	0.8391144898638171	0.8664692274782143	0.764201924344273
965.0	1.6562981605529785	0.7633995887594243	0.8420198578770988	0.8671958594285457	0.768197690034918
966.0	1.7474150657653809	0.7598355037697053	0.8388451548334399	0.8632994996237845	0.7662753468516542
967.0	1.6566367149353027	0.7628512679917752	0.8412085828797936	0.8661873860834639	0.7683449384038564
968.0	1.7388453483581543	0.7557230980123372	0.8389263387108632	0.8662097152955285	0.7611900294827123
969.0	1.71730637550354	0.7629883481836874	0.8414578474515856	0.8678936924043185	0.7651134356745007
970.0	1.7044601440429688	0.7628512679917752	0.8390868272092877	0.8666175042974876	0.7665947112790069
971.0	1.7030346393585205	0.7603838245373543	0.8408176223737955	0.8673847152848512	0.7656836461126005
972.0	1.7335580587387085	0.7680603152844414	0.8421426484917012	0.8695869131626052	0.7689787001638448
973.0	1.6789507865905762	0.7639479095270734	0.8404612777710876	0.8682878475047453	0.7682368775235531
974.0	1.6492663621902466	0.7636737491432488	0.8411101098432896	0.8667776068038375	0.7702558635394455
975.0	1.7191853523254395	0.7617546264564771	0.8411120266848399	0.8683574043341259	0.7672737011247991
976.0	1.8169063329696655	0.7590130226182317	0.8392016121915333	0.864214457369966	0.766347687400319
977.0	1.8226008415222168	0.7640849897189856	0.8384305908667837	0.8649995532135959	0.7636313693174016
978.0	1.6318690776824951	0.7617546264564771	0.8397074704351621	0.8661446505909347	0.7659574468085106
979.0	1.700356364250183	0.7697052775873886	0.8425593923958069	0.8680725268107106	0.7691039032435404
980.0	1.709415078163147	0.7669636737491432	0.8419055615015228	0.8678080595766262	0.7693977211068909
981.0	1.6988794803619385	0.7650445510623715	0.8418058481557804	0.8671356543708441	0.766675741900354
982.0	1.6411774158477783	0.7651816312542837	0.8425986312698946	0.8687544549015441	0.7674765847699198
983.0	1.712121605873108	0.7627141877998629	0.8418591814530321	0.8666768521784205	0.7695993611074138
984.0	1.6829960346221924	0.7580534612748457	0.8409284233324268	0.8679171022543102	0.7652613379438755
985.0	1.6975847482681274	0.7614804660726525	0.8385366560992319	0.8661739816398845	0.7670058918050348
986.0	1.7586020231246948	0.761206305688828	0.8401966408817652	0.8658918018230918	0.7664879356568365
987.0	1.7462072372436523	0.7624400274160383	0.8404220013118713	0.8650394332405971	0.7690872751498999
988.0	1.8021713495254517	0.7654557916381083	0.8404417335043006	0.8655984347279533	0.7651982983395086
989.0	1.7461960315704346	0.7654557916381083	0.8397964344341717	0.8671326726729441	0.768
990.0	1.6655689477920532	0.7660041124057574	0.8416028508770941	0.8681567687701874	0.767280163599182
991.0	1.7884410619735718	0.7620287868403016	0.8397669676934774	0.8647523004898539	0.769577913458986
992.0	1.7679908275604248	0.7613433858807402	0.8401449237450362	0.8664691929251465	0.7670279673491235
993.0	1.7726068496704102	0.7631254283755997	0.8401416914239908	0.864158812766561	0.7702738633342195
994.0	1.688822865486145	0.7644962302947225	0.84059248745446	0.865344790259133	0.7682137075013491
995.0	1.7275558710098267	0.7661411925976697	0.8387337149276253	0.8644273408454114	0.769646232784229
996.0	1.7803367376327515	0.7639479095270734	0.8395117646713924	0.8636051909118825	0.7687348912167608
997.0	1.7261813879013062	0.7662782727895819	0.840529908215613	0.8652378479178332	0.7627661054682064
998.0	1.728158950805664	0.759698423577793	0.8390452580572367	0.8635797053187839	0.7661731359210351
999.0	1.7458899021148682	0.7661411925976697	0.84033236078055	0.8677194979302345	0.7635153867479901
1000.0	1.7409669160842896	0.7610692254969157	0.8401914917191694	0.8662467369085708	0.7650626769106348
