epoch	loss	acc	auc_roc	auc_pr	f1_score
867.0	1.7938429117202759	0.7508560471168333	0.8297131636262775	0.8571695717091533	0.7517401392111369
868.0	1.7653571367263794	0.7598959046705931	0.8314450755480722	0.8594534107204594	0.7608132078046118
869.0	1.7582793235778809	0.7600328722092864	0.83306674487462	0.8607673754323344	0.75973669775096
870.0	1.7391078472137451	0.7570195863580331	0.8345785843589997	0.8618721840332759	0.7573187414500684
871.0	1.7159342765808105	0.7551020408163265	0.8309880077969807	0.8565567235054563	0.7580514208389716
872.0	1.8323169946670532	0.7541432680454733	0.8319686340679788	0.8590675742912829	0.7556825915339593
873.0	1.7951819896697998	0.7557868785097932	0.8321716710601106	0.8600606898867866	0.7573819567288066
874.0	1.7504780292510986	0.7540063005067799	0.8326449862733334	0.8604639687453507	0.7565735971808079
875.0	1.7539798021316528	0.761128612518833	0.8322534336928689	0.8599649081065089	0.758716104039845
876.0	1.8048937320709229	0.7519517874263799	0.8284129539026854	0.8566339553358	0.7520197179241407
877.0	1.7623865604400635	0.7537323654293933	0.8306267738063594	0.8608461725878045	0.7546397379912664
878.0	1.6832408905029297	0.7570195863580331	0.8326956798561036	0.8622936105699723	0.755916345624656
879.0	1.7714638710021973	0.7551020408163265	0.8313058651912419	0.8600495837971371	0.7553366174055829
880.0	1.7616013288497925	0.7590740994384331	0.8339014441704931	0.8616013973463041	0.7571448294905426
881.0	1.789701223373413	0.7592110669771264	0.8336504902981263	0.8619952410345979	0.7592440427280198
882.0	1.768423318862915	0.7589371318997398	0.8334922182536222	0.8610467036077997	0.7594971303634873
883.0	1.8324602842330933	0.7570195863580331	0.8302945451003283	0.8584835794580552	0.7563186813186813
884.0	1.8035353422164917	0.7534584303520065	0.8312526575669872	0.8599612373623099	0.7553683066050557
885.0	1.7844316959381104	0.7534584303520065	0.83145134189028	0.8589989366186928	0.7557666214382632
886.0	1.7969948053359985	0.7577044240514998	0.8330875326206264	0.8607020655202574	0.7590246560414112
887.0	1.7481015920639038	0.7526366251198466	0.8322601878341706	0.8601102269626035	0.7546195652173913
888.0	1.7546383142471313	0.7597589371318998	0.8340590032778599	0.8624461157361099	0.755505993866741
889.0	1.860592007637024	0.7579783591288864	0.832397334425603	0.8596092358666799	0.7574468085106383
890.0	1.7981685400009155	0.7546911382002466	0.8328827695701619	0.8608367652911979	0.7570866675708667
891.0	1.7257540225982666	0.7545541706615532	0.8339608430909413	0.8600783419322613	0.7583603020496223
892.0	1.8905212879180908	0.7488015340364333	0.8295264866652989	0.8568417435695602	0.7516251354279524
893.0	1.797672152519226	0.7581153266675797	0.8315743423079862	0.8588950110305975	0.7564137931034484
894.0	1.7355772256851196	0.7579783591288864	0.8330016424570725	0.8593712925404493	0.7579120427455817
895.0	1.833804965019226	0.7557868785097932	0.8349727260269635	0.861984700162216	0.7583028331299987
896.0	1.7452526092529297	0.762772222983153	0.8360965776165656	0.8631145249091615	0.762609649122807
897.0	1.7407276630401611	0.7634570606766197	0.8356038630086038	0.8627146601745085	0.7630026073830107
898.0	1.908887267112732	0.7590740994384331	0.8331445675916188	0.8593343126228877	0.7584123060019228
899.0	1.7614666223526	0.7575674565128064	0.832523862005989	0.858781105550407	0.760227580601463
900.0	1.8256443738937378	0.7524996575811532	0.8313427503073509	0.8600219559319049	0.7509990354140829
901.0	1.9033880233764648	0.7541432680454733	0.8309322110852269	0.8572541020941987	0.7534001923341118
902.0	1.8152498006820679	0.7514039172716066	0.8337097391265456	0.860893657921501	0.754497497632896
903.0	1.7970327138900757	0.7527735926585399	0.832194072295428	0.8601586457011953	0.7570986408289597
904.0	1.8720996379852295	0.7481166963429667	0.8292631877235527	0.8567808870125561	0.7527228721258571
905.0	1.778512954711914	0.7596219695932064	0.8330238560773537	0.8593037747541713	0.757563199336925
906.0	1.7193272113800049	0.7553759758937132	0.8350886345963027	0.8621550790652663	0.752425838647075
907.0	1.8061318397521973	0.7535953978907	0.8311509326943816	0.8587646296098316	0.7549380193434138
908.0	1.9032294750213623	0.7527735926585399	0.8291502059487774	0.856282609772422	0.7537852953212385
909.0	1.7613818645477295	0.7568826188193398	0.8336922909281826	0.8597368287561699	0.7577453255083935
910.0	1.787399172782898	0.7535953978907	0.8326309526686289	0.8589706463778157	0.7535953978907
911.0	1.7679989337921143	0.7604437748253664	0.8323974094716176	0.8581591548827656	0.7594553706505295
912.0	1.7725211381912231	0.7526366251198466	0.832808811722908	0.8590025715930835	0.7509652509652509
913.0	1.8195526599884033	0.7597589371318998	0.8327589436462968	0.8600570549123262	0.7544105292635116
914.0	1.7609343528747559	0.7582522942062732	0.8327682118290829	0.8599792404118749	0.7576548125772345
915.0	1.781334638595581	0.7538693329680866	0.8315273259799245	0.8589699160282551	0.7547427323597653
916.0	1.7980366945266724	0.762361320367073	0.8347344174080338	0.8617172178327072	0.7605244996549345
917.0	1.7057114839553833	0.7598959046705931	0.8334565338737445	0.8585298377723491	0.7610740084503202
918.0	1.777538537979126	0.7568826188193398	0.8333120327728947	0.8576978304559467	0.7578775064793344
919.0	1.8146897554397583	0.763594028215313	0.8353748225724602	0.8612943057717305	0.762781748213304
920.0	1.831498146057129	0.7608546774414464	0.8321960610148113	0.8588993784120648	0.7613449972662657
921.0	1.7869254350662231	0.7552390083550199	0.8333593492850141	0.8587860780390838	0.7596503026227304
922.0	1.818090558052063	0.7655115737570196	0.8332077188127901	0.8592601207146616	0.7598877980364658
923.0	1.8712964057922363	0.7530475277359265	0.8313416246171339	0.858007662832922	0.7566473208260225
924.0	1.8088278770446777	0.7520887549650733	0.8322344095282024	0.8578515546915235	0.7579566729071945
925.0	1.8885523080825806	0.7549650732776332	0.8304443744682051	0.8569181302776101	0.7508703523186185
926.0	1.8071516752243042	0.7616764826736063	0.8336178828048418	0.8604569979102528	0.76039658496282
927.0	1.768038272857666	0.7493494041912067	0.8307220447217211	0.8582005621619371	0.7540983606557378
928.0	1.7495934963226318	0.7603068072866731	0.8330055448498247	0.8597560321728074	0.759681406207086
929.0	1.755510926246643	0.7603068072866731	0.8350301362280282	0.860906525608724	0.7605363984674329
930.0	1.746776819229126	0.7616764826736063	0.8340256828474378	0.859078881729231	0.7582661850514033
931.0	1.7356916666030884	0.7526366251198466	0.8316868362836674	0.8586033769123039	0.7573885008060182
932.0	1.7829763889312744	0.7585262292836598	0.8334395734744758	0.8595276248678889	0.7608194274860943
933.0	1.777308464050293	0.7544172031228599	0.8322427021128004	0.8589795105528278	0.7577354411566005
934.0	1.8021610975265503	0.7559238460484865	0.8325753060489038	0.8588749763202053	0.7577487765089723
935.0	1.74382483959198	0.7609916449801397	0.8348115271878953	0.8615668888021493	0.76026926775656
936.0	1.79364812374115	0.7603068072866731	0.834811151957823	0.8616453442500464	0.7584207620099392
937.0	1.8038204908370972	0.7579783591288864	0.8324964326877025	0.8604948891286351	0.7531088444879139
938.0	1.710824966430664	0.7603068072866731	0.8335980706570234	0.8617352685621263	0.7576848518415952
939.0	1.7966279983520508	0.7544172031228599	0.833424226564518	0.8619170780466876	0.7532002752924982
940.0	1.8308145999908447	0.7548281057389399	0.8326638603459712	0.8601744302350707	0.7575182877269032
941.0	1.8372108936309814	0.7481166963429667	0.8306107139592641	0.8589863987542448	0.7519892110586649
942.0	1.8090336322784424	0.7467470209560334	0.8291155346900951	0.8577340109221714	0.7530386002404167
943.0	1.8402371406555176	0.7585262292836598	0.8324371838592833	0.8596926218535423	0.7549005978034199
944.0	1.7447445392608643	0.7538693329680866	0.8334798356612356	0.8612867310092529	0.754608766898812
945.0	1.776286244392395	0.7575674565128064	0.8341004286778438	0.8622187560351285	0.757201646090535
946.0	1.832940936088562	0.7568826188193398	0.8326294142253323	0.8600711606053185	0.7557451493050777
947.0	1.8626292943954468	0.7592110669771264	0.8304304534325222	0.8585366982705311	0.7553576398552742
948.0	1.7062914371490479	0.7572935214354198	0.8345487160452432	0.8608007839404518	0.7603462266702731
949.0	1.8185921907424927	0.7568826188193398	0.8324828118360774	0.8600961310959278	0.7560808025285145
950.0	1.7819252014160156	0.7545541706615532	0.8322926827584334	0.8599448658216337	0.756786102062975
951.0	1.8612817525863647	0.75318449527462	0.8302071540164853	0.8584412680079709	0.7567494600431967
952.0	1.8470654487609863	0.7501712094233667	0.830033497539016	0.8585340806980377	0.7498628634119583
953.0	1.8258143663406372	0.74784276126558	0.8299047561012034	0.8579559449387071	0.751182592242195
954.0	1.8127158880233765	0.7522257225037666	0.8308360771406988	0.8575420548710956	0.7537770518579012
955.0	1.859919786453247	0.7581153266675797	0.8339921372789726	0.8614020289309667	0.7590065502183406
956.0	1.7878270149230957	0.7596219695932064	0.8334461400007414	0.8613832267084165	0.7592262313074496
957.0	1.771470308303833	0.7527735926585399	0.831415244757323	0.8586401855278961	0.7576855953819305
958.0	1.8690484762191772	0.7504451445007533	0.8303394976629921	0.8569287130356611	0.7515002727768685
959.0	1.8469088077545166	0.7577044240514998	0.8321374500775152	0.8598120703623878	0.7567716210642099
960.0	1.681586503982544	0.7561977811258732	0.8330547375123056	0.8616165575188625	0.7561643835616437
961.0	1.8273905515670776	0.7579783591288864	0.8298376274412655	0.8595875331903126	0.7570466107520968
962.0	1.7857296466827393	0.7523626900424599	0.8314580585085747	0.8589746174786443	0.7550135501355014
963.0	1.8579576015472412	0.7593480345158198	0.8325557190391287	0.8603085251103434	0.7596771987416221
964.0	1.8400046825408936	0.7496233392685934	0.8289345237032086	0.8559689420181064	0.7563965884861407
965.0	1.866703748703003	0.7551020408163265	0.8307144650742603	0.8570796521590018	0.7596127991395537
966.0	1.8318532705307007	0.7549650732776332	0.8308078223162532	0.8565018964602664	0.7555008883422168
967.0	1.9070796966552734	0.7492124366525134	0.8311551727941987	0.8571728264429235	0.7562242045000666
968.0	1.852691411972046	0.7544172031228599	0.8284179444626472	0.8548288759827606	0.7575388776200136
969.0	1.8525726795196533	0.7515408848103	0.8293692652649973	0.8559705230748508	0.750755702115966
970.0	1.7377867698669434	0.7561977811258732	0.831113297118128	0.8581947945214681	0.755829903978052
971.0	1.857039213180542	0.7519517874263799	0.83074984927008	0.8567904975210604	0.7564223268325487
972.0	1.8538457155227661	0.7549650732776332	0.8293964694452403	0.8583250540054139	0.7544943049265815
973.0	1.829445719718933	0.7566086837419531	0.8330138374344229	0.8601639754707591	0.7574061433447098
974.0	1.8387928009033203	0.7577044240514998	0.8328969157438884	0.8604517462049108	0.7550879136093035
975.0	1.694633960723877	0.7608546774414464	0.8358333912438412	0.8632885764192283	0.7581717451523544
976.0	1.9338942766189575	0.7583892617449665	0.8334263278529229	0.8619545789661442	0.7530103612433492
977.0	1.864737629890442	0.7659224763730996	0.8330717354345818	0.8616854152865262	0.7581717843497947
978.0	1.7930870056152344	0.7574304889741131	0.8350328003615417	0.8622115711005727	0.755690440060698
979.0	1.7685359716415405	0.7586631968223531	0.8346013608243894	0.8607159791080666	0.7575674188222346
980.0	1.8005878925323486	0.7560608135871798	0.8351645061169255	0.8630756639213988	0.7568600682593858
981.0	1.8885023593902588	0.7564717162032598	0.8326220597159149	0.8606563571989547	0.7523676880222842
982.0	1.84091055393219	0.7563347486645665	0.8321901323796685	0.8605650711056614	0.7579262484691796
983.0	1.8563292026519775	0.7601698397479797	0.8325616476742714	0.8609993856774594	0.7571091690941878
984.0	1.800899624824524	0.7518148198876866	0.831438396452785	0.8585078133200197	0.7555975182087942
985.0	1.77977454662323	0.7553759758937132	0.8340240693581269	0.8599508275122145	0.7589743589743588
986.0	1.82337486743927	0.7563347486645665	0.8325359819373249	0.859435110929535	0.7585177141305823
987.0	1.8043538331985474	0.7559238460484865	0.8339666591570621	0.8596009202540893	0.7560240963855421
988.0	1.8928546905517578	0.7542802355841666	0.8322773733714828	0.8583990899353239	0.7534359538207807
989.0	1.8426707983016968	0.7566086837419531	0.8352786886279322	0.8610796912825037	0.7572072687525617
990.0	1.8711082935333252	0.7542802355841666	0.8320984636730011	0.8589243315478025	0.7548510522000548
991.0	1.9389467239379883	0.7566086837419531	0.8321736597794938	0.8594738940546698	0.7541845345137641
992.0	1.8587663173675537	0.7592110669771264	0.8348301761224894	0.861536492132894	0.7573833839359647
993.0	1.8740050792694092	0.7546911382002466	0.832835678196086	0.8602409256828091	0.7581363943281567
994.0	1.8406894207000732	0.7564717162032598	0.8338790429351757	0.861159497063709	0.7565050671049028
995.0	1.7717647552490234	0.7542802355841666	0.8339719123780747	0.8601803381782861	0.7547169811320753
996.0	1.8001469373703003	0.7563347486645665	0.833572930242178	0.8592636109989036	0.757265656979124
997.0	1.798945665359497	0.7572935214354198	0.8316098390728275	0.8603634756125713	0.7543665095647352
998.0	1.835412859916687	0.7571565538967264	0.83305060998151	0.8605158723366879	0.7562216416884368
999.0	1.777838110923767	0.7593480345158198	0.8353061929922332	0.8618241724190918	0.7600054637344624
1000.0	1.862586259841919	0.7582522942062732	0.8310978376391485	0.8577613959768539	0.758978560699167
