epoch	loss	acc	auc_roc	auc_pr	f1_score
867.0	1.6873942613601685	0.7567419575633128	0.8386819797410563	0.8664090101623183	0.7611238069633015
868.0	1.6815736293792725	0.7612594113620808	0.8401534315960422	0.8681949322595844	0.7633007600434311
869.0	1.7244598865509033	0.7645448323066393	0.838821898477993	0.8663113273516638	0.7689414293390651
870.0	1.7237905263900757	0.7586584531143052	0.8394832984329852	0.868080058733327	0.764084035862438
871.0	1.627751350402832	0.7579739904175222	0.8374353424009771	0.8661460375434122	0.761081081081081
872.0	1.6899536848068237	0.7634496919917865	0.8392224266384286	0.8692137520483152	0.7640633533588204
873.0	1.7463213205337524	0.763586584531143	0.8392380564571541	0.8679493241494203	0.76576698765767
874.0	1.7227568626403809	0.7560574948665297	0.8387185992444013	0.8667041074240144	0.7635977712921198
875.0	1.6369192600250244	0.7631759069130732	0.8386793185488992	0.8671322163241983	0.7658998646820028
876.0	1.6602599620819092	0.7604380561259412	0.8437682301033158	0.8708409799122292	0.7646584185045724
877.0	1.7349437475204468	0.7589322381930185	0.8388997852005633	0.867037800946949	0.7619305123698796
878.0	1.7021403312683105	0.75564681724846	0.8384124497015942	0.865186171957331	0.7608841259209644
879.0	1.7269890308380127	0.7630390143737167	0.8418940011931136	0.868126914781742	0.7668686868686869
880.0	1.7505717277526855	0.7620807665982204	0.8390860311699815	0.8660678879676869	0.762568306010929
881.0	1.6528410911560059	0.7631759069130732	0.8387225348102676	0.8662976760764342	0.7671601615074024
882.0	1.7186689376831055	0.7609856262833675	0.83826293568026	0.8658023039214651	0.7655746509129967
883.0	1.7728064060211182	0.7607118412046543	0.8382010161106325	0.8665760613326396	0.7634641407307172
884.0	1.7746696472167969	0.7657768651608488	0.8367116855421404	0.866002317027064	0.7644224149800357
885.0	1.7926198244094849	0.757015742642026	0.8355606637118188	0.8642290149034786	0.7597130093407337
886.0	1.723694920539856	0.7561943874058864	0.8349439792813822	0.8635865436620782	0.761356023047032
887.0	1.6851317882537842	0.7623545516769336	0.8376332451416751	0.8645703990459785	0.7626469783975937
888.0	1.824063777923584	0.7557837097878166	0.8363035861026099	0.8642304591306507	0.7623234745536904
889.0	1.7736101150512695	0.7611225188227242	0.8356942480617899	0.86279937858564	0.7631971773646358
890.0	1.7356104850769043	0.7589322381930185	0.8364086844520261	0.8634779820290569	0.7601797630396295
891.0	1.8239128589630127	0.757700205338809	0.8361545593418115	0.864701262825265	0.757799671592775
892.0	1.7307795286178589	0.7648186173853525	0.8369066272380439	0.8639453444871154	0.7650437636761488
893.0	1.8051213026046753	0.7559206023271732	0.8351211547085184	0.8633494144386328	0.7612799571562459
894.0	1.7275850772857666	0.7597535934291582	0.8382781157200295	0.8661001255612569	0.7639542703429725
895.0	1.7239174842834473	0.7648186173853525	0.8386657876986354	0.8650510353785382	0.7666395001358327
896.0	1.7207340002059937	0.7668720054757016	0.8387182244286044	0.8649614434125913	0.7682677915362636
897.0	1.7961188554763794	0.7664613278576318	0.837151157063861	0.8632082384971058	0.7701428186472649
898.0	1.6811890602111816	0.7633127994524298	0.8363575970589254	0.8634209196007597	0.7633127994524298
899.0	1.757787823677063	0.7624914442162902	0.8370892374942334	0.8644073335485982	0.7613808279466372
900.0	1.762825608253479	0.7612594113620808	0.8381688194336893	0.8651007499578507	0.7642606109759394
901.0	1.7566193342208862	0.759069130732375	0.8390552587930661	0.8664835086141526	0.7655833777304208
902.0	1.743492603302002	0.7603011635865845	0.838630255161101	0.8656179945524546	0.7641750841750842
903.0	1.7471463680267334	0.7603011635865845	0.8388029702802559	0.8657980877988483	0.7643654958955726
904.0	1.855723261833191	0.7571526351813826	0.8363244258609106	0.8635117746649371	0.7622621281157866
905.0	1.7976601123809814	0.7550992470910335	0.8360007724203941	0.8641608500560073	0.7580143378871906
906.0	1.7990295886993408	0.7613963039014374	0.8345521468474317	0.8627887916304692	0.7628248741325351
907.0	1.7657692432403564	0.7581108829568789	0.8369047906406397	0.8647953449447976	0.7610547667342799
908.0	1.7359999418258667	0.7638603696098563	0.8370180599744255	0.8647200292479377	0.765974765974766
909.0	1.77201247215271	0.7696098562628336	0.8400977714502209	0.8673755083873236	0.7653046994840329
910.0	1.7604118585586548	0.7596167008898015	0.840065199957481	0.8675715240610129	0.7663650878126661
911.0	1.7244373559951782	0.7652292950034223	0.838972012204602	0.8663797691411991	0.7668252889191026
912.0	1.6490883827209473	0.758384668035592	0.837695127229723	0.8656129369797798	0.7607428493967737
913.0	1.8312352895736694	0.7527720739219712	0.8353933459401377	0.8636004446979199	0.7593283582089552
914.0	1.719367504119873	0.7594798083504449	0.8391992630221878	0.8666837350890632	0.7632394555989759
915.0	1.717088222503662	0.7600273785078713	0.8372756708715502	0.8652880938836993	0.7612692360070816
916.0	1.7506829500198364	0.7553730321697467	0.8357500581339301	0.8637134662501411	0.7620822793236587
917.0	1.7380555868148804	0.7630390143737167	0.8367662587221509	0.8657395471949676	0.763362952836637
918.0	1.7091392278671265	0.7645448323066393	0.8383471193082159	0.866019174346907	0.7664312873438349
919.0	1.7547361850738525	0.7596167008898015	0.8375875550960481	0.865400084680435	0.7641053197205803
920.0	1.800269365310669	0.7574264202600959	0.8356201094971876	0.8625922733037885	0.7618279569892474
921.0	1.8400789499282837	0.7586584531143052	0.8364397941631585	0.862720754003076	0.7647765176784522
922.0	1.7022806406021118	0.7607118412046543	0.837484780604572	0.8654365610608776	0.7653691275167787
923.0	1.7649834156036377	0.758384668035592	0.8390030844341548	0.8653328030530109	0.7637531789586401
924.0	1.748382806777954	0.7626283367556468	0.8393403811696741	0.8669497111450458	0.7649132321041215
925.0	1.7430099248886108	0.7589322381930185	0.8394070234183411	0.8664678337131442	0.7645407139991978
926.0	1.7268677949905396	0.7612594113620808	0.8382275905506239	0.8643570086623833	0.7655913978494624
927.0	1.723673939704895	0.7633127994524298	0.8393750141492963	0.8659191735777938	0.7598944591029023
928.0	1.7014940977096558	0.7519507186858316	0.8374718119780035	0.8650993282782509	0.7610129253495121
929.0	1.7909022569656372	0.751813826146475	0.836156133568158	0.8643709868320746	0.7554956169925826
930.0	1.7137846946716309	0.7575633127994524	0.8368155469994272	0.8649388936586999	0.7614814814814815
931.0	1.660635232925415	0.7611225188227242	0.8399854391559267	0.865377345266936	0.7626818985448117
932.0	1.6918840408325195	0.7639972621492128	0.837546287876823	0.8637540237831646	0.7638356164383562
933.0	1.7736876010894775	0.7574264202600959	0.8359562443037369	0.8631072393587687	0.7587802885924313
934.0	1.7860020399093628	0.756331279945243	0.836814160180979	0.8628799218762992	0.7605595910680657
935.0	1.7911782264709473	0.7542778918548939	0.8375652910377195	0.8633041559291647	0.7597376522553876
936.0	1.7405284643173218	0.758384668035592	0.8351969424626268	0.8636832880869925	0.7600924289792035
937.0	1.794066309928894	0.7616700889801505	0.8355974331414826	0.8642317982665315	0.7611469337357663
938.0	1.8845205307006836	0.7552361396303902	0.8371588782692746	0.8631961086146153	0.7626758693920891
939.0	1.9345468282699585	0.7564681724845996	0.8353294398467872	0.8614695430168007	0.7592367032074706
940.0	1.807785153388977	0.7638603696098563	0.8393151935481309	0.864404667949618	0.7664816569649383
941.0	1.7172709703445435	0.7600273785078713	0.8368787409427636	0.8634392349436967	0.7623695269079572
942.0	1.6792510747909546	0.7644079397672827	0.8384236192123382	0.8665825606898201	0.7624568668046929
943.0	1.8181153535842896	0.7560574948665297	0.8345598305712658	0.8626968324367511	0.7593192868719612
944.0	1.784450888633728	0.759069130732375	0.8367131098421681	0.863477643333388	0.7642015005359056
945.0	1.7664378881454468	0.7589322381930185	0.8376649170765028	0.8647994001446244	0.7625724686530942
946.0	1.8673251867294312	0.7627652292950035	0.8374606049856798	0.8648997030648571	0.7616558932746527
947.0	1.7252696752548218	0.761533196440794	0.8383037156389492	0.8657112803261827	0.7642122360584732
948.0	1.8730052709579468	0.7538672142368241	0.8366858232521628	0.8634739380556492	0.7621693121693122
949.0	1.779599666595459	0.766050650239562	0.8399777179505132	0.8667918373635579	0.7638524250379992
950.0	1.7891861200332642	0.7596167008898015	0.83841990853595	0.8657388155603101	0.7602403058438012
951.0	1.8168386220932007	0.760164271047228	0.8374976367864013	0.8651409009453099	0.761372922909289
952.0	1.6834306716918945	0.7616700889801505	0.8376010109831522	0.8659667724711292	0.7615395151349129
953.0	1.8004100322723389	0.7586584531143052	0.8361912163267362	0.8641290747403666	0.7589224668398743
954.0	1.7326022386550903	0.7607118412046543	0.836692644899664	0.8643991452301718	0.7614628820960699
955.0	1.6280230283737183	0.7568788501026694	0.8381548013228899	0.8651600248671892	0.7638297872340426
956.0	1.6998170614242554	0.7589322381930185	0.8374307696482564	0.8654068926294151	0.763019781994348
957.0	1.711840271949768	0.7611225188227242	0.8390761360329466	0.8663153876835157	0.766492707078817
958.0	1.733634114265442	0.7609856262833675	0.8384000058171411	0.8659011229865279	0.7608219178082192
959.0	1.7554516792297363	0.7630390143737167	0.8388279330123212	0.8652142659104024	0.7656059580230197
960.0	1.7022314071655273	0.7650924024640657	0.8389887289891382	0.8653043566455785	0.7662762190138926
961.0	1.7232075929641724	0.7645448323066393	0.8397058640531111	0.8674310555494592	0.7632810349573356
962.0	1.689340591430664	0.7670088980150582	0.8400286928988747	0.8673747280389101	0.767549849767823
963.0	1.7212599515914917	0.756331279945243	0.8389516222252574	0.8660639503065297	0.7622863247863249
964.0	1.7735134363174438	0.7578370978781657	0.8368649477214423	0.8642861626624022	0.7614295347269049
965.0	1.682911992073059	0.7585215605749487	0.8396968309924088	0.8675641635578097	0.7627756858526089
966.0	1.7654649019241333	0.7546885694729637	0.8378385692351494	0.8640748976259484	0.7612576605382362
967.0	1.7950363159179688	0.7620807665982204	0.8376686652344706	0.8635585828314565	0.7653887688984882
968.0	1.7457762956619263	0.7597535934291582	0.8388651522209409	0.8640391214164508	0.7649028801071668
969.0	1.7868287563323975	0.7618069815195072	0.8378513879353992	0.8652593895293393	0.7637153720803911
970.0	1.715999960899353	0.7564681724845996	0.8398798160643951	0.8670315585471928	0.7615601125854443
971.0	1.6895955801010132	0.7538672142368241	0.8367358986426121	0.8631865937805094	0.7617912029676736
972.0	1.7407300472259521	0.7555099247091034	0.8352286143974544	0.8641784366379442	0.7597524885660478
973.0	1.6512924432754517	0.760848733744011	0.8389877169864869	0.8659285575595164	0.7604552310434664
974.0	1.7039917707443237	0.7605749486652977	0.8381255282091616	0.8650686466417036	0.7647612642905178
975.0	1.6823742389678955	0.766050650239562	0.8395406077683122	0.8664654416275364	0.7677042272665489
976.0	1.7889454364776611	0.7631759069130732	0.8368814021349208	0.8621401658454964	0.7641123534224162
977.0	1.7645198106765747	0.7535934291581109	0.8370551292567268	0.8634013615834992	0.7610196494954858
978.0	1.9056183099746704	0.757015742642026	0.8365743530342014	0.8635036333037992	0.7614567934417417
979.0	1.6977956295013428	0.7600273785078713	0.8372455356814894	0.8637280864751159	0.7654221865382042
980.0	1.8309749364852905	0.7613963039014374	0.8356811295089028	0.862181664899902	0.7623721881390594
981.0	1.789684534072876	0.7598904859685147	0.835958568161677	0.862666598170909	0.7634843581445522
982.0	1.7787723541259766	0.760164271047228	0.8352580374375014	0.8623647762463194	0.7623440043407488
983.0	1.7628802061080933	0.7607118412046543	0.8371700102984387	0.8640436874052841	0.7628865979381443
984.0	1.7888151407241821	0.7645448323066393	0.8363674547143807	0.8642211491576658	0.764189744995887
985.0	1.7372210025787354	0.76290212183436	0.838638163774413	0.8642888606671645	0.7644819146042969
986.0	1.8177835941314697	0.7634496919917865	0.8379890952591349	0.8659205745166523	0.7630279758639605
987.0	1.8620073795318604	0.7594798083504449	0.8366640089727903	0.865493391814453	0.7605288264958431
988.0	1.757773756980896	0.7552361396303902	0.8365701176156978	0.8639423756308438	0.7608986359989302
989.0	1.7516616582870483	0.75564681724846	0.8383977944039402	0.8662096408994577	0.7629796839729119
990.0	1.8318570852279663	0.7582477754962355	0.839146451476422	0.866565979648591	0.7647215560884625
991.0	1.7927818298339844	0.7596167008898015	0.8405273103533268	0.8682959603240459	0.764041924213921
992.0	1.8299658298492432	0.7542778918548939	0.8369811406184431	0.8638860193861101	0.7610171748102782
993.0	1.8107237815856934	0.7586584531143052	0.838495958661116	0.8668664872815004	0.7624949481341776
994.0	1.7837951183319092	0.760164271047228	0.8393347964143022	0.865613146228726	0.764199192462988
995.0	1.8491674661636353	0.7612594113620808	0.8380998533270824	0.8660111063741033	0.7618787547788093
996.0	1.7726564407348633	0.7596167008898015	0.8383670969901842	0.8657222182830808	0.761607385283736
997.0	1.8075288534164429	0.7597535934291582	0.8391251619391649	0.8673674064516066	0.760344121261778
998.0	1.653267502784729	0.764681724845996	0.8391739629559053	0.8665458078337198	0.7657080550633774
999.0	1.6437815427780151	0.7644079397672827	0.8404626171468033	0.8679128371511468	0.7648585872386938
1000.0	1.7383975982666016	0.762217659137577	0.8392699532814598	0.8671099685675115	0.7637698898408813
