epoch	loss	acc	auc_roc	auc_pr	f1_score
867.0	1.7691373825073242	0.7518148198876866	0.830804370199588	0.8600402149033569	0.7550689375506893
868.0	1.7819207906723022	0.7598959046705931	0.8330738367229866	0.8601265634629445	0.7592363686306827
869.0	1.7257682085037231	0.7553759758937132	0.8338146534547658	0.8608458940943635	0.7600752283718432
870.0	1.7018980979919434	0.7578413915901931	0.8330089219204755	0.8619329876139081	0.7608872058425751
871.0	1.6978027820587158	0.7624982879057663	0.8350992911303566	0.8625919600841466	0.7611570247933884
872.0	1.801161527633667	0.7582522942062732	0.8338311635779477	0.8602110349483825	0.7593728698023177
873.0	1.7706154584884644	0.7570195863580331	0.8349910747774998	0.8623213096179536	0.7592290988056462
874.0	1.7380157709121704	0.7588001643610465	0.8350019564495971	0.862091152434381	0.7613497763924649
875.0	1.8632115125656128	0.7570195863580331	0.8304030616372429	0.8584295224820342	0.7573851203501094
876.0	1.7246838808059692	0.7546911382002466	0.8319574897348309	0.8593227407593425	0.7576126674786845
877.0	1.7716255187988281	0.7552390083550199	0.8330068206320705	0.8590584124850242	0.7581540127216131
878.0	1.8001084327697754	0.7533214628133132	0.8308021188191539	0.8571786057437373	0.7549326438971288
879.0	1.801795482635498	0.7518148198876866	0.8318952765888405	0.8590385171713997	0.7543383947939263
880.0	1.7817116975784302	0.7609916449801397	0.8333722571995018	0.8609665370489038	0.7593435388222314
881.0	1.8112199306488037	0.7518148198876866	0.831179637794914	0.858724068176117	0.7562550443906376
882.0	1.7630741596221924	0.7540063005067799	0.8334749951933028	0.8604360397691444	0.7559782608695653
883.0	1.7478080987930298	0.7592110669771264	0.8336459875372584	0.8594184587809135	0.7563747228381376
884.0	1.732625961303711	0.7601698397479797	0.8336182955579214	0.8606036111129731	0.7606288448393712
885.0	1.6663987636566162	0.7557868785097932	0.835011487293434	0.8606716360718204	0.7610239914220612
886.0	1.753527283668518	0.7601698397479797	0.8347052995544219	0.8620372392536829	0.7608903454868223
887.0	1.680352807044983	0.7598959046705931	0.8358778184844038	0.8626969453357171	0.7593685655456418
888.0	1.8108526468276978	0.7653746062183262	0.8351343376191112	0.8621968764278691	0.7620502847617725
889.0	1.7586917877197266	0.761128612518833	0.8349986919479679	0.8621802399917871	0.764388003242367
890.0	1.7523280382156372	0.7603068072866731	0.8347996699176099	0.8613680173374066	0.7609942638623327
891.0	1.7782765626907349	0.7577044240514998	0.8344541205440116	0.8612259822594677	0.7618791223583256
892.0	1.777565360069275	0.7603068072866731	0.8346231992145985	0.8626658724211859	0.7604052573932092
893.0	1.803102970123291	0.7538693329680866	0.832408028482664	0.8591534878853344	0.755941871519761
894.0	1.809499979019165	0.7589371318997398	0.8313854139665736	0.8591579126855148	0.7585733882030179
895.0	1.8230392932891846	0.75318449527462	0.830699868624447	0.8594849510507613	0.753083036448342
896.0	1.7929877042770386	0.7564717162032598	0.8311207641965671	0.8581735388577638	0.7576996456800217
897.0	1.8206861019134521	0.7582522942062732	0.8334927060527162	0.8603246203467144	0.7571880588801762
898.0	1.7752987146377563	0.7551020408163265	0.833603999292166	0.8595729622065105	0.7557377049180328
899.0	1.7108154296875	0.762361320367073	0.8345692786532062	0.8599976680652999	0.7553926406316085
900.0	1.756930947303772	0.7612655800575263	0.8367594965853312	0.8645616958264126	0.7622425317146365
901.0	1.8215298652648926	0.7549650732776332	0.8331667812119001	0.8604051559758221	0.7566979464164287
902.0	1.7505991458892822	0.7544172031228599	0.8320941860501767	0.8596775828615553	0.756551255940258
903.0	1.7843421697616577	0.7629091905218464	0.8342692071643729	0.8621271046506737	0.7612743069921389
904.0	1.8185592889785767	0.761950417750993	0.8341507095075344	0.8615146768584988	0.7574658107730953
905.0	1.7410937547683716	0.761128612518833	0.8368816714968783	0.8622677947763707	0.7588495575221239
906.0	1.8216583728790283	0.7589371318997398	0.8314033124410233	0.8580118168704551	0.7592997811816192
907.0	1.7859658002853394	0.7594850020545131	0.8334993851480035	0.8612769355876336	0.7546800782341436
908.0	1.835050344467163	0.7559238460484865	0.8334579972710267	0.8596969931702203	0.7589285714285714
909.0	1.8904552459716797	0.7523626900424599	0.8331419785041198	0.859433889557552	0.7561370380361477
910.0	1.7049169540405273	0.762361320367073	0.8353704323806141	0.863222962245814	0.7611179953187388
911.0	1.7981189489364624	0.7581153266675797	0.8305392701534946	0.8588017484681173	0.7593349686563097
912.0	1.7836246490478516	0.7608546774414464	0.8324371838592833	0.8611114133364695	0.7549129702414374
913.0	1.7599127292633057	0.7590740994384331	0.8343044412681636	0.8623687279640797	0.7589420309716323
914.0	1.7687467336654663	0.7574304889741131	0.83397780349021	0.8614140604697232	0.7591459268325853
915.0	1.756996989250183	0.7496233392685934	0.8316688627632032	0.8596927563620027	0.7552222817354045
916.0	1.8247792720794678	0.7560608135871798	0.8330280211311565	0.860283541450043	0.7553235334523973
917.0	1.7483627796173096	0.7582522942062732	0.8354663036640917	0.8614807937451832	0.7606130476061305
918.0	1.8365659713745117	0.75112998219422	0.8327953784863188	0.8589643174216036	0.7564016624212361
919.0	1.7396520376205444	0.7568826188193398	0.8360402180597033	0.8629724791521824	0.759322033898305
920.0	1.7662333250045776	0.7601698397479797	0.8364070429784023	0.8628081362228822	0.7587157227504479
921.0	1.6596084833145142	0.761539515134913	0.8378290523834689	0.8652564602973822	0.7637399918577826
922.0	1.7091747522354126	0.7563347486645665	0.8351520860015318	0.8619646503184649	0.757398063548343
923.0	1.8418221473693848	0.761950417750993	0.8340874457173416	0.8615231655184155	0.7584097859327217
924.0	1.7552028894424438	0.7581153266675797	0.8340128875019719	0.8616459932559274	0.7582146768893757
925.0	1.8987771272659302	0.7597589371318998	0.8313947947183815	0.8606032613773901	0.7580689655172415
926.0	1.7617871761322021	0.7538693329680866	0.8326388325001474	0.8609538308435365	0.7568664592071438
927.0	1.7942496538162231	0.7534584303520065	0.8323642391332245	0.8603718900057906	0.7581295350712175
928.0	1.9102014303207397	0.7596219695932064	0.8309723982259722	0.8588034707174955	0.7536150498385512
929.0	1.8068515062332153	0.7557868785097932	0.8330897089550457	0.8601174068087829	0.7610239914220612
930.0	1.6880720853805542	0.7537323654293933	0.8346090155178648	0.8622818511952507	0.7594327000267594
931.0	1.7723501920700073	0.7548281057389399	0.8316776056238881	0.860291105393423	0.7558647026732134
932.0	1.7987829446792603	0.7622243528283796	0.8347578317645464	0.8622018346552445	0.7611447440836544
933.0	1.7678495645523071	0.7579783591288864	0.8346162949812677	0.8625183772865281	0.7624041952400162
934.0	1.8043177127838135	0.7571565538967264	0.8318203806664056	0.8600757701201915	0.7582162825582981
935.0	1.8602365255355835	0.7563347486645665	0.8331150745079345	0.8604369920865059	0.7585177141305823
936.0	1.787161946296692	0.7597589371318998	0.833217587363692	0.8628333875098979	0.7597260273972603
937.0	1.6963908672332764	0.763183125599233	0.8349371917391148	0.8643696405274628	0.7595605618133778
938.0	1.7330354452133179	0.7538693329680866	0.831732239122418	0.8599983495385982	0.7569322331935615
939.0	1.8373911380767822	0.7578413915901931	0.8329767271802706	0.8619377663279368	0.7574094401756312
940.0	1.684844732284546	0.7593480345158198	0.8352654430063793	0.8631631137319573	0.7579556412729026
941.0	1.8104532957077026	0.7586631968223531	0.832067694807071	0.8603748046466753	0.7608577633007602
942.0	1.75746488571167	0.7578413915901931	0.8362477202896956	0.8629204556290062	0.757542512342293
943.0	1.7928744554519653	0.7557868785097932	0.8323395114714588	0.8601714550261896	0.7551833035836881
944.0	1.8858429193496704	0.7559238460484865	0.8322598501271055	0.8605599242585577	0.7589937787395186
945.0	1.8080259561538696	0.7490754691138201	0.8331925595178683	0.8598120221153884	0.755407209612817
946.0	1.7104347944259644	0.7571565538967264	0.8342972743737822	0.8626479909850076	0.7565563641356584
947.0	1.7512187957763672	0.7601698397479797	0.8350681095113469	0.8625543435238009	0.7601041238525825
948.0	1.7875797748565674	0.7566086837419531	0.8348541533241107	0.8615759037140531	0.7611238069633015
949.0	1.777868390083313	0.7596219695932064	0.8348136284763001	0.8623884627866347	0.7591601482091396
950.0	1.836000680923462	0.7596219695932064	0.8345925053946828	0.8617252918941523	0.7579644187008688
951.0	1.7206844091415405	0.7575674565128064	0.835398236928973	0.8631189506175765	0.7622884770346494
952.0	1.8183645009994507	0.7648267360635529	0.8326501644483315	0.860538135147628	0.7577937649880095
953.0	1.8492553234100342	0.7542802355841666	0.8346718665549782	0.8597629445987023	0.7643194955333683
954.0	1.8181556463241577	0.7612655800575263	0.8354795117626372	0.8628769627203567	0.7584869059165859
955.0	1.6479265689849854	0.7601698397479797	0.837970514120733	0.8637776116149298	0.7628335365027766
956.0	1.7934398651123047	0.7675660868374196	0.8366056147326734	0.8643029400229113	0.7635502299010729
957.0	1.783156156539917	0.7605807423640597	0.8320667942548974	0.860095571495862	0.7578947368421052
958.0	1.9731221199035645	0.7537323654293933	0.8285528396736459	0.8551737578873966	0.7594970572498662
959.0	1.8090534210205078	0.7579783591288864	0.8323237893314285	0.8599902218216389	0.7609254498714653
960.0	1.867716908454895	0.7598959046705931	0.8327040474867164	0.860673626591896	0.7604864052466184
961.0	1.8600645065307617	0.7557868785097932	0.8338293624736008	0.8601512277835831	0.758630025720861
962.0	1.8495633602142334	0.762772222983153	0.8357704651607134	0.8636785857714271	0.7581005586592179
963.0	1.8392618894577026	0.7651006711409396	0.833640584224217	0.860454236550214	0.7608422814112397
964.0	1.768822193145752	0.7561977811258732	0.835424615603057	0.8610822998297986	0.757228587015821
965.0	1.7627551555633545	0.7626352554444596	0.8359071989990663	0.8608165215758145	0.7653351387948545
966.0	1.8336293697357178	0.7561977811258732	0.8347722405993234	0.860882684090396	0.7569634079737848
967.0	1.7476783990859985	0.7572935214354198	0.8335025370806111	0.8597090779250078	0.7606052418265333
968.0	1.7696789503097534	0.7570195863580331	0.8357954179605225	0.8604101030482587	0.7645341120254845
969.0	1.686561107635498	0.760717709902753	0.8373541987269495	0.8628921871768922	0.7596643279680836
970.0	1.76571786403656	0.7579783591288864	0.8326252116485223	0.859909766650793	0.7622763352616709
971.0	1.8317475318908691	0.7579783591288864	0.8330443436393025	0.8592519167225142	0.7566450902079603
972.0	1.7891913652420044	0.7618134502122997	0.8372638058025278	0.8636938130167605	0.7585728168818549
973.0	1.7109382152557373	0.7564717162032598	0.8352205279667229	0.8626114167750656	0.7567049808429119
974.0	1.786399006843567	0.7593480345158198	0.833498972394924	0.8616594443879786	0.7586206896551723
975.0	1.7582815885543823	0.7618134502122997	0.8385642406641632	0.8647464804342528	0.76259385665529
976.0	1.7813303470611572	0.7629091905218464	0.8380792933186985	0.8670612209180759	0.7617343427391603
977.0	1.713542103767395	0.7657855088344062	0.8371987033849806	0.8645331487005109	0.7629609093429442
978.0	1.8781763315200806	0.7583892617449665	0.8344254529664864	0.86133367244941	0.7614926987560844
979.0	1.8519073724746704	0.7618134502122997	0.8337247483294382	0.8615670205434485	0.7607648920071538
980.0	1.8674650192260742	0.7571565538967264	0.8329260711205075	0.860540028487965	0.7608255766895993
981.0	1.7976938486099243	0.7566086837419531	0.8346224487544538	0.8611571276949642	0.7587236931432451
982.0	1.7727130651474	0.761539515134913	0.8348150918735824	0.8639357670267189	0.7609501579019636
983.0	1.8316196203231812	0.7597589371318998	0.8324971456248398	0.8611655158603162	0.7585352422907489
984.0	1.8419932126998901	0.7645528009861663	0.8363789007229784	0.8636591401387871	0.7618783765064414
985.0	1.8361481428146362	0.764004930831393	0.8353231909145094	0.8629844583324029	0.7625740664186303
986.0	1.8315800428390503	0.763594028215313	0.8346380583254622	0.8622694694740465	0.7571066704193641
987.0	1.7563101053237915	0.7608546774414464	0.8358171062587025	0.8626499342484553	0.7625136017410229
988.0	1.732633352279663	0.7698945349952061	0.8390106143581937	0.8646909648709626	0.7662120790425828
989.0	1.8054097890853882	0.7626352554444596	0.8370359661026159	0.8636238292426095	0.7632190189916656
990.0	1.8375476598739624	0.7612655800575263	0.8387832249343685	0.8655249026403095	0.7631471667346106
991.0	1.8178672790527344	0.7568826188193398	0.8348975299204708	0.8611439273338043	0.7599729546991211
992.0	1.8345720767974854	0.7612655800575263	0.8348869109094241	0.8617420843135091	0.7580846634281748
993.0	1.7474275827407837	0.7588001643610465	0.83806435916182	0.8637838299841104	0.7640359104917593
994.0	1.8945765495300293	0.7578413915901931	0.8341854558122312	0.8596406460576644	0.7607577807848444
995.0	1.8858331441879272	0.7616764826736063	0.833924408250919	0.8613039469278958	0.7626193724420192
996.0	1.8811094760894775	0.763183125599233	0.832377109524705	0.8603735751099311	0.7603603603603604
997.0	1.8202641010284424	0.7579783591288864	0.8345321683990538	0.8614687001261645	0.7546174142480212
998.0	1.913555383682251	0.7552390083550199	0.8327670861388661	0.8596147843717477	0.7576949152542372
999.0	1.8527776002883911	0.7637309957540063	0.8351205291524497	0.8627599754591074	0.7585724282715185
1000.0	1.8275102376937866	0.7671551842213395	0.8346325424433991	0.8611967873062433	0.7635605006954104
