epoch	loss	acc	auc_roc	auc_pr	f1_score
867.0	1.7129185199737549	0.7595837897042717	0.8381439763148042	0.8620968669431429	0.7597153804050356
868.0	1.7544337511062622	0.7612267250821467	0.8383587666200044	0.8617791189823834	0.7595146166574739
869.0	1.7393231391906738	0.766566265060241	0.8389767433350708	0.8605028442886892	0.7675528289025221
870.0	1.7486697435379028	0.7602683461117196	0.83848162712448	0.8609458360629769	0.7622539035980991
871.0	1.6267929077148438	0.76013143483023	0.8400430465415987	0.8620400337652788	0.7620858229223247
872.0	1.7153059244155884	0.7562979189485214	0.8368844405662965	0.8609333923303331	0.7614580541409809
873.0	1.7361595630645752	0.7619112814895947	0.8384243022201947	0.8616221555968012	0.7599061162501726
874.0	1.6528819799423218	0.7588992332968236	0.8379414833075802	0.8606296113929401	0.7614790735473386
875.0	1.7341268062591553	0.7630065717415115	0.8398546879286948	0.8619917786271871	0.7638794161778747
876.0	1.703251838684082	0.7610898138006572	0.8388434601207251	0.8616558964929415	0.7606638321217939
877.0	1.6990011930465698	0.7588992332968236	0.8368826034699526	0.8604250262246723	0.7614790735473386
878.0	1.6856642961502075	0.7610898138006572	0.8389218179035611	0.8600284110916302	0.7599394689778513
879.0	1.6406887769699097	0.7657447973713034	0.8382732854023649	0.8610922554312619	0.7626577888750172
880.0	1.7670143842697144	0.7582146768893757	0.8367369479741065	0.8593397347741046	0.7578831916643817
881.0	1.6918848752975464	0.7634173055859803	0.8393536480196888	0.8608428773767443	0.7644492911668485
882.0	1.8258453607559204	0.7639649507119387	0.8378770349684915	0.8586634808627337	0.7649304608671939
883.0	1.6617463827133179	0.7701259583789705	0.8412512560677605	0.8633379549956695	0.7678052828101232
884.0	1.650154948234558	0.765197152245345	0.8414459132967008	0.863942728870911	0.7628922991842941
885.0	1.6919516324996948	0.7657447973713034	0.8410633098642402	0.8630110658776188	0.7671158295903089
886.0	1.6852554082870483	0.7650602409638554	0.8414582855782013	0.8624580785548027	0.767353579175705
887.0	1.6950734853744507	0.7647864184008762	0.8410151704416746	0.8636780875232036	0.7647864184008762
888.0	1.7369879484176636	0.7623220153340635	0.8394849816624042	0.8595781034081184	0.7650879566982409
889.0	1.8127785921096802	0.7690306681270537	0.8383455695197373	0.8596774990050299	0.7653359298928918
890.0	1.53844153881073	0.7612267250821467	0.8404699277451263	0.8635380355298206	0.7612267250821467
891.0	1.6252411603927612	0.7625958378970427	0.8375550557153829	0.8599862655523547	0.7634379263301501
892.0	1.6985536813735962	0.7606790799561884	0.8382220716553055	0.8611134752918737	0.7585635359116023
893.0	1.6995104551315308	0.759446878422782	0.8369947413304613	0.8597044698889327	0.7562768761270634
894.0	1.6373668909072876	0.7656078860898138	0.840697127823589	0.8623305220021967	0.7641223477542023
895.0	1.7188854217529297	0.7654709748083242	0.8419797210058021	0.864927236731557	0.7694792087202261
896.0	1.6825740337371826	0.7673877327491785	0.8413690551843497	0.8650156147164922	0.7657521025782436
897.0	1.6473312377929688	0.7582146768893757	0.8399632265800396	0.8636435788297377	0.7611576954287259
898.0	1.7373244762420654	0.7657447973713034	0.8401206919809545	0.8635453820110753	0.7663525877372661
899.0	1.6971982717514038	0.7602683461117196	0.8385665459656876	0.8628013486179209	0.7594449787058661
900.0	1.7329763174057007	0.7625958378970427	0.8374962686323747	0.8620538700110025	0.7584285316244079
901.0	1.6708157062530518	0.7610898138006572	0.8361451030172395	0.8589377529503397	0.7625527282623485
902.0	1.7269989252090454	0.7661555312157722	0.839704270979059	0.8631011358881467	0.7655134541460735
903.0	1.671990156173706	0.7632803943044907	0.8393511360716266	0.8612191495488345	0.7621405970559912
904.0	1.7680014371871948	0.7625958378970427	0.8378054257028374	0.8604870035297334	0.7591666666666667
905.0	1.5774036645889282	0.7639649507119387	0.8423052244845503	0.8657589391310729	0.7640941434044883
906.0	1.721468448638916	0.7657447973713034	0.8410201193542749	0.86450950211755	0.7653914712738242
907.0	1.661761999130249	0.7646495071193866	0.8428434187298196	0.8667418548692826	0.7626674030098026
908.0	1.7412574291229248	0.7602683461117196	0.8395429814184079	0.8630555915864897	0.7634742671889775
909.0	1.6192296743392944	0.7627327491785323	0.8413582575568583	0.8656266424944586	0.7627652292950033
910.0	1.7759796380996704	0.7624589266155531	0.8383106271974391	0.8619455684203846	0.7574444289109465
911.0	1.723079800605774	0.7647864184008762	0.8400855621998458	0.8638705929246164	0.7643993417443774
912.0	1.7172095775604248	0.7693044906900328	0.8421336621810773	0.8654615083846358	0.7680660701995871
913.0	1.6202459335327148	0.7676615553121577	0.8419404671308597	0.8668173652552273	0.7671195279264443
914.0	1.6613600254058838	0.7677984665936474	0.8405427742389303	0.8622071236776871	0.7667766776677668
915.0	1.7028511762619019	0.7597207009857613	0.8380240776595362	0.861075161933752	0.7615165103954341
916.0	1.7447915077209473	0.7580777656078861	0.8362367328838671	0.8583616194669217	0.7613129812238282
917.0	1.677339792251587	0.7597207009857613	0.8391526171911876	0.8611687466528468	0.7616460681787315
918.0	1.6202404499053955	0.7639649507119387	0.8420685014985082	0.863762780870524	0.7643521049753963
919.0	1.7298825979232788	0.7623220153340635	0.8394369922068873	0.8609793194222636	0.7638095238095238
920.0	1.7559518814086914	0.7639649507119387	0.8411448919386189	0.8617212068233123	0.7643521049753963
921.0	1.8251250982284546	0.7579408543263965	0.8361055866999623	0.8579749337216902	0.7597173144876326
922.0	1.76149582862854	0.7632803943044907	0.8367580558361813	0.858751979287874	0.7620096352374398
923.0	1.6644943952560425	0.7642387732749178	0.8397475364725486	0.8616366474984682	0.7630709961474959
924.0	1.7110285758972168	0.7639649507119387	0.8388370865211641	0.8616271803777203	0.7644165072424159
925.0	1.821371078491211	0.7612267250821467	0.836463070651801	0.8588218654611846	0.7631721890277023
926.0	1.8099353313446045	0.7605421686746988	0.8374519533695458	0.8592039930621631	0.7628474576271186
927.0	1.8102037906646729	0.7631434830230011	0.8382016011531865	0.8590844958803595	0.7619047619047619
928.0	1.7494679689407349	0.7564348302300109	0.8362999439948056	0.8579457311826442	0.7615601125854443
929.0	1.7129484415054321	0.7569824753559693	0.8369269187327814	0.8586428040522375	0.7602970965563808
930.0	1.7892837524414062	0.759446878422782	0.8347400617399343	0.855474637201659	0.7617627118644067
931.0	1.7036210298538208	0.7695783132530121	0.8413270269190102	0.8626448647154884	0.7631912199240185
932.0	1.7437843084335327	0.7671139101861993	0.8391916086237952	0.8618008565045006	0.7625296663409185
933.0	1.691738247871399	0.7642387732749178	0.8410174949309264	0.8634235229832695	0.7622860298177803
934.0	1.810825228691101	0.7588992332968236	0.8369229446059965	0.8572206730789848	0.7651686891585544
935.0	1.6644400358200073	0.7668400876232202	0.8397714562167828	0.8629201931003649	0.7666803671735855
936.0	1.7645303010940552	0.7675246440306681	0.8393148065541298	0.8617745573725886	0.765015222806532
937.0	1.775529384613037	0.7643756845564075	0.839892029723769	0.8618803723927548	0.7655632747582073
938.0	1.7328593730926514	0.7668400876232202	0.8398257442883363	0.8622337140894044	0.767698813258764
939.0	1.6775745153427124	0.7686199342825849	0.8407127243966319	0.8615945370159039	0.7673458149779735
940.0	1.6165589094161987	0.770947426067908	0.8435335295952098	0.8647356018200374	0.769971126082772
941.0	1.6606734991073608	0.7619112814895947	0.8395115633217491	0.859984670096876	0.7622693096377307
942.0	1.676131248474121	0.7675246440306681	0.8407787473897299	0.8625711738607607	0.7657931034482759
943.0	1.7213085889816284	0.7638280394304491	0.8380760787336002	0.8618160403130377	0.7647620346379382
944.0	1.7272893190383911	0.7623220153340635	0.8387297850979694	0.8621100809165029	0.7575418994413406
945.0	1.6890774965286255	0.761500547645126	0.8369303679748967	0.8597877624221681	0.7644672796106003
946.0	1.6777204275131226	0.7650602409638554	0.8401494106707403	0.8623251071170382	0.7643504531722053
947.0	1.7288267612457275	0.7643756845564075	0.836674411714886	0.8603521887690552	0.7639555616513509
948.0	1.7136040925979614	0.7693044906900328	0.83959194565974	0.8625681224662589	0.7622407224495555
949.0	1.7483911514282227	0.7602683461117196	0.8377659093855603	0.8606971359402708	0.7610208816705336
950.0	1.747082233428955	0.7609529025191676	0.835048956368062	0.8573613893087882	0.7623196297304656
951.0	1.7423955202102661	0.7627327491785323	0.8372845526516686	0.8590467728570992	0.7602711301701479
952.0	1.7041441202163696	0.7605421686746988	0.8367140405074496	0.8595412885786858	0.7646979685187677
953.0	1.770328402519226	0.7627327491785323	0.8370675878242654	0.858542003348614	0.768222549150729
954.0	1.74330472946167	0.7636911281489595	0.8381361030447586	0.8611309013382812	0.7645293315143246
955.0	1.774382472038269	0.7582146768893757	0.8372330764622743	0.8593635322274626	0.7604449267498644
956.0	1.8271458148956299	0.7664293537787513	0.8382404801105078	0.8612162386625949	0.7642343836373686
957.0	1.8017903566360474	0.7547918948521358	0.8362627521667803	0.8605313812668749	0.7576782573400082
958.0	1.8420405387878418	0.7623220153340635	0.8361460028195304	0.8593450284174193	0.758486366165832
959.0	1.8353500366210938	0.7571193866374589	0.833552585158226	0.8552608704850383	0.7609164420485176
960.0	1.7269587516784668	0.7598576122672508	0.8360974134958197	0.8594239667704608	0.7592643425748009
961.0	1.7212003469467163	0.7641018619934282	0.8393303656354107	0.862025800422757	0.7649065356801746
962.0	1.7287225723266602	0.7638280394304491	0.8377820308432731	0.8602676682362199	0.7630819942315616
963.0	1.7206127643585205	0.764512595837897	0.8391252482048381	0.8621379797680722	0.7625621203754832
964.0	1.7616075277328491	0.7575301204819277	0.834650381444937	0.8578864450477055	0.7589492309786307
965.0	1.715087890625	0.7582146768893757	0.8387063527466427	0.8621118725617688	0.7624428302394404
966.0	1.752099633216858	0.7613636363636364	0.8376931378752803	0.860507696044584	0.7638531364313779
967.0	1.7863938808441162	0.7602683461117196	0.8361968791407308	0.8590885719850548	0.7632183908045977
968.0	1.8403671979904175	0.7546549835706462	0.8338137902649341	0.8569639587374516	0.7583603020496226
969.0	1.76017165184021	0.7621851040525739	0.8387420823959455	0.8617943885768788	0.7632547362682294
970.0	1.7345274686813354	0.7602683461117196	0.8380633690262407	0.8601831079457883	0.7597750034298258
971.0	1.7640509605407715	0.7587623220153341	0.8389951142985108	0.8614778358227871	0.7630446476600322
972.0	1.7654818296432495	0.7660186199342826	0.8421545076008174	0.8640031244177974	0.7664343310099768
973.0	1.7675371170043945	0.7547918948521358	0.8377100841517597	0.8615533061700613	0.7562270314414047
974.0	1.7745238542556763	0.7599945235487404	0.8373043857938315	0.8597972974004406	0.761464144781603
975.0	1.8107402324676514	0.7634173055859803	0.8387580913783719	0.8618842668529433	0.761786600496278
976.0	1.7885545492172241	0.7660186199342826	0.8394144596578517	0.8613191956863377	0.7666894197952218
977.0	1.8982144594192505	0.7604052573932092	0.8371069166827318	0.8597104155629146	0.7633216121179335
978.0	1.741044044494629	0.7605421686746988	0.8391501052431255	0.8612241890639915	0.7667066826730692
979.0	1.643142580986023	0.7649233296823659	0.8407850460057664	0.8628994626671112	0.7665533650577838
980.0	1.7554343938827515	0.7646495071193866	0.8386233834770654	0.8611136343000182	0.7645528009861664
981.0	1.868263840675354	0.7569824753559693	0.8358743000194282	0.8585434935113129	0.7575467832263352
982.0	1.6643507480621338	0.7638280394304491	0.8390191840097934	0.8627382935297996	0.7636014800602987
983.0	1.6620463132858276	0.7593099671412924	0.8370109752634601	0.8603817073383433	0.758781558726674
984.0	1.8548616170883179	0.7660186199342826	0.8354460316207022	0.8573054019611972	0.7597356952059608
985.0	1.6979690790176392	0.7605421686746988	0.8375847866827462	0.8606672600627552	0.7634248613553362
986.0	1.6986658573150635	0.7656078860898138	0.8387450442451532	0.86229910178679	0.7638620689655171
987.0	1.7886204719543457	0.7562979189485214	0.8367856497731035	0.8615198762868732	0.7623497997329772
988.0	1.7523542642593384	0.7635542168674698	0.8385345654925972	0.8632757763673371	0.7615628883059505
989.0	1.804768681526184	0.7619112814895947	0.8369630232997055	0.8608586386215283	0.7595741739250658
990.0	1.720978021621704	0.7595837897042717	0.8359526578022644	0.8609978309224501	0.7609583446773753
991.0	1.7673403024673462	0.7609529025191676	0.837392641401868	0.860935278870253	0.7610837438423647
992.0	1.7528518438339233	0.7646495071193866	0.8400379101701878	0.8627555409397298	0.7695401528355008
993.0	1.7171775102615356	0.7635542168674698	0.838912294995982	0.8630571176360374	0.7609026720199363
994.0	1.7567390203475952	0.7656078860898138	0.8412811370021722	0.8652597575008814	0.7620239088128996
995.0	1.6954139471054077	0.7569824753559693	0.8395613148900858	0.8628320594982204	0.7598430523609796
996.0	1.6621853113174438	0.7624589266155531	0.8406510504479403	0.863682250078208	0.760722658943594
997.0	1.7133073806762695	0.7657447973713034	0.8415714357162871	0.865143175465211	0.7631833910034602
998.0	1.8145214319229126	0.764512595837897	0.8384091180565351	0.8621184625442381	0.7641250685682939
999.0	1.6974273920059204	0.7677984665936474	0.8419648742680015	0.8668567378274474	0.7670969513869818
1000.0	1.7001829147338867	0.767250821467689	0.8405869395347108	0.864409374136508	0.7630992196209587
