epoch	loss	acc	auc_roc	auc_pr	f1_score
866.0	1.7084767818450928	0.7665982203969883	0.8415918996609115	0.8649299978394911	0.766662104830984
867.0	1.700732707977295	0.7618069815195072	0.8421905179699436	0.8656307819844966	0.7654354273389053
868.0	1.767339825630188	0.7627652292950035	0.8407948913506458	0.8629597621434448	0.7663475798840502
869.0	1.6993306875228882	0.7630390143737167	0.8396439819650632	0.8633351463120812	0.7635568911350908
870.0	1.7046023607254028	0.7587953456536619	0.8400535431862011	0.862902324431344	0.7636802575107297
871.0	1.7185840606689453	0.7598904859685147	0.8399001310805804	0.8638744191892117	0.7651312265666844
872.0	1.6803663969039917	0.758384668035592	0.8399014429358691	0.8637002480208397	0.764195056780227
873.0	1.7277896404266357	0.7630390143737167	0.8399012180463912	0.8642685122801121	0.7656059580230197
874.0	1.7549799680709839	0.7624914442162902	0.8403898279190691	0.8642501352947601	0.7657621169164303
875.0	1.7158938646316528	0.7638603696098563	0.838893638221496	0.862730774817657	0.7650823913931636
876.0	1.6454617977142334	0.7572895277207392	0.8404279092040217	0.8638403686659161	0.7605671843349089
877.0	1.674742341041565	0.7630390143737167	0.840720190562348	0.8638989774999021	0.7650332564137369
878.0	1.710452914237976	0.7627652292950035	0.8401613402093542	0.8634839100828383	0.7652715698225654
879.0	1.7613836526870728	0.7586584531143052	0.8399132871150474	0.8644289598056616	0.7613374847705429
880.0	1.7587714195251465	0.7581108829568789	0.8413532919246836	0.8632361852676975	0.760146599701371
881.0	1.7446168661117554	0.7585215605749487	0.8406437656213854	0.8638859703791412	0.764423076923077
882.0	1.770584225654602	0.7607118412046543	0.8376243994888712	0.8631781538624976	0.7656208098685975
883.0	1.6440690755844116	0.7641341546885695	0.8415964349320527	0.8656613739036724	0.7668786361791368
884.0	1.7261241674423218	0.7649555099247091	0.8394882834830822	0.8648275740996791	0.7674387105512666
885.0	1.7292801141738892	0.7689253935660506	0.8421040479656274	0.8650414724342217	0.7690834473324213
886.0	1.6201246976852417	0.7652292950034223	0.841742912945433	0.8659313016218504	0.7669520315260226
887.0	1.6864584684371948	0.7589322381930185	0.8404520098597545	0.8658070805866962	0.7636558851160918
888.0	1.800586223602295	0.7618069815195072	0.8405340570376689	0.8635755616126335	0.7661290322580646
889.0	1.7333534955978394	0.7685147159479808	0.8427130861538097	0.8658541626539672	0.7728066639795781
890.0	1.694968581199646	0.7650924024640657	0.8400940232922529	0.863144525051184	0.7667210440456771
891.0	1.7552878856658936	0.7596167008898015	0.8410449309686754	0.8647638393844026	0.764041924213921
892.0	1.732764482498169	0.7593429158110883	0.8408729279995347	0.8652424937803223	0.7659744408945686
893.0	1.763178825378418	0.7585215605749487	0.8392572845075288	0.8636019354353424	0.7645488521089161
894.0	1.7542468309402466	0.7623545516769336	0.8392858454712432	0.8645118574843085	0.7662267708052787
895.0	1.7193602323532104	0.764271047227926	0.8408392320594043	0.8651023566165996	0.7676113360323887
896.0	1.7072129249572754	0.7598904859685147	0.8420908919311605	0.8654479451738818	0.7671887443589063
897.0	1.6971265077590942	0.7627652292950035	0.8364530626423643	0.861528544999013	0.7613276408208236
898.0	1.6742684841156006	0.7694729637234771	0.8412824892206725	0.8664749865449798	0.7677241379310343
899.0	1.6748645305633545	0.759069130732375	0.8405048214055202	0.8656309620735672	0.7646429526611392
900.0	1.7720667123794556	0.764271047227926	0.8402251338579655	0.8633750415306448	0.7672972972972972
901.0	1.7346569299697876	0.7648186173853525	0.8410197808287118	0.8640233876025402	0.7667028788701793
902.0	1.689457893371582	0.7627652292950035	0.8417434376875486	0.8649107648400051	0.7665993265993266
903.0	1.821458339691162	0.762217659137577	0.8396147838144943	0.8637214497151927	0.7656819101578308
904.0	1.7288000583648682	0.7686516084873375	0.8377308846567354	0.8625676407419007	0.7659279778393352
905.0	1.7194428443908691	0.7682409308692676	0.8408219155695934	0.8646470284865967	0.770316103649437
906.0	1.7113282680511475	0.7618069815195072	0.8403075933332563	0.8642035807572432	0.7670058918050349
907.0	1.787920355796814	0.7657768651608488	0.8403131780886284	0.8641217797281133	0.768690009463296
908.0	1.6900362968444824	0.7668720054757016	0.841570572642075	0.8641540397509148	0.7666164177059066
909.0	1.7599772214889526	0.7690622861054073	0.8404598809914867	0.8627534725271857	0.7651399136850898
910.0	1.6737267971038818	0.760848733744011	0.8379226404183664	0.8613988309976037	0.7617618982681031
911.0	1.6854642629623413	0.7657768651608488	0.8420791601967212	0.8642557031258554	0.7683768782997158
912.0	1.7092984914779663	0.7582477754962355	0.8426352743943989	0.8660006515325896	0.7659687251523987
913.0	1.7801246643066406	0.7592060232717317	0.8412481186121081	0.8642939470156917	0.76581014512049
914.0	1.6960389614105225	0.764271047227926	0.8422708035136133	0.8666105312460394	0.764689805957912
915.0	1.6951770782470703	0.7672826830937713	0.8412063641323472	0.8672215183187777	0.7665476517440263
916.0	1.755580186843872	0.7665982203969883	0.840066924110146	0.8646084912387442	0.7697501688048616
917.0	1.6819485425949097	0.765366187542779	0.8399353637654774	0.8657218685169787	0.7674986435160065
918.0	1.6866610050201416	0.7639972621492128	0.8393289492878725	0.8653271582241417	0.7664589542129505
919.0	1.6559633016586304	0.760164271047228	0.8411611238656762	0.8647415161373797	0.7662753468516542
920.0	1.7303721904754639	0.7607118412046543	0.8383872245984709	0.8636738297584998	0.7632719393282772
921.0	1.7833760976791382	0.7605749486652977	0.8367828630619482	0.8601854142493794	0.7619436504695793
922.0	1.7153874635696411	0.7561943874058864	0.8360192133575953	0.8609516212330752	0.7590312542281152
923.0	1.6378604173660278	0.7604380561259412	0.840092524029066	0.8653579793819619	0.7638326585695007
924.0	1.6643874645233154	0.7626283367556468	0.8404786967444848	0.8644967770936012	0.7678714859437752
925.0	1.7738398313522339	0.76290212183436	0.8371866896013954	0.8611951549512927	0.7666397197520883
926.0	1.756665587425232	0.761533196440794	0.8400692104865064	0.8642316626614389	0.7671122994652407
927.0	1.759596824645996	0.7612594113620808	0.8404396409384609	0.8639731004807429	0.7631078511274111
928.0	1.6877721548080444	0.7631759069130732	0.8409135580319053	0.8647847753019854	0.7686547205135061
929.0	1.758091688156128	0.7624914442162902	0.8402249839316468	0.8648060458932795	0.7693739199787317
930.0	1.6804652214050293	0.7535934291581109	0.8371537807744384	0.8615135607477905	0.7637175111577842
931.0	1.6874425411224365	0.7661875427789185	0.8424418319616824	0.8658610267684745	0.7702448210922788
932.0	1.730876088142395	0.7626283367556468	0.838543860119944	0.8636650847861744	0.7642099537666575
933.0	1.6010891199111938	0.7661875427789185	0.8418187006995412	0.8653294338390809	0.7657707076247943
934.0	1.6350659132003784	0.7656399726214921	0.8398653856562192	0.864472889974804	0.7669479989109719
935.0	1.6788926124572754	0.7618069815195072	0.8412793032863999	0.8653682539447238	0.7651187904967601
936.0	1.6520419120788574	0.756331279945243	0.841412325412676	0.8659163403663374	0.7654190827622561
937.0	1.734273910522461	0.7682409308692676	0.8406151671760913	0.8645132295602799	0.7682409308692677
938.0	1.7288296222686768	0.7634496919917865	0.8404018969877254	0.8643626113926942	0.7664233576642334
939.0	1.6925078630447388	0.7638603696098563	0.8412693331862058	0.8655791352647999	0.7686116700201208
940.0	1.732546329498291	0.7596167008898015	0.8407245384255907	0.8644804113307336	0.7669232811255642
941.0	1.6940433979034424	0.7619438740588638	0.8392540610916764	0.8629619549413041	0.7662948528423599
942.0	1.8266913890838623	0.7604380561259412	0.8380099724990153	0.8625584528551515	0.7693118903242816
943.0	1.8317533731460571	0.7659137577002053	0.8390714883170667	0.8643483300158182	0.7672836145890037
944.0	1.7437641620635986	0.7648186173853525	0.837127543668664	0.8631168361740229	0.765684669939989
945.0	1.84298574924469	0.7639972621492128	0.8354580391466613	0.8607851409385073	0.7656334964654703
946.0	1.8817059993743896	0.7638603696098563	0.8365527636443071	0.8616019116225557	0.7654656696125085
947.0	1.8431432247161865	0.7592060232717317	0.8356335279027122	0.860025595182941	0.7643038992362321
948.0	1.8800249099731445	0.7616700889801505	0.8364146815047746	0.8615446684291009	0.7640601707548448
949.0	1.824463963508606	0.7656399726214921	0.8373453491281709	0.8635337487428371	0.7672015229806909
950.0	1.7390116453170776	0.7589322381930185	0.8386955480728995	0.8632090007174594	0.7642254652563931
951.0	1.7877910137176514	0.7665982203969883	0.839834950613521	0.8644149518872095	0.7664703465278728
952.0	1.7215824127197266	0.7589322381930185	0.8377728640259745	0.8621108155968265	0.7664765946160986
953.0	1.7811163663864136	0.7618069815195072	0.8390918782964113	0.8626202341573111	0.7665056360708535
954.0	1.7057721614837646	0.7559206023271732	0.8405649043777437	0.8650545606280292	0.7639973527465255
955.0	1.6789711713790894	0.7620807665982204	0.838901434390069	0.8632093262881693	0.7632152588555857
956.0	1.7158514261245728	0.7612594113620808	0.8389168768008961	0.8637575453933508	0.7636856368563686
957.0	1.7017797231674194	0.7607118412046543	0.8410401333264768	0.8653234533172854	0.7636560302866414
958.0	1.7403315305709839	0.7605749486652977	0.8398102127709337	0.8631846033196406	0.7679448056255804
959.0	1.7281603813171387	0.764271047227926	0.8414979333406597	0.8652558455053516	0.7661596958174905
960.0	1.6589748859405518	0.7637234770704997	0.8425741419379446	0.8659430462207354	0.7674481271894369
961.0	1.7284955978393555	0.7619438740588638	0.840870903994232	0.8653253765875405	0.7638190954773869
962.0	1.7162277698516846	0.7594798083504449	0.8397888107889377	0.8643638231789202	0.7626637849520465
963.0	1.7487801313400269	0.7634496919917865	0.8380478663760695	0.8627584505100588	0.763092953112147
964.0	1.8581912517547607	0.7603011635865845	0.8364208659654213	0.8595144642470347	0.7655643325746417
965.0	1.8255406618118286	0.7592060232717317	0.8383428838897125	0.859668292197012	0.7644932387200428
966.0	1.9048130512237549	0.7637234770704997	0.8372485716894432	0.8607866238562598	0.7633022490400438
967.0	1.817468285560608	0.7575633127994524	0.8392826970185503	0.8618985047867584	0.7658336638899907
968.0	1.7509654760360718	0.756331279945243	0.8407568475472729	0.8647425723210064	0.7638630936587953
969.0	1.7236499786376953	0.763586584531143	0.841497670969602	0.8651837924040402	0.7692102098089002
970.0	1.7937523126602173	0.7597535934291582	0.8413898739464489	0.8654631856898899	0.7664048981764939
971.0	1.7342689037322998	0.7650924024640657	0.8429371510371229	0.8656759402532351	0.7667210440456771
972.0	1.733591079711914	0.7630390143737167	0.8413908109859409	0.8640875944760761	0.7676821903100255
973.0	1.752185344696045	0.767419575633128	0.8405642297093093	0.8628918234373814	0.7643877409513244
974.0	1.6935055255889893	0.7648186173853525	0.8421586961087972	0.864544500577757	0.7672086720867208
975.0	1.7798113822937012	0.7648186173853525	0.8413436216771268	0.8629218925211721	0.7723900370959196
976.0	1.7071962356567383	0.7679671457905544	0.8440225426214287	0.866073615511261	0.7707290680373325
977.0	1.8533210754394531	0.7586584531143052	0.8406483383741061	0.8624880123277597	0.7684224353080258
978.0	1.7282741069793701	0.7620807665982204	0.841047779568731	0.8644034633160252	0.7681430096051227
979.0	1.8258072137832642	0.7620807665982204	0.83807920097668	0.8633020829988283	0.7637945093775482
980.0	1.707759976387024	0.7623545516769336	0.8426511291026026	0.8657764597098236	0.7705524715833995
981.0	1.7518819570541382	0.761533196440794	0.8404182389564647	0.8647935404663684	0.7654819601507808
982.0	1.8020461797714233	0.7605749486652977	0.8382742925989023	0.8635732835532461	0.7624609534157272
983.0	1.7516560554504395	0.76290212183436	0.839614933740813	0.8625462370773507	0.7662618083670715
984.0	1.7540225982666016	0.7637234770704997	0.8385285676354357	0.8625970904203073	0.7646577583856012
985.0	1.74219810962677	0.7609856262833675	0.8397873490073303	0.8632934037412858	0.7650067294751011
986.0	1.7578376531600952	0.7631759069130732	0.8391777860770324	0.8607370505193275	0.7682207931404074
987.0	1.8027377128601074	0.7675564681724846	0.8374410396010881	0.8615789405173212	0.7672697368421052
988.0	1.7710307836532593	0.7639972621492128	0.8387112528547845	0.8637798835536279	0.7649304608671939
989.0	1.8535223007202148	0.7626283367556468	0.8388926262188448	0.8635235237636374	0.7652950730914997
990.0	1.7625362873077393	0.758384668035592	0.8382427705903933	0.8631100524372959	0.7602227958157858
991.0	1.714868187904358	0.7627652292950035	0.8384665356210692	0.8633878587178336	0.7620486063435399
992.0	1.7166216373443604	0.763586584531143	0.8387471976896954	0.8632381764168882	0.7634570606766197
993.0	1.7236579656600952	0.7582477754962355	0.8395165820757389	0.8635185477399527	0.7649094781682642
994.0	1.7726311683654785	0.7604380561259412	0.8390560833878191	0.8620076926378734	0.7654784240150094
995.0	1.7542214393615723	0.7659137577002053	0.8391021482492429	0.8645172512586916	0.7689189189189188
996.0	1.7691940069198608	0.764681724845996	0.8385129752982897	0.8640713107704143	0.7692307692307693
997.0	1.8412063121795654	0.7603011635865845	0.8384295038203475	0.8626596048041177	0.7628335365027766
998.0	1.773935317993164	0.7638603696098563	0.8400971717449459	0.8629743692275916	0.7700306625783229
999.0	1.7031564712524414	0.7648186173853525	0.84109324472488	0.8642296540317904	0.7658762605614609
1000.0	1.8067976236343384	0.7589322381930185	0.837769640610122	0.8608807744834764	0.7643516659975913
