epoch	loss	acc	auc_roc	auc_pr	f1_score
866.0	1.7983301877975464	0.7590130226182317	0.8332567348415795	0.8598578752329203	0.7600982532751093
867.0	1.7861098051071167	0.7554489376285127	0.8343105842578148	0.8586173324799519	0.7608579088471851
868.0	1.7525964975357056	0.7551747772446882	0.832888550923414	0.8589990538438267	0.7585834009191674
869.0	1.741692304611206	0.7546264564770391	0.8335261826273418	0.8606248745469768	0.7551969365426696
870.0	1.8427428007125854	0.7553118574366005	0.8343520782396088	0.8595715220763287	0.755780544534136
871.0	1.7345799207687378	0.7638108293351611	0.834443936293508	0.8588684884137872	0.7641341546885695
872.0	1.737282633781433	0.7532556545579164	0.83550939951443	0.8619720634483719	0.7603195739014647
873.0	1.804868459701538	0.7577793008910213	0.836189803094519	0.8627915778468042	0.7587713310580205
874.0	1.6983498334884644	0.7598355037697053	0.8362079191264254	0.8620745384215392	0.7634989200863931
875.0	1.7611249685287476	0.7580534612748457	0.837198963793043	0.861348248635385	0.7659461609866065
876.0	1.7992150783538818	0.7549006168608636	0.8345059517554285	0.8603232401728514	0.7604501607717042
877.0	1.768503189086914	0.7562714187799863	0.8349495690263662	0.8605525345943882	0.7597946500945691
878.0	1.7260936498641968	0.7554489376285127	0.8358683374910003	0.861735595283035	0.759762994882844
879.0	1.7385482788085938	0.752570253598355	0.8342412396958491	0.8609348934509463	0.7583344490560985
880.0	1.8394031524658203	0.758190541466758	0.8330735073404508	0.8584333375351083	0.7570917102726522
881.0	1.85589599609375	0.7575051405071968	0.8306282188843622	0.8576529655941223	0.7565707995046099
882.0	1.6149204969406128	0.7539410555174777	0.8328708107427919	0.858548968450013	0.7579231287929871
883.0	1.8434213399887085	0.7499657299520219	0.8316853382067714	0.857656883160829	0.7562800641368252
884.0	1.7403886318206787	0.7554489376285127	0.8333063096259875	0.8585170830785841	0.7544052863436123
885.0	1.7432477474212646	0.7549006168608636	0.8310813076076661	0.8572384856629104	0.7569331158238172
886.0	1.8509376049041748	0.7551747772446882	0.8318165103050154	0.8573297053449072	0.7576004343105321
887.0	1.711796522140503	0.759698423577793	0.8322029981807294	0.858525558076047	0.7583735354927637
888.0	1.8071388006210327	0.7573680603152845	0.8328662253571225	0.8588459375770808	0.7591181273816004
889.0	1.7468754053115845	0.7575051405071968	0.8337063281479387	0.8587280242539387	0.7635974876386477
890.0	1.783935546875	0.7570938999314599	0.8332255015998485	0.8586664562624616	0.7623390557939913
891.0	1.828404426574707	0.7553118574366005	0.8340953718123865	0.8597477527499304	0.7595311868516772
892.0	1.7322465181350708	0.7584647018505826	0.8335139298754715	0.8590963942751013	0.7604676454594888
893.0	1.6950350999832153	0.7583276216586703	0.8353607503314633	0.8599430237321957	0.7618533027151155
894.0	1.76943838596344	0.7575051405071968	0.8357576492877543	0.8622619516506694	0.7628368413996515
895.0	1.7871731519699097	0.7590130226182317	0.8353813845669749	0.8609128759425919	0.7621753246753246
896.0	1.7763638496398926	0.763262508567512	0.8338197976506889	0.8606660859729904	0.761365206577311
897.0	1.729027509689331	0.7559972583961617	0.8361564650855956	0.8606805601567104	0.7605595910680657
898.0	1.787421464920044	0.757642220699109	0.8349167572092411	0.8610955395365055	0.7599782785772468
899.0	1.7209254503250122	0.7590130226182317	0.8345351554002237	0.859053494417689	0.7604904632152589
900.0	1.7148964405059814	0.7531185743660042	0.8327503504061524	0.8579979309970555	0.7567202485478859
901.0	1.8065418004989624	0.7555860178204249	0.8335468544479819	0.860340519326115	0.7612799571562457
902.0	1.8358699083328247	0.7614804660726525	0.834207225154614	0.8601658392385375	0.7589359933499585
903.0	1.7706440687179565	0.7594242631939685	0.8360659600963202	0.8631913585674484	0.7643346313951928
904.0	1.7864195108413696	0.7658670322138451	0.8361199323407551	0.8621402215796985	0.7649972482113374
905.0	1.8635064363479614	0.749006168608636	0.8313905956295712	0.8574449723562548	0.7582199920771161
906.0	1.755836844444275	0.757642220699109	0.8343871075793117	0.8603460971903877	0.7572095578137874
907.0	1.7594513893127441	0.7607950651130911	0.8339813761178381	0.8597086783203994	0.7607294666118195
908.0	1.8418809175491333	0.7565455791638108	0.8330901575523482	0.8585897672789795	0.7605177993527509
909.0	1.809678554534912	0.7638108293351611	0.8371314233172424	0.8626265393354438	0.7637460578637049
910.0	1.8700639009475708	0.7568197395476354	0.8340868399882313	0.8589879667525187	0.7576502732240437
911.0	1.7886531352996826	0.75407813570939	0.8351310676115868	0.8604270761646403	0.7585464333781965
912.0	1.7978886365890503	0.7609321453050034	0.8383939829516863	0.8644220215939432	0.766282497989815
913.0	1.8118572235107422	0.7595613433858808	0.8356112552124936	0.861592195623299	0.7587345254470426
914.0	1.7802865505218506	0.7547635366689514	0.8366338338018695	0.8622492268895399	0.7582759086609916
915.0	1.8242000341415405	0.7550376970527759	0.8358745766223206	0.8614032406098187	0.7597149388194165
916.0	1.7606908082962036	0.7546264564770391	0.8366324807372458	0.8615994527728725	0.760759155306068
917.0	1.717591404914856	0.7606579849211789	0.8366256402438703	0.8619937111552417	0.7627717391304348
918.0	1.8045896291732788	0.7617546264564771	0.8349750517434463	0.8627273317811904	0.7618525623458482
919.0	1.8918497562408447	0.7566826593557231	0.8337400420081464	0.8601587340183885	0.7610071361249495
920.0	1.8351315259933472	0.7595613433858808	0.8345517304418644	0.8585549438141553	0.762972972972973
921.0	1.8048791885375977	0.7660041124057574	0.8382095527264477	0.8632360420224294	0.7643241750655806
922.0	1.7358084917068481	0.7555860178204249	0.8339713408885455	0.8600697410171938	0.755183303583688
923.0	1.820715069770813	0.7627141877998629	0.8366563848789315	0.861361216607611	0.7612084425437993
924.0	1.7562661170959473	0.7613433858807402	0.8354060404112293	0.8612112706615951	0.7614087981362204
925.0	1.9188109636306763	0.7517477724468814	0.8344606992607908	0.8588391913825506	0.7588227460380877
926.0	1.8693418502807617	0.75407813570939	0.8357894838915401	0.8614684824859425	0.7573051948051949
927.0	1.8369709253311157	0.75407813570939	0.8348515470114035	0.8603331187148036	0.7608637696614236
928.0	1.8727803230285645	0.7543522960932145	0.8350259044222212	0.8605686845953551	0.7600428494911624
929.0	1.7927371263504028	0.7499657299520219	0.8334590180028255	0.8595565720380218	0.7563451776649748
930.0	1.7962654829025269	0.7543522960932145	0.8359297891759941	0.8621930217279461	0.7587506731287023
931.0	1.915678858757019	0.7528444139821796	0.8322441163112392	0.8578974746360069	0.7580190578445847
932.0	1.6317092180252075	0.7566826593557231	0.8375552332254941	0.8626742000890524	0.7586019311845504
933.0	1.7506599426269531	0.7546264564770391	0.8367697416262965	0.8617817483414241	0.7600536193029491
934.0	1.742255449295044	0.7584647018505826	0.8366528518768584	0.8622618703484539	0.7618275209516085
935.0	1.8421090841293335	0.7620287868403016	0.8365086753241755	0.861419270468442	0.763745236799129
936.0	1.8024470806121826	0.7584647018505826	0.8364717667280507	0.8616729688272202	0.76221322537112
937.0	1.787614107131958	0.7629883481836874	0.8359567377130832	0.861917960289166	0.7612867596299876
938.0	1.867908239364624	0.7603838245373543	0.836351719827824	0.8623490423766788	0.7613977613977615
939.0	1.7892014980316162	0.7607950651130911	0.8377265462409083	0.8629568608958867	0.7634539785820794
940.0	1.7778120040893555	0.7616175462645648	0.8362666270970435	0.8621692934678752	0.7627881598690492
941.0	1.8030163049697876	0.7660041124057574	0.834648286636818	0.8606150602484481	0.7640635798203179
942.0	1.7761844396591187	0.761206305688828	0.8361393262670285	0.8630404546032461	0.7595251242407509
943.0	1.9177324771881104	0.7564084989718985	0.8350353007043303	0.859215003976349	0.7601565663382374
944.0	1.8465287685394287	0.7614804660726525	0.8368481066190869	0.8613454147925534	0.76530887510116
945.0	1.8358790874481201	0.759698423577793	0.8372044512217948	0.8615365636739365	0.764032844258985
946.0	1.7380659580230713	0.7666895133653188	0.8387538981415957	0.8625214041963338	0.7660802638812534
947.0	1.794854760169983	0.7609321453050034	0.8351179504017624	0.8602356700924965	0.7642606109759394
948.0	1.7173223495483398	0.7580534612748457	0.8346577205040557	0.860249422010818	0.7591101405759518
949.0	1.7848870754241943	0.761206305688828	0.8361749193836581	0.8597564832292675	0.7616963064295486
950.0	1.7609084844589233	0.7559972583961617	0.8364325278539628	0.8600624203001727	0.762603360896239
951.0	1.8532624244689941	0.7566826593557231	0.8329958188799722	0.8590300789402806	0.7593872848041209
952.0	1.8905836343765259	0.7538039753255654	0.8326771345759578	0.8585203872793965	0.7580818965517242
953.0	1.7842369079589844	0.759698423577793	0.8390950207672868	0.8646355489925538	0.7644766895069193
954.0	1.7860645055770874	0.7553118574366005	0.8355684833363326	0.8601877806844438	0.7606917817401797
955.0	1.8700146675109863	0.7603838245373543	0.8352812953699482	0.8619863011485585	0.7638476087543907
956.0	1.7784169912338257	0.7583276216586703	0.836026007104792	0.8602451976798609	0.7622387053270399
957.0	1.7705090045928955	0.7605209047292666	0.8361613135671639	0.8620866605215548	0.7598625429553265
958.0	1.717997431755066	0.7598355037697053	0.8382595409472685	0.8643385150043961	0.762472885032538
959.0	1.8132967948913574	0.760246744345442	0.83740891432049	0.8618647846583802	0.7642539425798626
960.0	1.7879574298858643	0.758190541466758	0.8378334383461823	0.8628464724524674	0.7614926987560844
961.0	1.7181087732315063	0.7535298149417409	0.8359938718199786	0.861535765683854	0.75859291084855
962.0	1.780994176864624	0.756134338588074	0.8366271060638795	0.8620540432224489	0.7607262945527908
963.0	1.7329434156417847	0.7543522960932145	0.8378487730785844	0.8630984901735526	0.7645203679369251
964.0	1.803580641746521	0.7544893762851268	0.8377148572659646	0.8633507382320049	0.7616766467065869
965.0	1.8363091945648193	0.7577793008910213	0.834696996963272	0.8612301619004264	0.7593626583140405
966.0	1.8073501586914062	0.7538039753255654	0.8361837143037122	0.8621086231330894	0.7584073177293517
967.0	1.7512760162353516	0.7625771076079506	0.8375441831977337	0.8635333112125985	0.764417845484222
968.0	1.7145625352859497	0.7521590130226182	0.8370902300164758	0.863073325802905	0.76071995764955
969.0	1.7693873643875122	0.7516106922549691	0.835940275426828	0.8609720062078937	0.756189451022605
970.0	1.7899943590164185	0.7511994516792323	0.837029905885335	0.8626171062773389	0.7606488197283396
971.0	1.8233044147491455	0.7557230980123372	0.8362329884070927	0.8616170226406641	0.7602260495156081
972.0	1.7472323179244995	0.7557230980123372	0.8377620266021525	0.8631257283295697	0.7644103648863037
973.0	1.755678415298462	0.7546264564770391	0.8367981559833946	0.8620246138236987	0.7615241140420996
974.0	1.7063117027282715	0.7617546264564771	0.8373019470449595	0.8636135157237665	0.7613293051359518
975.0	1.7582783699035645	0.7528444139821796	0.8367576392149398	0.8634227968448023	0.7579540877970197
976.0	1.7266159057617188	0.7607950651130911	0.838289872145917	0.8636403138084833	0.7614490772385508
977.0	1.7233648300170898	0.7609321453050034	0.8383549695883692	0.863781100936956	0.7621385706492088
978.0	1.6861293315887451	0.7572309801233722	0.8393306795225847	0.8643862692666205	0.7586864695462597
979.0	1.8188366889953613	0.7550376970527759	0.8376227737012949	0.8621147386315573	0.7579574698631992
980.0	1.695342779159546	0.7618917066483893	0.8396503410399383	0.8653941167652786	0.7615648592999313
981.0	1.8249329328536987	0.7595613433858808	0.8351817699498479	0.8610749630913579	0.7580689655172415
982.0	1.7194044589996338	0.7577793008910213	0.8402252431645054	0.8642608324122413	0.7602116976523273
983.0	1.8314197063446045	0.7616175462645648	0.8384265316729126	0.863841480846499	0.7654121138540402
984.0	1.863207459449768	0.7532556545579164	0.8364466222771266	0.8617839074789784	0.7609561752988047
985.0	1.859904408454895	0.7616175462645648	0.8353182039660729	0.8622211641362691	0.7629175187457397
986.0	1.8289133310317993	0.7584647018505826	0.8366699155251688	0.8630346950620672	0.759092152037189
987.0	1.8532603979110718	0.7575051405071968	0.8342837860612394	0.8611625094184358	0.7620072648997713
988.0	1.8574464321136475	0.7580534612748457	0.8355050396395315	0.861466157797981	0.7593072412382382
989.0	1.7798256874084473	0.7635366689513365	0.8359890985086671	0.8635050411629726	0.7591791148959934
990.0	1.8298792839050293	0.7636737491432488	0.8376844884821878	0.8645111832834451	0.765058599073317
991.0	1.7947709560394287	0.7617546264564771	0.8343231001055842	0.8626413844464034	0.7632152588555858
992.0	1.7602554559707642	0.757642220699109	0.8353819483439016	0.8611768367189478	0.7614678899082569
993.0	1.838243007659912	0.7627141877998629	0.833469391498274	0.860591500444223	0.7645858833129334
994.0	1.769779086112976	0.7650445510623715	0.8378066401496069	0.8637600420548301	0.7634556996963843
995.0	1.9043526649475098	0.7601096641535298	0.834957123637182	0.8621516836432519	0.7626796853810686
996.0	1.8235435485839844	0.7588759424263194	0.8369091072825396	0.8637065684036568	0.7635434870278263
997.0	1.6838502883911133	0.7607950651130911	0.8392201792449809	0.8652211494596624	0.7651729242363075
998.0	1.7672983407974243	0.7580534612748457	0.8355471349833806	0.8621148692928619	0.7597658908397985
999.0	1.7095178365707397	0.761206305688828	0.838162909582058	0.8639835339068593	0.7597904026475455
1000.0	1.760247826576233	0.7557230980123372	0.8360388612187174	0.8619921897797969	0.7589285714285714
