epoch	loss	acc	auc_roc	auc_pr	f1_score
864.0	1.7574375867843628	0.7497608309416427	0.8304304669655792	0.8531654350711935	0.7549190202114844
865.0	1.752281904220581	0.7531775317753178	0.8327522569741491	0.8539618206744538	0.760731319554849
866.0	1.8749326467514038	0.7526308596419298	0.8316140008233669	0.8525607659193151	0.7591804151144225
867.0	1.8047173023223877	0.7542708760420938	0.8309423815027865	0.8535008451397366	0.755971769815418
868.0	1.784690022468567	0.7565942326089927	0.8325450703709709	0.8563481337567918	0.7594868332207968
869.0	1.8941254615783691	0.7518108514418478	0.8303488400762996	0.8537699678194702	0.7585106382978724
870.0	1.849040150642395	0.7553642203088697	0.830053152740534	0.8525058835072895	0.7576496073652856
871.0	1.822543740272522	0.7530408637419708	0.8336678603743106	0.8562800875728344	0.7594195180402078
872.0	1.7128784656524658	0.7557742244089107	0.8322475898586902	0.8570147293516639	0.7553730321697467
873.0	1.8365968465805054	0.7503075030750308	0.8316348091425105	0.85464583009896	0.7563025210084033
874.0	1.7770966291427612	0.7559108924422577	0.8312892864427637	0.8554877746846847	0.7551412119550316
875.0	1.7523764371871948	0.7505808391417248	0.8305688030621478	0.8536905271203796	0.7564393433871613
876.0	1.8212742805480957	0.7493508268416017	0.829970703978685	0.8522697002412072	0.7568928950159065
877.0	1.8712310791015625	0.7537242039087058	0.8301223768255844	0.8534924909430404	0.756683769916284
878.0	1.8064526319503784	0.7567309006423397	0.8327946207693175	0.8564551296003066	0.7592642683256694
879.0	1.8522975444793701	0.7533141998086648	0.8333090756399213	0.8567580433368984	0.7599414815799973
880.0	1.863167643547058	0.7449774497744978	0.8306253628380604	0.8550007397678019	0.7551181102362206
881.0	1.8059219121932983	0.7539975399753998	0.8310399601914813	0.8545425288963704	0.7589070452718992
882.0	1.7946094274520874	0.7474374743747437	0.8288298327788184	0.8515718423728791	0.7547119723918237
883.0	1.8312197923660278	0.7550908842421757	0.8319772684990441	0.8545072357734258	0.7597211048538483
884.0	1.817305088043213	0.7561842285089517	0.8287827992531419	0.8509707376041749	0.7572128470332063
885.0	1.8229111433029175	0.7479841465081317	0.8275285469965414	0.8495242753365919	0.7558909187185597
886.0	1.7821987867355347	0.7587809211425448	0.8319276199242831	0.8540275559620418	0.762673120882076
887.0	1.8266466856002808	0.7514008473418068	0.8304266938233287	0.8520452069070138	0.7601213240142423
888.0	1.7355774641036987	0.7606942736094028	0.8337634964551142	0.8558858147708505	0.7591140459485486
889.0	1.8919439315795898	0.7575509088424217	0.8330835463353076	0.8550616465600217	0.7613666935700834
890.0	1.776782512664795	0.7583709170425038	0.8342535566535442	0.8578215117181086	0.7608225108225108
891.0	1.7458468675613403	0.7548175481754817	0.8340461085454574	0.856879377273994	0.7593238529648512
892.0	1.8230286836624146	0.7555008883422167	0.831566705792782	0.8539154573821928	0.7599624312357439
893.0	1.9524261951446533	0.7496241629082957	0.8312155047007376	0.854543036356272	0.7569647121252322
894.0	1.743094563484192	0.7534508678420118	0.8361277623323847	0.8585859131315036	0.7613756613756613
895.0	1.8255490064620972	0.7587809211425448	0.8343604000875668	0.8556926029336923	0.7604831048989008
896.0	1.7748531103134155	0.7511275112751128	0.8345291828270474	0.8560847572127008	0.7611803278688525
897.0	1.781639575958252	0.7594642613092798	0.8336378620255274	0.856089223169877	0.7605442176870747
898.0	1.8078250885009766	0.7576875768757687	0.8355758375441851	0.8583627080658778	0.7620453630385182
899.0	1.7651662826538086	0.7621976219762198	0.8363818703877071	0.856649393888902	0.7639717851329354
900.0	1.7627557516098022	0.7567309006423397	0.8353210944055134	0.8569284834808141	0.7578231292517006
901.0	1.8250830173492432	0.7524941916085828	0.831704070585405	0.8538978248752692	0.7578553282524401
902.0	1.8000603914260864	0.7574142408090747	0.8342442919082164	0.8582728922682111	0.7603618199000945
903.0	1.866229772567749	0.7561842285089517	0.8344837930465098	0.8574533481881614	0.760601180891036
904.0	1.7472115755081177	0.7529041957086238	0.8343889041225875	0.8579230235172346	0.7571198280494358
905.0	1.7468690872192383	0.7504441711083778	0.8355060530914737	0.8570375329383596	0.759736842105263
906.0	1.7379952669143677	0.7590542572092388	0.8351567572494765	0.8582817579972825	0.7589224668398743
907.0	1.840680480003357	0.7564575645756457	0.8343342495967221	0.8577271254700748	0.7606768734891217
908.0	1.8612637519836426	0.7590542572092388	0.8335366222681142	0.8555567102021223	0.7611434764937001
909.0	1.802054762840271	0.7511275112751128	0.834919647013203	0.8568104573885645	0.758775996820771
910.0	1.7845470905303955	0.7565942326089927	0.8341190310570701	0.8567263715103055	0.7594218560043225
911.0	1.8184542655944824	0.7567309006423397	0.8334331410400573	0.8541973953734361	0.7597192224622031
912.0	1.7590339183807373	0.7556375563755637	0.835762962985101	0.8572673800932731	0.7607706716617608
913.0	1.7886853218078613	0.7586442531091978	0.8352885930811778	0.8592065983153061	0.7606397397668745
914.0	1.6812942028045654	0.7575509088424217	0.8365849849858824	0.8594240879932219	0.7639073729039126
915.0	1.9080089330673218	0.7565942326089927	0.8313811120234726	0.8538941595244228	0.7639496355202121
916.0	1.821804404258728	0.7539975399753998	0.8338920074386938	0.8556808936835112	0.76
917.0	1.7666962146759033	0.7564575645756457	0.834692137742854	0.8581833626849181	0.7596439169139466
918.0	1.753426194190979	0.7623342900095668	0.8362085299912507	0.8583092236205453	0.7638190954773869
919.0	1.778745174407959	0.7526308596419298	0.8329011279827437	0.8553152037200435	0.7584089695675388
920.0	1.8331890106201172	0.7612409457427908	0.8341127175814234	0.8570842517620262	0.7605209047292666
921.0	1.8106149435043335	0.7586442531091978	0.8344837930465098	0.8562456706971598	0.7621228448275862
922.0	1.816721796989441	0.7567309006423397	0.8329303418168016	0.8571162167924272	0.7603016428763804
923.0	1.7917418479919434	0.7527675276752768	0.8328607815111546	0.8565433999726562	0.7583166332665331
924.0	1.756523609161377	0.7550908842421757	0.8322409775202908	0.855328639986684	0.7602354830077603
925.0	1.801216959953308	0.7533141998086648	0.8310851631827987	0.855284850814074	0.7554531906245766
926.0	1.8174723386764526	0.7503075030750308	0.8318025085045132	0.855266787653586	0.7532081588545184
927.0	1.7306092977523804	0.7575509088424217	0.8351673295193465	0.8586815875798354	0.7600757370841222
928.0	1.7881126403808594	0.7497608309416427	0.8320318109513771	0.8546046117953175	0.7557038025350232
929.0	1.7850080728530884	0.7598742654093208	0.8341220570424392	0.8558944785953101	0.7612447343389048
930.0	1.8736827373504639	0.7507175071750718	0.8322407160153824	0.8555134262399624	0.7558886509635974
931.0	1.7989543676376343	0.7531775317753178	0.8334132666670153	0.8552387863757591	0.7597126130920703
932.0	1.7939075231552124	0.7490774907749077	0.8318036665976792	0.8545234978286159	0.7581664910432033
933.0	1.7450685501098633	0.7549542162088287	0.8316215471078678	0.8542480334893435	0.758843308675185
934.0	1.7788128852844238	0.7518108514418478	0.8327717204109064	0.8556039270784995	0.757543391188251
935.0	1.766105055809021	0.7550908842421757	0.8323999725046267	0.8536177251666379	0.7603637336186145
936.0	1.809093713760376	0.7544075440754408	0.8331070817770677	0.8558719764348064	0.7580449710515687
937.0	1.7232410907745361	0.7557742244089107	0.8322342157505154	0.8563793787099319	0.7572340714576824
938.0	1.814808964729309	0.7518108514418478	0.8327396300228556	0.8541588380435904	0.7591511936339522
939.0	1.6890912055969238	0.7514008473418068	0.834003221740472	0.858326639717804	0.7557405666711428
940.0	1.8048746585845947	0.7508541752084188	0.8324992696541486	0.8573203718948246	0.7564462257849032
941.0	1.7810636758804321	0.7535875358753588	0.8333139695174936	0.8569327320078782	0.7576287135367656
942.0	1.8628982305526733	0.7523575235752358	0.8328589509767956	0.8553554221228064	0.7606340819022457
943.0	1.7032945156097412	0.7531775317753178	0.8341184333315652	0.8567546769065182	0.7565381504448638
944.0	1.8289532661437988	0.7559108924422577	0.8325232907478817	0.8554795615008639	0.7596878363832077
945.0	1.690784215927124	0.7601476014760148	0.8371261133571477	0.860953535187381	0.7617107942973523
946.0	1.7509156465530396	0.7541342080087468	0.834698563292033	0.8600537564213874	0.7577756833176248
947.0	1.7213138341903687	0.7537242039087058	0.8349976128337644	0.8601364035996447	0.7558927120021675
948.0	1.7605679035186768	0.7504441711083778	0.8346343078002431	0.858239964026791	0.7548335123523093
949.0	1.814470648765564	0.7527675276752768	0.8328805811685085	0.8578041215389106	0.7572789480746008
950.0	1.7934184074401855	0.7552275522755227	0.8347925182698537	0.8580147434060961	0.762624254473161
951.0	1.7526556253433228	0.7559108924422577	0.8338847226591014	0.8581884607504077	0.7603971022269921
952.0	1.8279322385787964	0.7593275932759328	0.834823749427491	0.8579102808075807	0.7628282828282829
953.0	1.761020541191101	0.7501708350416838	0.835547781803293	0.8579925540512805	0.7597266035751841
954.0	1.771354079246521	0.7492141588082547	0.8347006553313006	0.8566983509084252	0.7587748126725384
955.0	1.7455506324768066	0.7533141998086648	0.8363111146310502	0.8604233852930334	0.7623436471362738
956.0	1.738944411277771	0.7538608719420528	0.8370323825263914	0.8604291902514251	0.7624950547276802
957.0	1.7699790000915527	0.7512641793084598	0.8376691843363042	0.8608461003411352	0.7569444444444444
958.0	1.7056092023849487	0.7549542162088287	0.8376159867663573	0.8618892279526927	0.7609014535271369
959.0	1.768787145614624	0.7563208965422987	0.8367146914204722	0.8586420557607056	0.7612160171420919
960.0	1.732885479927063	0.7578242449091157	0.8377031426165584	0.8609029091343013	0.7625301527740553
961.0	1.6734060049057007	0.7635643023096897	0.8404536138857611	0.8626462659940268	0.7689636752136753
962.0	1.773571491241455	0.7600109334426678	0.8363225461313337	0.8599129910463719	0.7633423180592991
963.0	1.6845874786376953	0.7576875768757687	0.8388898518910914	0.8620866991160633	0.7643227435863353
964.0	1.7351126670837402	0.7624709580429138	0.8386107140802461	0.8599283322947758	0.7646899539669646
965.0	1.745363712310791	0.7563208965422987	0.8378108826388386	0.8600240989515072	0.7643093192333112
966.0	1.765734314918518	0.7606942736094028	0.8399779738151399	0.8609498068664747	0.7646189003898374
967.0	1.8140625953674316	0.7604209375427088	0.8362575061248185	0.8588879594173697	0.7651078654696503
968.0	1.8402340412139893	0.7531775317753178	0.8360193872267554	0.8573895733703236	0.7627430373095114
969.0	1.7823394536972046	0.7594642613092798	0.8358183646678476	0.8568059540580862	0.7611940298507464
970.0	1.767614483833313	0.7555008883422167	0.8357604226517046	0.8585645104100339	0.7584717159443769
971.0	1.7547216415405273	0.7550908842421757	0.8355642192546812	0.8591129742701757	0.7641484601210845
972.0	1.7128771543502808	0.7627442941096078	0.8391302869754865	0.8632033609075784	0.7627118644067796
973.0	1.7726541757583618	0.7583709170425038	0.8374780242482294	0.860628877789167	0.760693015701137
974.0	1.788395881652832	0.7539975399753998	0.8346844793848209	0.8591169877100899	0.7595511621693829
975.0	1.7618893384933472	0.7623342900095668	0.8383755838097081	0.8603095917661269	0.7642673173376712
976.0	1.776947259902954	0.7587809211425448	0.8366082589227343	0.8583376393410311	0.7621614337690338
977.0	1.8291128873825073	0.7559108924422577	0.8348287553785956	0.8570116524012908	0.7582566323768273
978.0	1.764364242553711	0.7539975399753998	0.8352953922087974	0.8583968409771947	0.7599359829287811
979.0	1.7903608083724976	0.7518108514418478	0.8336125334072522	0.8563964006685121	0.7570243510837571
980.0	1.6478058099746704	0.7598742654093208	0.8367200709500174	0.8603102310760739	0.7636852723604571
981.0	1.8075652122497559	0.7555008883422167	0.8332759765900806	0.8571204477407155	0.7599624312357439
982.0	1.8389158248901367	0.7590542572092388	0.8342764943697993	0.8557093886553543	0.7632603733046863
983.0	1.6820560693740845	0.7559108924422577	0.8348134760203734	0.8580248655287598	0.7596878363832077
984.0	1.716318130493164	0.7570042367090337	0.8361930638438083	0.8593370606984534	0.7595997836668469
985.0	1.8821882009506226	0.7496241629082957	0.8324718116387616	0.8554443466670347	0.7570291777188329
986.0	1.8409162759780884	0.7538608719420528	0.8340903028749849	0.8575702165958663	0.7572449117131689
987.0	1.805144190788269	0.7523575235752358	0.8342960698800888	0.8584305500837	0.7638780297107115
988.0	1.8172050714492798	0.7497608309416427	0.8332281211918348	0.8569566054181148	0.7573870412084271
989.0	1.8748260736465454	0.7550908842421757	0.8326710410211543	0.8531672862381107	0.7597855227882038
990.0	1.8693333864212036	0.7561842285089517	0.8330062155980953	0.855178382683914	0.7609860664523044
991.0	1.7925827503204346	0.7505808391417248	0.8324104700588086	0.8555983475324651	0.7559181489902368
992.0	1.7438557147979736	0.7574142408090747	0.8366258918251324	0.8588055501999553	0.7612000538140724
993.0	1.87064528465271	0.7557742244089107	0.8325721921657612	0.8551097130939951	0.7609364548494983
994.0	1.8163292407989502	0.7545442121087877	0.8348082085643606	0.8567307653382594	0.755513204465015
995.0	1.8333790302276611	0.7552275522755227	0.8335499590184451	0.856222253464512	0.7584625758597437
996.0	1.9308053255081177	0.7546808801421347	0.8321993235241598	0.8560988326634484	0.7590280574573768
997.0	1.8371882438659668	0.7606942736094028	0.8323004138501966	0.855331157477803	0.7587822014051522
998.0	1.838261604309082	0.7482574825748257	0.8321772076804739	0.8562846851658659	0.7574400842770609
999.0	1.816331148147583	0.7523575235752358	0.832310052173965	0.854717715038286	0.758850146393399
1000.0	1.8320122957229614	0.7583709170425038	0.8346527999330546	0.8582774781670623	0.7614035087719299
