epoch	loss	acc	auc_roc	auc_pr	f1_score
865.0	1.7478961944580078	0.769431117203564	0.8442442585333652	0.8685114561710876	0.7655422358516867
866.0	1.7585945129394531	0.7662782727895819	0.8436147452171796	0.8689407630529341	0.769625726253209
867.0	1.735377550125122	0.7687457162440028	0.842909911303607	0.8684065962066825	0.7648124912867699
868.0	1.7508916854858398	0.7664153529814942	0.8451301400106169	0.8699047071334824	0.7670858392564243
869.0	1.7991787195205688	0.7687457162440028	0.841395831989665	0.8676148909703976	0.7669567619836994
870.0	1.7972629070281982	0.7584647018505826	0.842787158274133	0.8680826385217116	0.7659404888416578
871.0	1.7575373649597168	0.7727210418094586	0.8444563138280048	0.8696199058283856	0.772377814387699
872.0	1.7846859693527222	0.7686086360520905	0.844499987747248	0.8679145165188835	0.7687671232876713
873.0	1.785849928855896	0.7680603152844414	0.8435087551549882	0.8665949944331683	0.7646076794657763
874.0	1.7885124683380127	0.7736806031528444	0.8457212789106687	0.8707382158273793	0.7694456081552856
875.0	1.7252576351165771	0.7712131596984235	0.8452040323731235	0.8703470129747124	0.7714011779208327
876.0	1.7982860803604126	0.7642220699108979	0.8422592375601117	0.868005486605021	0.770483053109154
877.0	1.8082703351974487	0.7647703906785469	0.8442419658405305	0.8691973180486521	0.7705882352941176
878.0	1.7744357585906982	0.7747772446881426	0.8448844084408982	0.8709459771418055	0.7706268323328215
879.0	1.787703037261963	0.7629883481836874	0.8426660214051818	0.8683900718869597	0.7683237304033231
880.0	1.8263980150222778	0.7647703906785469	0.843401224102531	0.8684174289763509	0.7697262479871175
881.0	1.8436393737792969	0.7665524331734065	0.8420961181026967	0.8667769857168968	0.7653946824631491
882.0	1.8353540897369385	0.7668265935572309	0.8436100094909966	0.8679351327990743	0.7686658506731946
883.0	1.8606036901474	0.7690198766278272	0.8419058245974218	0.8689527719009581	0.7695884042116778
884.0	1.8651390075683594	0.7684715558601782	0.8425882201893178	0.8681491227484434	0.7685984381422113
885.0	1.7973661422729492	0.7636737491432488	0.8417419534374382	0.8668310877349727	0.7658245042108122
886.0	1.8308613300323486	0.7672378341329678	0.8407944323495501	0.866345735799787	0.7637729549248747
887.0	1.7889959812164307	0.7609321453050034	0.8388033601706184	0.8659226916708959	0.762008733624454
888.0	1.8315449953079224	0.7666895133653188	0.8402024665766727	0.8670790712808849	0.7651117858128623
889.0	1.7903972864151	0.7628512679917752	0.8394138178266866	0.86643265379395	0.7657730842133768
890.0	1.832336187362671	0.7680603152844414	0.841845838732437	0.8666640000943466	0.7659751037344398
891.0	1.7967102527618408	0.7661411925976697	0.8412598489949812	0.8687774541313492	0.7687720249390079
892.0	1.8471781015396118	0.7651816312542837	0.8407409487117848	0.8668789486934729	0.7674765847699198
893.0	1.8653805255889893	0.7687457162440028	0.8426950747094633	0.8688441819546487	0.7661167336753084
894.0	1.8025953769683838	0.7629883481836874	0.8409203425298128	0.8666572123034393	0.770293609671848
895.0	1.8502863645553589	0.7668265935572309	0.842282577924871	0.8691234429551653	0.771830985915493
896.0	1.8367888927459717	0.7628512679917752	0.8414177817046721	0.8665583403958861	0.7675980655561526
897.0	1.83039391040802	0.7650445510623715	0.842432692927847	0.8671345169837329	0.7658469945355192
898.0	1.7471269369125366	0.768334475668266	0.8426468529896789	0.8692063177139734	0.7688730853391685
899.0	1.7903709411621094	0.7629883481836874	0.8417952867346897	0.8694126774733539	0.7685718110025431
900.0	1.8150564432144165	0.7660041124057574	0.8419834003025153	0.8688015744111015	0.7682910275553142
901.0	1.8554624319076538	0.7614804660726525	0.8382312769306843	0.8671408875800973	0.762424904423812
902.0	1.813980221748352	0.7594242631939685	0.8398255253235818	0.8659927586340883	0.7598850731974278
903.0	1.825994610786438	0.7681973954763537	0.841064443912239	0.8675863752535286	0.7664687197900842
904.0	1.887274146080017	0.7677861549006169	0.8401124501940671	0.8681818817486144	0.7628115373844861
905.0	1.8624318838119507	0.7661411925976697	0.8403819731500863	0.8667387053595129	0.7633185349611543
906.0	1.85951566696167	0.7709389993145991	0.84122910435992	0.8672547860835563	0.7627431492261819
907.0	1.8560357093811035	0.7651816312542837	0.8408985431553196	0.8670229800001352	0.7678547228621765
908.0	1.9235522747039795	0.769431117203564	0.8415721438271614	0.8681692038343464	0.7646894236149971
909.0	1.8550434112548828	0.7666895133653188	0.8397467093092499	0.8665843020770766	0.7643964562569214
910.0	1.8110958337783813	0.7692940370116518	0.8413449417257617	0.8675743391329517	0.7656967840735068
911.0	1.857391119003296	0.763262508567512	0.8401210947736075	0.8648339547420589	0.7622194685391712
912.0	1.7381882667541504	0.7651816312542837	0.8407566592954714	0.8667666087842791	0.7589021815622801
913.0	1.7976961135864258	0.7723098012337217	0.8418153196081466	0.8690992486128817	0.7690810510218268
914.0	1.8828678131103516	0.7666895133653188	0.838553606992157	0.8670272876620394	0.7576189119908857
915.0	1.8734837770462036	0.7620287868403016	0.8382894587095041	0.8649376340786562	0.764514378730331
916.0	1.8791191577911377	0.7638108293351611	0.8387391647712485	0.867137980431282	0.7603282793156212
917.0	1.825677752494812	0.7639479095270734	0.8407141505152095	0.8679629192979099	0.766223187618789
918.0	1.8472974300384521	0.7690198766278272	0.8401149308125438	0.8675252456377361	0.7678103899683065
919.0	1.8295434713363647	0.7598355037697053	0.837943074165832	0.8650471614142023	0.7671451355661881
920.0	1.7925559282302856	0.7660041124057574	0.840522503945311	0.8664951441660387	0.7684167684167684
921.0	1.7710041999816895	0.7636737491432488	0.8388513939647606	0.8651621427823857	0.7627958172812328
922.0	1.7925077676773071	0.7712131596984235	0.8456088993766431	0.871037249837128	0.7724608043626449
923.0	1.8036975860595703	0.7701165181631254	0.8430732938569212	0.8691657340658971	0.7651589413247445
924.0	1.7881240844726562	0.7697052775873886	0.8441434928040265	0.8713897184369944	0.76437587657784
925.0	1.7961184978485107	0.7675119945167923	0.8448415613944804	0.8695712077984403	0.7676712328767125
926.0	1.788945198059082	0.7692940370116518	0.842527557792021	0.8688502256165906	0.7693572701110045
927.0	1.8559248447418213	0.7660041124057574	0.8417955122454603	0.8671434958085794	0.7657472210786332
928.0	1.851223111152649	0.7680603152844414	0.8439423371966335	0.870720612492628	0.7628923766816145
929.0	1.8292535543441772	0.769431117203564	0.8444965675005605	0.8719474782970628	0.7674868675698092
930.0	1.8065673112869263	0.7628512679917752	0.8418319322349155	0.8675813262290389	0.765009508285792
931.0	1.7731858491897583	0.7638108293351611	0.8432086003192931	0.8678927241668759	0.767067730160876
932.0	1.8322744369506836	0.768334475668266	0.8417283852060724	0.8675400389776298	0.7656033287101247
933.0	1.7833750247955322	0.7579163810829335	0.8418229869743475	0.8679264178091483	0.7657824933687002
934.0	1.8216490745544434	0.7638108293351611	0.8405189333581093	0.86841824925562	0.7618521078092605
935.0	1.8169597387313843	0.7625771076079506	0.8418285871584846	0.8685560793616112	0.7648655986967147
936.0	1.806291937828064	0.7681973954763537	0.8437999647301156	0.8701682551465489	0.7701508767160526
937.0	1.7736064195632935	0.7584647018505826	0.8417661582601512	0.8665444642254794	0.7652544630961897
938.0	1.7858266830444336	0.76737491432488	0.843224423658365	0.8689152767372813	0.7667995052906418
939.0	1.7653907537460327	0.7675119945167923	0.8428531201745393	0.8687094094444482	0.7693144722524483
940.0	1.8589915037155151	0.7664153529814942	0.8411151462505001	0.8677252354546559	0.7607413647851727
941.0	1.8156569004058838	0.7628512679917752	0.8421673419210841	0.8673130144670419	0.7662793839502837
942.0	1.8789783716201782	0.7654557916381083	0.8399496690028079	0.8654132926268531	0.764032547234864
943.0	1.8357280492782593	0.7584647018505826	0.8420369591105374	0.8666514975330911	0.7661268914255377
944.0	1.8211712837219238	0.7697052775873886	0.8433660444223142	0.8683295955155117	0.7676348547717842
945.0	1.8315856456756592	0.772446881425634	0.8450223082771324	0.870700398807079	0.7725404220334338
946.0	1.8548457622528076	0.7695681973954763	0.8437421588025799	0.8699780231866461	0.7645987956868785
947.0	1.8611998558044434	0.761206305688828	0.8410085924113821	0.8679146075468974	0.7640845070422534
948.0	1.8603670597076416	0.7658670322138451	0.8411656982482474	0.8680733414952125	0.7592331547786861
949.0	1.8789637088775635	0.759698423577793	0.8404028704814971	0.8665923180569192	0.7647927009258015
950.0	1.8177495002746582	0.7680603152844414	0.8446378499983538	0.869754700670302	0.7708559046587214
951.0	1.7523651123046875	0.7665524331734065	0.8445191937478793	0.869638192564733	0.7671907040328092
952.0	1.8018755912780762	0.7649074708704592	0.8413235557876813	0.8672762916954783	0.7634808991863191
953.0	1.8369431495666504	0.7661411925976697	0.841964607738297	0.8674437418812179	0.7678279804028307
954.0	1.7647472620010376	0.7675119945167923	0.8442121232485519	0.8693454267178966	0.7676712328767125
955.0	1.8383475542068481	0.7697052775873886	0.8422115044469972	0.8694150539687177	0.7661469933184855
956.0	1.8941576480865479	0.7702535983550377	0.8422147367680428	0.8694928291104169	0.7671575437621561
957.0	1.8342349529266357	0.7650445510623715	0.8425571372881007	0.8676701427892177	0.7704874129619711
958.0	1.7618472576141357	0.7640849897189856	0.8437102866136655	0.8686298190629231	0.7689002282798442
959.0	1.771757960319519	0.7723098012337217	0.8445034831641927	0.8694472116451748	0.766942612599972
960.0	1.7711890935897827	0.7599725839616176	0.843248440555436	0.8671838808223181	0.7679872797137935
961.0	1.8546264171600342	0.77039067854695	0.8445752707595068	0.868030926642515	0.7686144495096007
962.0	1.8353347778320312	0.7627141877998629	0.8416841850950311	0.866150735745286	0.7673074337948649
963.0	1.8428075313568115	0.7690198766278272	0.8428526315678697	0.868398860933456	0.7697143638103048
964.0	1.85037100315094	0.7638108293351611	0.8405489638757304	0.8669927543474265	0.7652268701457964
965.0	1.8064186573028564	0.7701165181631254	0.845547259766007	0.8702015479724604	0.769547890614264
966.0	1.8828186988830566	0.7680603152844414	0.8413492264304034	0.8674595942831693	0.7702959543850121
967.0	1.8853944540023804	0.7631254283755997	0.8400873433282714	0.863827286057585	0.7700904736562001
968.0	1.8232508897781372	0.7666895133653188	0.8425935572775558	0.8665846732588948	0.7679301881647124
969.0	1.829058051109314	0.7677861549006169	0.8427973438439393	0.868393385457985	0.764656849124757
970.0	1.8477771282196045	0.7713502398903358	0.8419240909698421	0.8674624311071379	0.7685262281432139
971.0	1.807616949081421	0.7727210418094586	0.8452230880332409	0.8702610641378955	0.7716253443526171
972.0	1.8884820938110352	0.7714873200822481	0.8426952626351054	0.8676513026426595	0.7669509296798546
973.0	1.8464908599853516	0.7666895133653188	0.8427806560469134	0.8669288366575129	0.7682461873638343
974.0	1.8293311595916748	0.7654557916381083	0.841911424781559	0.8669747750341262	0.7639674437853498
975.0	1.825665831565857	0.7671007539410555	0.8414562312910627	0.8669804841956521	0.7636667130338017
976.0	1.8815957307815552	0.7676490747087046	0.8411214605520775	0.8666205394781382	0.7649424490361947
977.0	1.8827438354492188	0.769431117203564	0.8398783324290351	0.8652595868058447	0.7639629525680607
978.0	1.900030493736267	0.7681973954763537	0.843710324198794	0.8695128665311314	0.7670478027276485
979.0	1.8953372240066528	0.7725839616175463	0.8413247209266628	0.8684196704196216	0.7645806726266496
980.0	1.7794493436813354	0.7635366689513365	0.8406631850810493	0.8659743079938331	0.7665448639870077
981.0	1.8274013996124268	0.7723098012337217	0.8447889046295406	0.8692052230027074	0.770864946889226
982.0	1.789914608001709	0.7731322823851954	0.8441663069769875	0.8690811503290201	0.7732566104945884
983.0	1.7706915140151978	0.7698423577793009	0.8447731940458542	0.8697489107485372	0.773077442897689
984.0	1.7689239978790283	0.7654557916381083	0.8438843433434556	0.8680765681092603	0.769500202074633
985.0	1.747923493385315	0.7714873200822481	0.8456588500123354	0.8717602599725381	0.7696559347796049
986.0	1.787887692451477	0.7702535983550377	0.8457400338897586	0.8711042849588847	0.7711632987438558
987.0	1.7777701616287231	0.7680603152844414	0.844535618449006	0.8689191355437409	0.7706073752711496
988.0	1.8159099817276	0.7692940370116518	0.84633166139648	0.8696699065985221	0.7701761573125769
989.0	1.7782306671142578	0.7735435229609321	0.8479079816831132	0.8718333458516546	0.7705555555555555
990.0	1.7409694194793701	0.7690198766278272	0.8457712671314895	0.869209143262807	0.7659397138491457
991.0	1.7573076486587524	0.7721727210418095	0.8456279174516321	0.8706592185436398	0.7703785576126001
992.0	1.8155078887939453	0.7705277587388623	0.8448969242886676	0.8697056817447909	0.7671118530884808
993.0	1.795714259147644	0.7666895133653188	0.8440300984715331	0.8679824702813976	0.7673592126845271
994.0	1.7712234258651733	0.77039067854695	0.8421433250240131	0.8678747245405452	0.7705793726886728
995.0	1.8448432683944702	0.7680603152844414	0.8436849918222278	0.8685777746452898	0.7671345995045417
996.0	1.8287070989608765	0.7687457162440028	0.8441502205420166	0.8687865706350012	0.7641549000419404
997.0	1.833870530128479	0.7665524331734065	0.8434837986297063	0.8690586921182905	0.7656529516994633
998.0	1.821130394935608	0.7697052775873886	0.8429497515397499	0.8684801326060431	0.7684036393713813
999.0	1.7949481010437012	0.7651816312542837	0.8421087467058515	0.8668374244323532	0.7676027676027678
1000.0	1.8716002702713013	0.7681973954763537	0.8414375890673581	0.8676466778995153	0.7655621793983086
