epoch	loss	acc	auc_roc	auc_pr	f1_score
867.0	1.7066248655319214	0.7627652292950035	0.8440525278851709	0.867296522095668	0.7700676661801777
868.0	1.8229281902313232	0.7600273785078713	0.8414334650236142	0.8652933776894141	0.7692510201395287
869.0	1.7153003215789795	0.7665982203969883	0.8464417911817237	0.8691291243026731	0.7726969737368351
870.0	1.7268102169036865	0.76290212183436	0.8449848821796527	0.8689652891764035	0.770899470899471
871.0	1.7092968225479126	0.762217659137577	0.8460824927589335	0.8695650376217007	0.7653019862180785
872.0	1.7192621231079102	0.7694729637234771	0.8486345760376064	0.8716410066419802	0.7695675971538041
873.0	1.6909005641937256	0.7639972621492128	0.8457051282147388	0.8697329258040721	0.7720179846601428
874.0	1.7616562843322754	0.7605749486652977	0.8476903775639462	0.8707088655289786	0.7691698561435926
875.0	1.8901394605636597	0.7575633127994524	0.8445715728005472	0.8678454710752255	0.7706849669817428
876.0	1.8958717584609985	0.7559206023271732	0.8430052550673971	0.8661553667951986	0.7659797873736709
877.0	1.8204333782196045	0.7516769336071184	0.8440902343543265	0.8675290545387766	0.7638020833333334
878.0	1.7727214097976685	0.7533196440793977	0.8449873934454912	0.8676573624889534	0.7680823680823682
879.0	1.8063822984695435	0.7533196440793977	0.8429237326315983	0.8664918647602718	0.7661562418894368
880.0	1.7980459928512573	0.7587953456536619	0.8427018416799064	0.8660933852057942	0.7658782885995218
881.0	1.8652364015579224	0.764271047227926	0.8469074998092188	0.8690643247363216	0.7727032734952483
882.0	1.7371795177459717	0.764681724845996	0.8457400235654188	0.8689670528165108	0.7730093754126501
883.0	1.6644870042800903	0.76290212183436	0.8479365940608488	0.8723323251170181	0.7692512656541434
884.0	1.823807716369629	0.7535934291581109	0.8442861505713017	0.8668064314955893	0.7699386503067485
885.0	1.7408902645111084	0.768104038329911	0.8458686603468726	0.8699672266676455	0.7634738899748674
886.0	1.7740757465362549	0.7604380561259412	0.8439517399174175	0.8682588542310692	0.7700998423541776
887.0	1.799639105796814	0.7648186173853525	0.8449900171560687	0.868943808182473	0.7720880870257364
888.0	1.6967676877975464	0.759069130732375	0.8481275627093066	0.8716201598550042	0.7682380826968659
889.0	1.775098204612732	0.7616700889801505	0.8461109787594886	0.8702267302956553	0.7677118078719146
890.0	1.7390059232711792	0.7631759069130732	0.8474824297598946	0.8704515348652135	0.7704961528256832
891.0	1.7099778652191162	0.7648186173853525	0.8485565393887173	0.8714821832409729	0.7689618074233459
892.0	1.812942385673523	0.7641341546885695	0.8454927575842851	0.8681366826655454	0.7716973631906717
893.0	1.796062707901001	0.7586584531143052	0.8462130785825306	0.8691796493162711	0.7683615819209041
894.0	1.755124568939209	0.7715263518138261	0.8461354542310182	0.8703907743619651	0.7695706199088777
895.0	1.809264898300171	0.7686516084873375	0.8459663748250922	0.8686858308597537	0.7724824986537426
896.0	1.8407491445541382	0.7685147159479808	0.846213041100951	0.8690236408591892	0.7720102467304839
897.0	1.767735242843628	0.766735112936345	0.8470738055782485	0.8694333386585575	0.7729816147082335
898.0	1.815819263458252	0.7597535934291582	0.8436505004615482	0.8669952889143867	0.7687442350770853
899.0	1.7998409271240234	0.7587953456536619	0.8449744623005023	0.8673059559348224	0.7703336809176224
900.0	1.733665943145752	0.7697467488021903	0.8459372516376826	0.8685222666737524	0.7700929469655551
901.0	1.7674657106399536	0.7623545516769336	0.8452331601634376	0.8693327957614904	0.7735455256978868
902.0	1.7971986532211304	0.7637234770704997	0.8454027643114791	0.8695097187361027	0.7687566988210075
903.0	1.7495406866073608	0.7603011635865845	0.8463968132861105	0.8697171434142161	0.7706013363028953
904.0	1.7397390604019165	0.7626283367556468	0.8464089947995058	0.87102482917619	0.7695374800637959
905.0	1.7721728086471558	0.7616700889801505	0.8449728131109966	0.8682980694100195	0.7714323224366548
906.0	1.749145269393921	0.7618069815195072	0.8446834927974647	0.8669488327628602	0.7706301080938571
907.0	1.7552144527435303	0.7691991786447638	0.8473575036548289	0.8705419783899073	0.7721005677210057
908.0	1.786117672920227	0.7598904859685147	0.8424378589142365	0.8666265066684103	0.766755319148936
909.0	1.8037974834442139	0.7619438740588638	0.8440789523988437	0.8678105972692299	0.7718745900564082
910.0	1.8392260074615479	0.7531827515400411	0.8437773006455977	0.8682647499151347	0.7672647476442493
911.0	1.7322344779968262	0.7676933607118412	0.8476057441570339	0.8711170716454244	0.7737031604213896
912.0	1.752313494682312	0.7649555099247091	0.845977919151633	0.8705613275515249	0.7700549082630239
913.0	1.7718819379806519	0.7619438740588638	0.8468344107288474	0.8705082148728802	0.7705502045124687
914.0	1.8836097717285156	0.7479808350444901	0.8437169927838963	0.8667925287674934	0.7670504871567758
915.0	1.7725038528442383	0.7626283367556468	0.8444253196766449	0.8696132213536865	0.7706349206349208
916.0	1.8082153797149658	0.7672826830937713	0.8458100766378363	0.8684268820846514	0.7731518548171871
917.0	1.7221043109893799	0.7586584531143052	0.8437765884955838	0.8672492635765139	0.7675675675675676
918.0	1.776018500328064	0.7697467488021903	0.8470407468249729	0.869654228802625	0.7730706961683756
919.0	1.733855128288269	0.760848733744011	0.8468569371582335	0.8709821035824281	0.7687011783397326
920.0	1.7274507284164429	0.7708418891170431	0.8466857213022659	0.8702748572415517	0.7740280777537796
921.0	1.7582576274871826	0.7685147159479808	0.8479316090107517	0.8710167192318273	0.7720102467304839
922.0	1.7648694515228271	0.7678302532511978	0.8474313048852142	0.8694110133727336	0.7711818672423097
923.0	1.801626443862915	0.7612594113620808	0.8452492022795398	0.8678630954648108	0.7688229056203606
924.0	1.7123266458511353	0.7670088980150582	0.8492143785936402	0.8707150816826464	0.7745098039215688
925.0	1.739498257637024	0.7630390143737167	0.846675151496797	0.8701440399158334	0.7702110712863401
926.0	1.7485209703445435	0.7527720739219712	0.8460442240660827	0.8693495450116785	0.7656979761286975
927.0	1.78850519657135	0.7682409308692676	0.8492327820492618	0.8716408636170192	0.7698164513936098
928.0	1.7889519929885864	0.7668720054757016	0.8463214378293789	0.8701859135211751	0.7646814978582285
929.0	1.8766313791275024	0.7523613963039014	0.8435994130684475	0.8648910382153423	0.7675703456250803
930.0	1.8048886060714722	0.7619438740588638	0.8449191394888982	0.8669847837604036	0.7703684141027334
931.0	1.7597556114196777	0.7648186173853525	0.8456203823630877	0.8672984484607132	0.7703208556149733
932.0	1.7698894739151	0.7609856262833675	0.8451839843309006	0.8680176995405688	0.768250597292275
933.0	1.6815351247787476	0.768104038329911	0.8483608855428	0.8714356909474056	0.768008764721994
934.0	1.6582386493682861	0.763586584531143	0.8476139901045632	0.8713372035326932	0.7707420682331076
935.0	1.8408334255218506	0.7534565366187542	0.8453481911314684	0.8691095138191742	0.766800466140101
936.0	1.7661842107772827	0.7605749486652977	0.8451243136560538	0.8675322929171323	0.768067895504575
937.0	1.794350504875183	0.7702943189596168	0.8463228246478269	0.869751003340561	0.7707650273224044
938.0	1.809615135192871	0.768104038329911	0.8454909959500403	0.8689069162030427	0.7699619771863118
939.0	1.7528626918792725	0.7619438740588638	0.8461911518584191	0.8692468202144458	0.771154099223582
940.0	1.7444058656692505	0.7698836413415469	0.8484871235031544	0.8725997680439203	0.7742108797850906
941.0	1.8117930889129639	0.7523613963039014	0.8445136637599452	0.8675800465185217	0.7667311411992263
942.0	1.7481399774551392	0.7609856262833675	0.8480302230468836	0.8708147594398377	0.7701421800947869
943.0	1.7426700592041016	0.7648186173853525	0.8469409333782912	0.8710676994726453	0.7708110992529349
944.0	1.7769702672958374	0.7607118412046543	0.8465736888606095	0.8684152948787286	0.770181435708651
945.0	1.795238733291626	0.7549623545516769	0.8457236066335201	0.8694168735448169	0.7673511827397972
946.0	1.8320794105529785	0.7557837097878166	0.8462227488300874	0.8693530166069712	0.7680104031209364
947.0	1.7873886823654175	0.7707049965776865	0.8474371145300642	0.8690574924354368	0.7752582852542601
948.0	1.7273154258728027	0.7661875427789185	0.8484590497999759	0.8709874683201768	0.7730534148285941
949.0	1.875931739807129	0.7533196440793977	0.8451592839698929	0.8676120432485446	0.7682016979675843
950.0	1.726114273071289	0.7567419575633128	0.8458258938644603	0.8687644916772906	0.7665834756337844
951.0	1.796539545059204	0.7627652292950035	0.8452897198671713	0.8683974077515667	0.7674137699637632
952.0	1.751119613647461	0.7623545516769336	0.8458506317070476	0.8697661389801461	0.7693942614240171
953.0	1.622536301612854	0.7672826830937713	0.8499368735235069	0.8736642435598506	0.7726056714820759
954.0	1.7375856637954712	0.7639972621492128	0.8500592508811544	0.8726489683687	0.7724392819429778
955.0	1.7301901578903198	0.7631759069130732	0.850403031929958	0.8733232864502732	0.7717075745579309
956.0	1.7129511833190918	0.7698836413415469	0.849828139460862	0.873212638140873	0.7734195983286156
957.0	1.822907567024231	0.7529089664613279	0.8457024670225817	0.8688365480126179	0.765797327105229
958.0	1.8130453824996948	0.7587953456536619	0.8484499792576938	0.8708275235385632	0.7711688311688313
959.0	1.7199777364730835	0.773305954825462	0.8510276249737065	0.8730108487693576	0.7702552719200887
960.0	1.781586766242981	0.7578370978781657	0.8489779447890334	0.8702663430116472	0.77017019618033
961.0	1.8159626722335815	0.7581108829568789	0.8484623106974077	0.8703657610931542	0.7727915648707728
962.0	1.731177806854248	0.7712525667351129	0.8511920566637527	0.8741254274229033	0.7751917126328536
963.0	1.7599915266036987	0.7633127994524298	0.8464715515559879	0.86994132888661	0.769004676018704
964.0	1.781352162361145	0.7754962354551677	0.8498313628767142	0.8728733132023812	0.7771133460179396
965.0	1.8501325845718384	0.7609856262833675	0.846352809911569	0.8686555593751029	0.7707457983193277
966.0	1.8050085306167603	0.760164271047228	0.848079698732058	0.8709883977638233	0.7710402509147934
967.0	1.7307497262954712	0.7668720054757016	0.8499478181447726	0.87351196048247	0.7711329122429782
968.0	1.7933955192565918	0.7586584531143052	0.8475985102121564	0.8716253726861466	0.7702931596091205
969.0	1.717449426651001	0.768104038329911	0.8506791212458638	0.8743798328329759	0.7674354750137287
970.0	1.7749156951904297	0.7630390143737167	0.84753179300033	0.8700555927265688	0.7713644168537842
971.0	1.7900387048721313	0.7701574264202601	0.8482647452909267	0.8724425404387094	0.7731387650317525
972.0	1.8084678649902344	0.764271047227926	0.8496024253880431	0.8726774542683398	0.7729430379746836
973.0	1.8706175088882446	0.766050650239562	0.8484423330154396	0.8704832219011334	0.7738520576948524
974.0	1.7582252025604248	0.75564681724846	0.848432400396825	0.8721936958732448	0.7691113698098565
975.0	1.7505226135253906	0.7668720054757016	0.8475319804082284	0.8705272257267874	0.7708249226214507
976.0	1.6820127964019775	0.7686516084873375	0.8497567745331557	0.873715663008613	0.7713744588744589
977.0	1.6982486248016357	0.7709787816563998	0.8489844665838975	0.8729008152401785	0.7713543802104689
978.0	1.769288420677185	0.764681724845996	0.847959008045496	0.8712839348613651	0.7684848484848487
979.0	1.7891860008239746	0.76290212183436	0.8479535732164428	0.8715366364242515	0.7700477960701009
980.0	1.8211419582366943	0.7585215605749487	0.8444075534078777	0.8679727447572178	0.7706111833550066
981.0	1.8405182361602783	0.7612594113620808	0.8451897939757507	0.8689833289709791	0.7707676130389064
982.0	1.7739452123641968	0.765366187542779	0.846567354473644	0.8696238554452983	0.7712226374799787
983.0	1.7418540716171265	0.7678302532511978	0.8469997419768054	0.8705382579913237	0.7708727370980816
984.0	1.7717331647872925	0.7630390143737167	0.8472814160480833	0.8718794515178392	0.7725062426074386
985.0	1.8539270162582397	0.7586584531143052	0.846337217574423	0.8698639565055641	0.7723104739764948
986.0	1.804600715637207	0.7701574264202601	0.8478166904874599	0.8714727341860903	0.7729546991210278
987.0	1.77493155002594	0.7564681724845996	0.848162607986305	0.8707388922708876	0.77101300038615
988.0	1.771698236465454	0.7659137577002053	0.8481203662460085	0.8722408608890403	0.7751183587585483
989.0	1.867218255996704	0.7616700889801505	0.8469807388159089	0.8696595302783853	0.7718516577119644
990.0	1.7074192762374878	0.7645448323066393	0.8465968149952706	0.872018631113388	0.7685683530678148
991.0	1.8074623346328735	0.7607118412046543	0.845681852153759	0.8702107923897555	0.7681082515256037
992.0	1.868605136871338	0.7656399726214921	0.8447310194404959	0.8689652824938472	0.7733050847457628
993.0	1.8117239475250244	0.7630390143737167	0.8448951512779045	0.8696055786124552	0.768984385426398
994.0	1.8632372617721558	0.7600273785078713	0.8467397322585815	0.8718553766778839	0.7678453185008607
995.0	1.829060435295105	0.7627652292950035	0.8457010802041336	0.8696465321430741	0.7693945442448437
996.0	1.842396855354309	0.7530458590006844	0.8452954170672822	0.869260484197715	0.7649817613340281
997.0	1.8276903629302979	0.7634496919917865	0.8461319309625285	0.868961199097193	0.7676794837321862
998.0	1.7596832513809204	0.7689253935660506	0.8465807728791686	0.8711392084290503	0.7680681505908217
999.0	1.7762951850891113	0.7555099247091034	0.8468598232398687	0.8708484707060964	0.7665359477124184
1000.0	1.7778916358947754	0.766735112936345	0.8478444268564215	0.8702426035056388	0.7709061575692392
