epoch	loss	acc	auc_roc	auc_pr	f1_score
864.0	1.723467230796814	0.7574142408090747	0.8416340470424916	0.8600281520413465	0.7651805794417251
865.0	1.7196542024612427	0.7646576465764657	0.8420843211369935	0.8630173453127464	0.7682992465016146
866.0	1.7050421237945557	0.7710810441437748	0.8460588221669492	0.8667287400698184	0.7701386029916291
867.0	1.6975691318511963	0.7652043187098537	0.8454138763470305	0.8655175663639914	0.7669560499186109
868.0	1.7172764539718628	0.7680743474101408	0.8458583973335465	0.8659801346338071	0.7668635801621102
869.0	1.760771632194519	0.7690310236435698	0.8462105697295367	0.865764883735461	0.7700680272108843
870.0	1.7369518280029297	0.7698510318436518	0.8444919594712221	0.8659561289015398	0.7696306429548563
871.0	1.6952826976776123	0.7716277162771628	0.8438235902830753	0.8631883923390941	0.7699297810821975
872.0	1.7866476774215698	0.7634276342763427	0.8394821231508801	0.8597976755531579	0.7676821903100255
873.0	1.7874113321304321	0.7598742654093208	0.8411916554530872	0.8619284861593015	0.7641927258086163
874.0	1.748792052268982	0.7647943146098127	0.843127426858945	0.8634681853402707	0.7685272360457296
875.0	1.7528862953186035	0.7637009703430367	0.8426841386812831	0.8646229697090216	0.7635717215916861
876.0	1.737324595451355	0.7645209785431187	0.842796922012512	0.8645506148929035	0.762639482022317
877.0	1.7486238479614258	0.7658876588765887	0.8412049548455738	0.8632464828258141	0.7687322802754151
878.0	1.7675065994262695	0.7658876588765887	0.8426577640433739	0.8638891135416541	0.7658876588765888
879.0	1.7798980474472046	0.7620609539428728	0.840406132065956	0.8605537907948823	0.7682066302755959
880.0	1.7724285125732422	0.7724477244772447	0.8441844670567323	0.8654906380167918	0.7702497585207673
881.0	1.7880122661590576	0.7628809621429548	0.841823824890336	0.8633748122997471	0.7646819476468196
882.0	1.7488595247268677	0.7585075850758508	0.8394683381064205	0.8610005930764123	0.7602767602767604
883.0	1.7592523097991943	0.7658876588765887	0.8410120015809841	0.8625062904834659	0.7653103164817098
884.0	1.856131911277771	0.7632909662429957	0.8418426906015883	0.8624269713775647	0.7635172037138175
885.0	1.8207602500915527	0.7639743064097307	0.8407302487210542	0.8613114105697435	0.7630676361640828
886.0	1.8374731540679932	0.7647943146098127	0.8409972078747348	0.8631338768580553	0.7632411610950611
887.0	1.7428686618804932	0.7604209375427088	0.8417812743059472	0.8616029739372016	0.7624983064625389
888.0	1.7353333234786987	0.7609676096760968	0.8398907432492506	0.8605183708219205	0.7660826534706434
889.0	1.714537501335144	0.7621976219762198	0.8435574903598082	0.863675744121727	0.7670682730923695
890.0	1.7542178630828857	0.7631542982096488	0.8425019818336275	0.8633023294546209	0.7653351387948545
891.0	1.8248765468597412	0.7684843515101818	0.8430268221848811	0.8641988990782299	0.7706471703222313
892.0	1.7834888696670532	0.7667076670766708	0.8428012928802675	0.8634560754275439	0.7703484461186602
893.0	1.863940715789795	0.7641109744430777	0.8408036195267958	0.861249165042753	0.7681976900349181
894.0	1.816198468208313	0.7632909662429957	0.8420552567343118	0.8630772264284916	0.7651206943314347
895.0	1.7890315055847168	0.7679376793767938	0.8417029722647894	0.8639178666557152	0.7682227682227681
896.0	1.7967143058776855	0.7575509088424217	0.8404647838811363	0.8612618142705476	0.7660247955684516
897.0	1.784948468208313	0.7635643023096897	0.8402839719158671	0.8611914232632755	0.7659632034632035
898.0	1.7711615562438965	0.7602842695093618	0.8419122135493913	0.8634127069003001	0.7690281801422175
899.0	1.7528079748153687	0.7671176711767118	0.8438457434846052	0.8646911332419364	0.7644456732098425
900.0	1.7883670330047607	0.7631542982096488	0.8425010478875259	0.8626879836853611	0.7656524678837053
901.0	1.7840516567230225	0.7650676506765067	0.8420540612833017	0.8633862096290826	0.7656441717791411
902.0	1.7365562915802002	0.7643843105097717	0.8441980279541277	0.8645373326528526	0.76951871657754
903.0	1.7468369007110596	0.7631542982096488	0.8426855956372015	0.8625348812428066	0.7666621785377676
904.0	1.7121496200561523	0.7647943146098127	0.8415220482259881	0.8626833086472874	0.7670231487748749
905.0	1.7514867782592773	0.7626076260762608	0.8402398896598718	0.8622659511242825	0.7638983281228762
906.0	1.7752430438995361	0.7616509498428318	0.8401993937569064	0.8612747269753783	0.7662824979898151
907.0	1.7483874559402466	0.7627442941096078	0.844119314976685	0.8655578398166285	0.7670424047235641
908.0	1.779761552810669	0.7710810441437748	0.8460549743090107	0.8661277155718473	0.7707049965776865
909.0	1.7636222839355469	0.7645209785431187	0.8426875008872489	0.8642509263702801	0.7624431269819386
910.0	1.7255064249038696	0.7639743064097307	0.8432530612885318	0.8639511654317324	0.7676577424996638
911.0	1.7386118173599243	0.7606942736094028	0.843537429197546	0.864044747929369	0.7658151665106326
912.0	1.7830442190170288	0.7620609539428728	0.841955399217129	0.8623092461966406	0.765205664194201
913.0	1.73471200466156	0.7653409867432007	0.8427937092379224	0.8634786932535411	0.7635311940504063
914.0	1.7486220598220825	0.7686210195435288	0.8442449120484278	0.8631133945258698	0.769503063308373
915.0	1.6787760257720947	0.7691676916769168	0.8459416679679649	0.8673475486284913	0.766034076741931
916.0	1.7045657634735107	0.7660243269099357	0.8461386185218698	0.8658920832131716	0.7712453233564939
917.0	1.7051522731781006	0.7671176711767118	0.8451070563737337	0.8645610817937861	0.7726787620064034
918.0	1.7023921012878418	0.7660243269099357	0.8448378931072535	0.8646386758112613	0.7717941882164756
919.0	1.6846715211868286	0.7688943556102228	0.8455510169925889	0.867035168751625	0.7666620670622325
920.0	1.6928616762161255	0.7721743884105507	0.8457941791996006	0.8661102048670423	0.7664284713465043
921.0	1.790606141090393	0.7725843925105917	0.8426584738424112	0.8632466698052733	0.7649053404916643
922.0	1.8047269582748413	0.7669810031433648	0.8403866686291988	0.8613847936590422	0.7643400138217
923.0	1.778481125831604	0.7602842695093618	0.8419925702719726	0.863433924588594	0.7688455455983131
924.0	1.7730600833892822	0.7672543392100588	0.8458619836865766	0.8673090495245246	0.7705779334500876
925.0	1.7769075632095337	0.7612409457427908	0.8424940246128421	0.8636172256015271	0.7705843729481286
926.0	1.7676187753677368	0.7662976629766297	0.8437199969814863	0.8644251360171981	0.7691684665226781
927.0	1.762804627418518	0.7665709990433238	0.8424081389293391	0.8641149420828376	0.7684381778741866
928.0	1.8298470973968506	0.7712177121771218	0.845813642636358	0.8669407973809317	0.76329185520362
929.0	1.7650363445281982	0.7665709990433238	0.8458746479957143	0.8661327662341035	0.7729327306567403
930.0	1.8306331634521484	0.7613776137761378	0.8416920637743227	0.8618264194488253	0.7674480554075652
931.0	1.8108769655227661	0.7635643023096897	0.8408891689897019	0.8616961329817286	0.7659632034632035
932.0	1.8206079006195068	0.7624709580429138	0.8402928630827544	0.861812485086443	0.7648173207036537
933.0	1.7723815441131592	0.7691676916769168	0.842473552514295	0.86308738644075	0.7653840811223782
934.0	1.8014044761657715	0.7612409457427908	0.8430554382934339	0.8649095523088799	0.7653458697112155
935.0	1.7968462705612183	0.7556375563755637	0.8412780267885629	0.8622319088699408	0.7663966553436112
936.0	1.858165979385376	0.7545442121087877	0.836436113977288	0.8579602020928826	0.7641806722689075
937.0	1.782511591911316	0.7653409867432007	0.8412233722626974	0.8628418653302643	0.7685671923439817
938.0	1.7823503017425537	0.7586442531091978	0.8402906216121107	0.8601879339671675	0.766525647805394
939.0	1.731777548789978	0.7652043187098537	0.8430477425775568	0.8635211987702285	0.7677750743444175
940.0	1.7652616500854492	0.7671176711767118	0.8421417775011637	0.8631053108684924	0.7654830718414534
941.0	1.811495304107666	0.7627442941096078	0.8385422745099211	0.860237023236776	0.7685333333333333
942.0	1.7992726564407349	0.7602842695093618	0.8410515635378476	0.862698437015471	0.7655080213903744
943.0	1.8362046480178833	0.7617876178761788	0.8380127644281596	0.8603351701647108	0.7661344425063733
944.0	1.8204056024551392	0.7578242449091157	0.83916506712831	0.8612370818668263	0.7637963209810718
945.0	1.8490718603134155	0.7593275932759328	0.8381741503145156	0.8614521848443846	0.7669093315684976
946.0	1.7988178730010986	0.7661609949432827	0.8439405950506833	0.86505616648308	0.76331442799834
947.0	1.749132513999939	0.7587809211425448	0.8415205165543814	0.8644565437320075	0.7671196727800501
948.0	1.7966480255126953	0.7690310236435698	0.8425237240988728	0.8646040504174392	0.7699428260277703
949.0	1.711700677871704	0.7654776547765477	0.842928645770681	0.8649498989579987	0.7678571428571429
950.0	1.842851996421814	0.7667076670766708	0.8434588282936357	0.863908061839645	0.7674703718839395
951.0	1.7277013063430786	0.7708077080770808	0.8446558109752862	0.8661213740894974	0.7708703374777974
952.0	1.7343366146087646	0.7680743474101408	0.8450826617015601	0.8652913171857961	0.7720617864338483
953.0	1.8021180629730225	0.7660243269099357	0.8426549622050691	0.8635842832125925	0.7680845299376863
954.0	1.7307302951812744	0.7650676506765067	0.8437007576917932	0.8641501839660896	0.769292712387599
955.0	1.7648382186889648	0.7676643433100998	0.8452461769850278	0.8650970974591273	0.7719957081545065
956.0	1.7952960729599	0.7668443351100178	0.843068401465324	0.8624029553090617	0.7670671764063355
957.0	1.7249865531921387	0.7694410277436108	0.8457120293005043	0.8661418262871883	0.7691886715008892
958.0	1.7288380861282349	0.7724477244772447	0.8472543852505254	0.8676863567516513	0.7687178774829838
959.0	1.6837509870529175	0.7695776957769578	0.8437899308655737	0.8664717736852783	0.7649846668525231
960.0	1.765305519104004	0.7695776957769578	0.8419913001052743	0.8628249981362108	0.7660283097418816
961.0	1.7695826292037964	0.7638376383763837	0.8421916875808331	0.8618731051182116	0.7666126418152349
962.0	1.7603931427001953	0.7690310236435698	0.8453544773749688	0.8651637079964536	0.7725437415881561
963.0	1.7572284936904907	0.7673910072434058	0.8429010383239179	0.8648962546259242	0.769189042582045
964.0	1.8038842678070068	0.7626076260762608	0.8426406167929488	0.8635932712636027	0.7667517120988316
965.0	1.7830561399459839	0.7679376793767938	0.8434611071221236	0.863909909912239	0.7670781893004116
966.0	1.7441312074661255	0.7695776957769578	0.8452739712210112	0.8644289066091426	0.7742367434386717
967.0	1.7213486433029175	0.7676643433100998	0.8445253573838152	0.8649146806147241	0.7702702702702704
968.0	1.749043345451355	0.7676643433100998	0.8449636022525286	0.864537917666721	0.7751322751322751
969.0	1.7220734357833862	0.7632909662429957	0.8419361599274362	0.8629083511582534	0.767141704759344
970.0	1.7831045389175415	0.7623342900095668	0.8404758418029793	0.8619638603030435	0.7689650591204995
971.0	1.7704377174377441	0.7662976629766297	0.8424453846998707	0.8635622655046189	0.7693552738063123
972.0	1.785976529121399	0.7656143228098947	0.8416483924546122	0.8628802023727838	0.7668886774500476
973.0	1.7650232315063477	0.7721743884105507	0.8429015239758907	0.863942002127049	0.7697195745268683
974.0	1.7439311742782593	0.7686210195435288	0.8431223835499964	0.8631133505064893	0.7722932078009415
975.0	1.7483936548233032	0.7701243679103458	0.8419870413110512	0.8620503763432232	0.767935982339956
976.0	1.7452852725982666	0.7691676916769168	0.8433811986936709	0.8630842077625068	0.7713550832543657
977.0	1.7995554208755493	0.7616509498428318	0.8436488302885445	0.8636297785681172	0.7687616016971627
978.0	1.74533212184906	0.7712177121771218	0.842060673621701	0.8625216351504273	0.7714363735663572
979.0	1.8351008892059326	0.7642476424764247	0.8408094847083136	0.8624174449738558	0.7698465643762508
980.0	1.7755292654037476	0.7664343310099768	0.8413030939019297	0.8633205141865474	0.7668167553554374
981.0	1.8087456226348877	0.7661609949432827	0.8440176642829871	0.8645793426857178	0.7725641366476139
982.0	1.8228083848953247	0.7637009703430367	0.8405658742071731	0.8615330699972534	0.7665091154625253
983.0	1.875240445137024	0.7680743474101408	0.8424312634348147	0.8648919098423468	0.7689584751531654
984.0	1.8176888227462769	0.7661609949432827	0.8438083109248532	0.8633805994297228	0.7725641366476139
985.0	1.7320668697357178	0.7638376383763837	0.8434366750921057	0.8643024617008301	0.7685507634610234
986.0	1.861547827720642	0.7621976219762198	0.8413751945409729	0.862771323483378	0.7687400318979267
987.0	1.7465745210647583	0.7660243269099357	0.8446466583034906	0.8671082962962663	0.7711841753541833
988.0	1.8198997974395752	0.7643843105097717	0.8424658567984178	0.8644611310860729	0.7700720192051215
989.0	1.7797458171844482	0.7660243269099357	0.842379933757071	0.8644375698646619	0.7677699403147042
990.0	1.77387273311615	0.7686210195435288	0.8417320740253151	0.8632061404582961	0.768936809062372
991.0	1.8118234872817993	0.7654776547765477	0.8392728071505903	0.8605781606044208	0.7608028993587956
992.0	1.8008254766464233	0.7628809621429548	0.8417402927510093	0.8624981028747987	0.7635917699959123
993.0	1.8470680713653564	0.7650676506765067	0.8392603296306729	0.861524114308599	0.7663449775723801
994.0	1.7695600986480713	0.7687576875768758	0.8433838884584435	0.8626292061625932	0.7712276906435911
995.0	1.782753825187683	0.7662976629766297	0.8435395959525016	0.8645158605053183	0.7665847665847666
996.0	1.7428606748580933	0.7656143228098947	0.8428860204706043	0.8638272873502052	0.7685872351909324
997.0	1.768478512763977	0.7661609949432827	0.8446079929348844	0.8652702472461855	0.7695002020746328
998.0	1.751733422279358	0.7672543392100588	0.8457890611749641	0.8664151499751782	0.7725390677173769
999.0	1.7753580808639526	0.7604209375427088	0.8426247770670655	0.8636836929509288	0.7679682329583059
1000.0	1.775266408920288	0.7683476834768348	0.8423976040173131	0.8631292754529546	0.7701071477010715
