epoch	loss	acc	auc_roc	auc_pr	f1_score
865.0	1.7022626399993896	0.7618134502122997	0.8429197612516115	0.8680329216749131	0.766671139138602
866.0	1.7682346105575562	0.7633200931379263	0.8436478201609316	0.8688262608267708	0.7645134914145544
867.0	1.7710556983947754	0.760717709902753	0.8427584873665288	0.8676538790939222	0.7666622145051423
868.0	1.6847662925720215	0.7653746062183262	0.8456295227418692	0.8726158307889679	0.7643417251341312
869.0	1.7673771381378174	0.7634570606766197	0.8441019986404664	0.8684250943944747	0.7682812290352878
870.0	1.7971903085708618	0.7496233392685934	0.841641802671308	0.8659387785861007	0.7640681466184822
871.0	1.7480573654174805	0.7637309957540063	0.8441958812045606	0.8696389250298789	0.7654018767849857
872.0	1.711387276649475	0.7612655800575263	0.8461507548353273	0.8701277006283865	0.7708086785009863
873.0	1.7720580101013184	0.7560608135871798	0.8389886258759558	0.8648587546687667	0.7654418543395232
874.0	1.6926509141921997	0.7567456512806465	0.8454461853285341	0.8702787508453359	0.7669291338582677
875.0	1.6671562194824219	0.7704424051499794	0.8440532187310649	0.869653823234658	0.7676095396561288
876.0	1.737276315689087	0.771949048075606	0.8444395180905172	0.8696803652233578	0.7728203029062628
877.0	1.694847822189331	0.7626352554444596	0.8453443854099141	0.869428059634249	0.7693945442448437
878.0	1.7092766761779785	0.7671551842213395	0.8456477964463911	0.8700401049879218	0.7702081643687484
879.0	1.7066028118133545	0.7589371318997398	0.8446948996777374	0.8705753816174411	0.7658951848895983
880.0	1.7137956619262695	0.763594028215313	0.8448885559180612	0.8712432121969289	0.7669457196867404
881.0	1.7846890687942505	0.7593480345158198	0.8446056324435327	0.8696323936309187	0.7657645647247034
882.0	1.7635210752487183	0.7646897685248596	0.8439748331689576	0.868796393615902	0.7662585034013605
883.0	1.8000812530517578	0.761128612518833	0.8433274862481931	0.8677328837663512	0.7636215776633233
884.0	1.7828326225280762	0.7596219695932064	0.8442823342132229	0.8684915876265781	0.7665292004789144
885.0	1.7779464721679688	0.7597589371318998	0.842673910508228	0.8677984431458451	0.7666932694865657
886.0	1.7900174856185913	0.7514039172716066	0.8434188547708028	0.8689649717004388	0.7645609028408354
887.0	1.7421668767929077	0.7578413915901931	0.8442144926161477	0.8700684356066728	0.7626208378088077
888.0	1.8140264749526978	0.7545541706615532	0.8429489916742451	0.8673388063547507	0.768774193548387
889.0	1.7225797176361084	0.7571565538967264	0.8445054460142236	0.8707981136470537	0.765134454894688
890.0	1.7001707553863525	0.7663333789891795	0.8462737927760406	0.8720535883055922	0.7689599133261105
891.0	1.7958263158798218	0.763594028215313	0.8430385590925076	0.8675379525021691	0.7683221476510068
892.0	1.8404662609100342	0.7608546774414464	0.8409643622987435	0.8665416635280476	0.7639264467279611
893.0	1.7383482456207275	0.7634570606766197	0.8444014322381768	0.8682961400991619	0.7684676230057649
894.0	1.7452137470245361	0.7593480345158198	0.8422556790696216	0.8676164387567415	0.7655770513675784
895.0	1.8130165338516235	0.7542802355841666	0.8428046406654239	0.8678519314147894	0.7641335787536155
896.0	1.7648006677627563	0.764415833447473	0.8441766694248579	0.8698657145108689	0.7650273224043715
897.0	1.8068161010742188	0.762361320367073	0.8447952361990756	0.8681872298696733	0.7665186381375321
898.0	1.714471459388733	0.7575674565128064	0.843866316632043	0.8692545226355792	0.7647527910685805
899.0	1.7240798473358154	0.7666073140665662	0.8422996185110903	0.867208179873147	0.7683523654159868
900.0	1.7489687204360962	0.7618134502122997	0.8449846898625892	0.8700388188602057	0.7671709733565404
901.0	1.7659125328063965	0.7616764826736063	0.843012405556467	0.86645761663606	0.7688629117959617
902.0	1.7588778734207153	0.7648267360635529	0.8442006091034719	0.8686467126050773	0.7686295647486862
903.0	1.7040492296218872	0.763594028215313	0.8441373828362861	0.868848078940507	0.7653616095704188
904.0	1.8331393003463745	0.761950417750993	0.8423899739125044	0.8668750450231272	0.7672113581569784
905.0	1.8270282745361328	0.7601698397479797	0.840929991224119	0.8652963029423382	0.7674943566591422
906.0	1.7511979341506958	0.7616764826736063	0.842296391532468	0.8671457977329933	0.7679381168311548
907.0	1.8545897006988525	0.7645528009861663	0.8438901062186279	0.8665700961217465	0.7710137205275075
908.0	1.89369535446167	0.74989727434598	0.8412188433337902	0.8643490902933216	0.7651748971193415
909.0	1.7784857749938965	0.7598959046705931	0.8431803960598442	0.8673178763062481	0.7690686339085759
910.0	1.7280793190002441	0.7678400219148062	0.8456859198217387	0.8690670427724517	0.7686638460488604
911.0	1.7394492626190186	0.7605807423640597	0.8447076575001962	0.8690573359980375	0.7684154742978272
912.0	1.815724492073059	0.7641418983700863	0.8423530137503811	0.8670347459917442	0.7657780195865072
913.0	1.8863774538040161	0.7566086837419531	0.8414018055170528	0.8664009439186059	0.7673779290483047
914.0	1.8190391063690186	0.7566086837419531	0.8435820048062469	0.8688077218567491	0.7652265821112433
915.0	1.780823826789856	0.7637309957540063	0.8422488498823053	0.8677274755641358	0.7643764513044666
916.0	1.8462185859680176	0.7582522942062732	0.8422213079949972	0.8654273961308002	0.767426538410858
917.0	1.7930989265441895	0.764415833447473	0.8438896559425413	0.868945851026209	0.7686928456159225
918.0	1.85454261302948	0.7512669497329133	0.8419405608548882	0.8652000775716073	0.7680715197956577
919.0	1.801401972770691	0.7630461580605397	0.8436966000703331	0.8665339448800473	0.7673480365788058
920.0	1.8071821928024292	0.7626352554444596	0.8433378050751819	0.8680780721519319	0.7644420280005437
921.0	1.8665634393692017	0.7561977811258732	0.8412998555064037	0.8656350415914917	0.765295358649789
922.0	1.7511478662490845	0.761539515134913	0.841695385525635	0.8660115572368374	0.7658372562205784
923.0	1.8660643100738525	0.7626352554444596	0.8433980670247962	0.8681942579677094	0.7665993265993266
924.0	1.7763094902038574	0.7622243528283796	0.8436651182672655	0.8688597992662224	0.7632296781232951
925.0	1.810053825378418	0.7574304889741131	0.8417218017227264	0.8669980374389049	0.7637091394262843
926.0	1.8009108304977417	0.7642788659087796	0.8423449463038263	0.8675347277152883	0.7657547298216959
927.0	1.8122085332870483	0.761128612518833	0.8443468737856616	0.8673297826035162	0.7676525446309619
928.0	1.8205784559249878	0.7551020408163265	0.841837447631015	0.8667226843470324	0.7661522364635104
929.0	1.7783150672912598	0.7597589371318998	0.8430588965624274	0.8678964058481992	0.765695965802832
930.0	1.8418512344360352	0.7637309957540063	0.8426900078783306	0.8668178966342186	0.7662918303752879
931.0	1.7988327741622925	0.7538693329680866	0.8433565290557906	0.8665750198515794	0.7664717348927875
932.0	1.7041668891906738	0.7726338857690728	0.8470848525773578	0.8694711506908768	0.7744565217391305
933.0	1.831597924232483	0.7530475277359265	0.8409392969299125	0.8645995676776481	0.7653260445138617
934.0	1.8020000457763672	0.7604437748253664	0.841147474574035	0.8670729070481578	0.7663326653306615
935.0	1.783306360244751	0.7733187234625394	0.846278220490894	0.8687579210199255	0.7735668354084005
936.0	1.6948962211608887	0.7620873852896863	0.843271314306367	0.8685723210999818	0.7684308758832156
937.0	1.831800937652588	0.7646897685248596	0.842960623806487	0.8686139279705465	0.7687129779213785
938.0	1.8038666248321533	0.7674291192987261	0.845027691228877	0.8698155210444001	0.769606512890095
939.0	1.7342790365219116	0.7618134502122997	0.8444219573231329	0.8690600370917198	0.7672333021014589
940.0	1.7482223510742188	0.762361320367073	0.8454818697084117	0.8700520292839995	0.7688823764486481
941.0	1.8298810720443726	0.7651006711409396	0.845597440570686	0.869551571276173	0.7726368818772371
942.0	1.7496542930603027	0.7645528009861663	0.8450311433455423	0.8691958361817471	0.7695401528355008
943.0	1.7768951654434204	0.7600328722092864	0.8435850441698327	0.8685474538561992	0.7666489078316462
944.0	1.800263524055481	0.7583892617449665	0.8421008216187755	0.8662504699244098	0.7656748140276303
945.0	1.7895106077194214	0.7681139569921929	0.844225074104187	0.8689943424971827	0.7673491823553662
946.0	1.7866555452346802	0.7571565538967264	0.8408066155763406	0.8662261390003901	0.762999598984093
947.0	1.7760616540908813	0.7660594439117929	0.8429919555175256	0.8679172716744877	0.7649972482113373
948.0	1.80781090259552	0.7657855088344062	0.8409009484165217	0.8648651501320266	0.7676630434782609
949.0	1.7626653909683228	0.761950417750993	0.842512223870066	0.8668221872242143	0.7685752330226365
950.0	1.7833807468414307	0.7620873852896863	0.8435830554504494	0.8684028946635589	0.767126960718595
951.0	1.8165802955627441	0.7716751129982194	0.8449090059570026	0.8679357627185794	0.7702274293590626
952.0	1.8335931301116943	0.7629091905218464	0.8445837565303166	0.8688681511817219	0.7705157099297362
953.0	1.7345430850982666	0.7651006711409396	0.8447358748016345	0.869330084859176	0.7683997299122216
954.0	1.7298060655593872	0.7567456512806465	0.8440018122111572	0.8688101845651556	0.7676609105180534
955.0	1.8111443519592285	0.7672921517600328	0.843139608550983	0.8688443295018774	0.7646488433301012
956.0	1.7909611463546753	0.7581153266675797	0.8424466711764318	0.8672074110831146	0.7670799261408598
957.0	1.7518787384033203	0.7645528009861663	0.8422269364460819	0.8662142580899099	0.769292712387599
958.0	1.795966386795044	0.7626352554444596	0.8431054250913947	0.8660801838703095	0.7691487944585055
959.0	1.8174570798873901	0.7698945349952061	0.8424935374124645	0.8678165531354711	0.7637130801687764
960.0	1.8263529539108276	0.7572935214354198	0.8411151672648084	0.8665921995816384	0.7665964172813489
961.0	1.7996402978897095	0.7609916449801397	0.8408253020339421	0.865323862994027	0.7680446630333644
962.0	1.8591537475585938	0.7683878920695795	0.8436112727518879	0.868379320794839	0.7707118644067796
963.0	1.847795844078064	0.761128612518833	0.8421371063667688	0.8668724999303965	0.7661571466881202
964.0	1.7449841499328613	0.7594850020545131	0.8445735877953566	0.8691342832121438	0.767663403016671
965.0	1.8674745559692383	0.7616764826736063	0.8435384030718436	0.8674404457039696	0.7664429530201342
966.0	1.8223778009414673	0.7600328722092864	0.8420632610885365	0.8657697305546626	0.765273311897106
967.0	1.7372556924819946	0.7612655800575263	0.8441866880677887	0.8693370459620935	0.7634685846112089
968.0	1.822149634361267	0.7571565538967264	0.8445834188232515	0.8691002764401595	0.7674754098360655
969.0	1.763728380203247	0.7704424051499794	0.8456279092525582	0.8691861945598749	0.7710382513661203
970.0	1.8421796560287476	0.7670182166826462	0.8445477719663812	0.86888301342861	0.7694184627897518
971.0	1.8185869455337524	0.7672921517600328	0.8425037811934388	0.8673248434641314	0.7679912604123993
972.0	1.8194314241409302	0.762772222983153	0.8449243528669604	0.8680934668120833	0.7688817720843341
973.0	1.8024452924728394	0.7598959046705931	0.8416932467142229	0.8643483956893352	0.7651707970529136
974.0	1.850441575050354	0.7552390083550199	0.8425482834800158	0.8650181289990647	0.7674085643628792
975.0	1.748522162437439	0.7651006711409396	0.8431931914053101	0.8673118773590239	0.7670786364253701
976.0	1.8038246631622314	0.7616764826736063	0.8430733053972044	0.8666824162735761	0.7651187904967601
977.0	1.7325544357299805	0.7601698397479797	0.8424199172722755	0.8659553671505313	0.7655643325746417
978.0	1.7710511684417725	0.7661964114504862	0.8456154891371644	0.8702059534599373	0.7711489475801045
979.0	1.73359215259552	0.7656485412957129	0.8462276394771455	0.8712963306466915	0.7692515171948752
980.0	1.7933788299560547	0.7593480345158198	0.8442752048418489	0.868963289659026	0.7652638610554443
981.0	1.777601718902588	0.7704424051499794	0.8462862128914345	0.8714340927426333	0.7732070365358593
982.0	1.7272322177886963	0.7661964114504862	0.845640817167046	0.8705481682570748	0.7682910275553142
983.0	1.7681469917297363	0.7681139569921929	0.845116208002937	0.8701562858189262	0.769503063308373
984.0	1.753562092781067	0.7620873852896863	0.8443471364467123	0.8678470301469055	0.7659975751044051
985.0	1.7469933032989502	0.7648267360635529	0.8467259074901776	0.870423835035554	0.7692514446982933
986.0	1.751690149307251	0.7670182166826462	0.8464295132560529	0.8691831531165715	0.7718309859154929
987.0	1.6732736825942993	0.7633200931379263	0.846072069089162	0.8710001461233444	0.7689839572192513
988.0	1.802417516708374	0.763183125599233	0.8444655965805434	0.8678011936288967	0.7685718110025432
989.0	1.8485571146011353	0.7660594439117929	0.8456163146433235	0.8699439723110683	0.7706150953532097
990.0	1.8459136486053467	0.7561977811258732	0.8434969776718595	0.8666117972115499	0.7683498178032275
991.0	1.8337082862854004	0.7629091905218464	0.8450601486301326	0.8688869257312098	0.7704548468372895
992.0	1.7374259233474731	0.7682509245308862	0.8453968050510171	0.8688287010359612	0.7736151993577737
993.0	1.813874363899231	0.7492124366525134	0.8432169059458807	0.8669343134578497	0.7649852393787703
994.0	1.7767380475997925	0.7622243528283796	0.8449876166571534	0.8667281367223103	0.7704311028828352
995.0	1.7685002088546753	0.7653746062183262	0.8435273713077173	0.8667665109668592	0.770159667248088
996.0	1.7840704917907715	0.7589371318997398	0.8443432340539603	0.8672384693257142	0.7676260892527067
997.0	1.742431879043579	0.7575674565128064	0.8442807582469191	0.8673983521034879	0.7638110488390712
998.0	1.799843430519104	0.7634570606766197	0.8445573028102181	0.8671667556549246	0.7694566813509546
999.0	1.7325931787490845	0.762361320367073	0.8458861801113353	0.8690996019799263	0.7647457627118643
1000.0	1.791914701461792	0.7651006711409396	0.8429381850481623	0.8672646028210739	0.765678371362208
