epoch	loss	acc	auc_roc	auc_pr	f1_score
866.0	1.7356206178665161	0.768893756845564	0.8464573996478624	0.869860432300978	0.7754722000532057
867.0	1.7106761932373047	0.7680722891566265	0.8472728829657903	0.8727855192414998	0.7755102040816327
868.0	1.6970243453979492	0.7738225629791895	0.848274250440322	0.8722530726853162	0.7759088442756377
869.0	1.7688902616500854	0.7724534501642936	0.8486556541363948	0.8720445437444709	0.7793414763674986
870.0	1.7012128829956055	0.7764238773274917	0.8492486988296497	0.8716443344884878	0.7772473059609876
871.0	1.7410283088684082	0.7646495071193866	0.8471925756113238	0.871059402800646	0.7711356676873917
872.0	1.7635128498077393	0.7749178532311063	0.8481846826206112	0.8715044679408391	0.7771753862835458
873.0	1.7598210573196411	0.7698521358159912	0.8479936995843588	0.8706192983190671	0.7766112956810631
874.0	1.7317770719528198	0.7684830230010953	0.8478823115590927	0.8696411480305849	0.7748035690504728
875.0	1.8166959285736084	0.7717688937568455	0.8464014244470133	0.8682572754678899	0.7766313814819777
876.0	1.6786589622497559	0.7735487404162102	0.8492929391089542	0.8712873151442224	0.7791722296395194
877.0	1.7375967502593994	0.7768346111719606	0.8479512964013982	0.8699158303168522	0.7779291553133516
878.0	1.7410204410552979	0.7635542168674698	0.8452864944250124	0.8683417624931762	0.7715910593836793
879.0	1.7271989583969116	0.7679353778751369	0.8469620387660322	0.8682218689104262	0.7745111081548489
880.0	1.6921918392181396	0.7724534501642936	0.846650932123939	0.8691517116658196	0.7749796913078798
881.0	1.7386881113052368	0.7710843373493976	0.8468166457125208	0.8696885246810947	0.7743589743589743
882.0	1.7635149955749512	0.7721796276013143	0.8462992593952293	0.8708701569069253	0.7744646245595013
883.0	1.7451505661010742	0.7671139101861993	0.8468110594399645	0.8705052475530832	0.7740135512156237
884.0	1.6632671356201172	0.7698521358159912	0.8488979633949931	0.87166231417445	0.7731750101200917
885.0	1.7717952728271484	0.7698521358159912	0.846385977841019	0.8701106669732365	0.7713858289133687
886.0	1.76877760887146	0.7717688937568455	0.8455703820478045	0.8686637131520136	0.7709850254155791
887.0	1.75133216381073	0.7699890470974808	0.8461760989566567	0.8702627974398867	0.7738287560581583
888.0	1.7876776456832886	0.7747809419496167	0.845308389614092	0.8691951508781487	0.7735095690486024
889.0	1.7538527250289917	0.7683461117196057	0.8454332746737223	0.8689332337570366	0.7703583061889251
890.0	1.7571401596069336	0.7668400876232202	0.8480397769600075	0.8713589115854973	0.7767728404771267
891.0	1.8066338300704956	0.7617743702081051	0.8454777399035996	0.867603528679354	0.7747864354128916
892.0	1.7468582391738892	0.767250821467689	0.8455715068006682	0.8688229266668015	0.7739962775857485
893.0	1.8190993070602417	0.7675246440306681	0.8476708580207214	0.8702889814432728	0.7743821419080521
894.0	1.8124871253967285	0.7638280394304491	0.8489392418250901	0.8722755123206879	0.774362328319163
895.0	1.8252817392349243	0.7712212486308871	0.8472766696337647	0.8721291965906413	0.7752521856086081
896.0	1.8293182849884033	0.7612267250821467	0.8437697651883441	0.8685360314460269	0.7720261437908498
897.0	1.8639419078826904	0.7690306681270537	0.8491818510177851	0.8721576534416732	0.7781139024069447
898.0	1.831923484802246	0.7717688937568455	0.8469416807391996	0.8705574892544887	0.774577417173766
899.0	1.8181657791137695	0.7676615553121577	0.8452515521027142	0.867608616059113	0.767820495279792
900.0	1.8046303987503052	0.7660186199342826	0.8448198344618729	0.8686864988871527	0.7695833895105838
901.0	1.7264481782913208	0.7698521358159912	0.8454129541386519	0.870700861632253	0.7682977257064094
902.0	1.7450406551361084	0.7699890470974808	0.8467607829869581	0.8686916971842412	0.7737678427147857
903.0	1.7585426568984985	0.7653340635268346	0.844825983110861	0.8680767415350557	0.7683783783783784
904.0	1.7485506534576416	0.7657447973713034	0.8437803003735005	0.8686636244261111	0.7712260997459554
905.0	1.7134536504745483	0.7638280394304491	0.8451352151648479	0.8686359543295088	0.7678018575851393
906.0	1.797766923904419	0.768893756845564	0.8446792778456754	0.8700238000165675	0.7699018538713195
907.0	1.7945311069488525	0.7708105147864184	0.844532647564014	0.8682094906156987	0.772801302931596
908.0	1.768283724784851	0.7636911281489595	0.8457547290421612	0.8712016756072839	0.7668197784382599
909.0	1.7756431102752686	0.7693044906900328	0.8439393404284244	0.8702556887651806	0.7716492749695081
910.0	1.784780502319336	0.7705366922234392	0.8450656304543483	0.8689412975931692	0.7743064907083221
911.0	1.8050589561462402	0.7621851040525739	0.8457172372800386	0.8691593031013372	0.7723161620133701
912.0	1.8025296926498413	0.7714950711938664	0.8447102085494265	0.8668388944684641	0.7710248319385375
913.0	1.7773683071136475	0.768893756845564	0.8453383080402659	0.8678737801557423	0.7702150830383883
914.0	1.7701447010040283	0.770947426067908	0.8444036384105502	0.8669735330623124	0.773275511586936
915.0	1.782723307609558	0.7712212486308871	0.8473218472071224	0.8707995682877141	0.7702461157706586
916.0	1.7701327800750732	0.761500547645126	0.8454430975153984	0.8694048317201285	0.7684126562084551
917.0	1.7166128158569336	0.7668400876232202	0.8474357096886886	0.8716618483294998	0.7730846102598269
918.0	1.7528820037841797	0.7630065717415115	0.8451621717418141	0.8697268648716491	0.770880211780278
919.0	1.7421015501022339	0.770947426067908	0.8460842066476942	0.870815845152769	0.7703500343170898
920.0	1.7899107933044434	0.7646495071193866	0.8459561722800457	0.8699139748139364	0.772949412230881
921.0	1.767379879951477	0.7721796276013143	0.8492553348715453	0.8720546456806426	0.7753173102889549
922.0	1.7844371795654297	0.7701259583789705	0.8493646608498947	0.8720867723432527	0.7773504840206868
923.0	1.7400285005569458	0.7641018619934282	0.8460388041237639	0.8684924561376104	0.7734980938609176
924.0	1.7678149938583374	0.7668400876232202	0.8475302639127618	0.8717728703493155	0.77428760768721
925.0	1.8005802631378174	0.7786144578313253	0.8476268052002274	0.872227447635862	0.7750104355085572
926.0	1.7647228240966797	0.7732749178532311	0.8470818624377758	0.8715652708396464	0.7765182186234817
927.0	1.7409775257110596	0.7697152245345017	0.8475085186907307	0.8713395303311077	0.7751937984496124
928.0	1.7342851161956787	0.7720427163198248	0.847577466041274	0.8708390245264898	0.7721363076501984
929.0	1.7316592931747437	0.7714950711938664	0.8469767730285463	0.8704848544109294	0.7711504182092417
930.0	1.7620017528533936	0.7646495071193866	0.8451473999875377	0.8690726299578202	0.7682976142337241
931.0	1.7421104907989502	0.7625958378970427	0.84491251409784	0.8693067855583203	0.7686148919135308
932.0	1.7585928440093994	0.765881708652793	0.8453079397129466	0.8678791444594826	0.7676630434782609
933.0	1.7922641038894653	0.7641018619934282	0.8433318988985146	0.8670421287502666	0.7698677708027247
934.0	1.7557694911956787	0.7697152245345017	0.8470606795921766	0.8706939023320643	0.7697782644401862
935.0	1.7547476291656494	0.7697152245345017	0.8479364121718356	0.8713056974852318	0.7739854877721043
936.0	1.815224289894104	0.7706736035049289	0.847604984994672	0.8703468252237773	0.7742891793558818
937.0	1.8418654203414917	0.7661555312157722	0.8448322067433733	0.8672771181385294	0.7665390924002186
938.0	1.7744534015655518	0.7680722891566265	0.8447784060647274	0.867092650764402	0.7716981132075472
939.0	1.7762449979782104	0.77026286966046	0.846232449075127	0.8687058329113442	0.7717006802721088
940.0	1.7711018323898315	0.7593099671412924	0.8444193099671176	0.8676138826634117	0.7719252724442138
941.0	1.78598153591156	0.770947426067908	0.8455257293591165	0.8690565169291476	0.7748014537622829
942.0	1.7056081295013428	0.7712212486308871	0.846580860020532	0.8702507046696817	0.7730544614966726
943.0	1.748258113861084	0.7650602409638554	0.8477047880654424	0.8697403196125595	0.770894526034713
944.0	1.7522562742233276	0.7703997809419496	0.8466311364735384	0.8689692733053793	0.7714947540536858
945.0	1.868710994720459	0.7624589266155531	0.8459858657556469	0.8681695519659768	0.7719205994478769
946.0	1.7940007448196411	0.773001095290252	0.8461475302339193	0.8703117257365953	0.770360110803324
947.0	1.8309656381607056	0.7532858707557503	0.8439775070422652	0.8675048780713905	0.7643212137065133
948.0	1.8117988109588623	0.7719058050383352	0.8475811777257243	0.8698534442812433	0.775592672413793
949.0	1.7887639999389648	0.7723165388828039	0.8456143598847743	0.8693497385611725	0.772285362179926
950.0	1.7958437204360962	0.7720427163198248	0.8474473696267086	0.8704619108845775	0.7735618115055078
951.0	1.7815481424331665	0.7667031763417306	0.8446426858858438	0.8663990268797713	0.7709677419354839
952.0	1.7378019094467163	0.7695783132530121	0.8477052004748256	0.870756324452526	0.7744874715261959
953.0	1.7782635688781738	0.7751916757940854	0.8490235233063416	0.8727883192416008	0.773704520396913
954.0	1.7403991222381592	0.7732749178532311	0.8476607727367105	0.8706033841336447	0.7727147954982158
955.0	1.7665305137634277	0.7683461117196057	0.8472448016359606	0.8706442542176084	0.775418104592514
956.0	1.8596551418304443	0.7731380065717415	0.8433037425851604	0.8666346973635939	0.7737266147753653
957.0	1.8707096576690674	0.7668400876232202	0.8433519194994881	0.8663173950952586	0.7677621710077731
958.0	1.880707859992981	0.7703997809419496	0.8448996544234318	0.8688901536106683	0.7706196142798524
959.0	1.897545576095581	0.7634173055859803	0.8422409636042719	0.8661268195870028	0.7668016194331982
960.0	1.8197293281555176	0.7694414019715224	0.8463959131579813	0.8690024016997866	0.7741416309012875
961.0	1.7909266948699951	0.7720427163198248	0.8462618051248689	0.8694267335599083	0.7765400617366797
962.0	1.807969093322754	0.7720427163198248	0.8466861368885721	0.8701068630099611	0.7728822807256854
963.0	1.8010562658309937	0.7735487404162102	0.8466280246572823	0.8705657224051108	0.7788178657395026
964.0	1.834706425666809	0.765197152245345	0.8448068248204162	0.8691913797799066	0.7680865449628127
965.0	1.8299083709716797	0.7612267250821467	0.846817620498336	0.8712122626989856	0.7728575149778587
966.0	1.7834734916687012	0.7646495071193866	0.8474985458820061	0.8717637994172179	0.7723480333730631
967.0	1.7957377433776855	0.7788882803943045	0.8481691235393303	0.8723850391385548	0.7761607761607761
968.0	1.773590326309204	0.7725903614457831	0.8466746644093627	0.8715275638668546	0.7718719956049993
969.0	1.8224204778671265	0.768893756845564	0.8489987412515785	0.8725377926601502	0.7728740581270183
970.0	1.8108386993408203	0.7717688937568455	0.8478877478646004	0.8724592079980968	0.7767510379000938
971.0	1.7905789613723755	0.7745071193866374	0.849191261450078	0.8736921025119949	0.7727962477583115
972.0	1.8423044681549072	0.7690306681270537	0.8490329712303964	0.8725437862682031	0.7740725860452657
973.0	1.8102470636367798	0.7657447973713034	0.8484165316775771	0.8714398958008365	0.7769521574762092
974.0	1.785759687423706	0.7697152245345017	0.8483639682270814	0.8720393575070622	0.7730706961683756
975.0	1.7896095514297485	0.7667031763417306	0.8473164109016147	0.8706584549870747	0.7712137486573578
976.0	1.8090815544128418	0.770947426067908	0.8486971950088267	0.871919399888399	0.7762471579510499
977.0	1.8147128820419312	0.7799835706462213	0.8486911213433628	0.8719787488402634	0.7814497484020128
978.0	1.8356152772903442	0.7630065717415115	0.8443596605735805	0.8698398258962925	0.7717262297243835
979.0	1.8804725408554077	0.7676615553121577	0.8443519747623454	0.8685342008327136	0.7710778362336436
980.0	1.8208445310592651	0.7671139101861993	0.8457445312828639	0.8697264095152519	0.7735924397710635
981.0	1.7932478189468384	0.7619112814895947	0.8452228709046905	0.8698106799426013	0.7716948930024944
982.0	1.867226004600525	0.7627327491785323	0.8455173312044012	0.8689441889666233	0.7726020207321873
983.0	1.8053683042526245	0.7683461117196057	0.846692210554036	0.871493486615822	0.7731903485254691
984.0	1.759013295173645	0.7669769989047097	0.8453712258074094	0.8681533688365277	0.7741507430997877
985.0	1.8543379306793213	0.7661555312157722	0.8448841328339132	0.8685862218528612	0.767429193899782
986.0	1.734994888305664	0.7758762322015335	0.849342690677291	0.8727377472447757	0.7777928600515814
987.0	1.7956507205963135	0.7756024096385542	0.8474125397796969	0.8717733906211611	0.7735875120873048
988.0	1.804652452468872	0.7779299014238773	0.8480728072024374	0.8719762271939303	0.7754084741068956
989.0	1.751948356628418	0.767250821467689	0.846938418955895	0.8718050836032671	0.7725448220497726
990.0	1.8074510097503662	0.7625958378970427	0.8461224107532973	0.8711686885473628	0.7696599362380446
991.0	1.8280885219573975	0.7738225629791895	0.8458624428747393	0.8703278687365135	0.7704280155642024
992.0	1.8306653499603271	0.7671139101861993	0.8451468376111059	0.8697477853196235	0.7732302359685376
993.0	1.8230527639389038	0.7605421686746988	0.8457711129422089	0.8694084235285731	0.7706830995148813
994.0	1.7460308074951172	0.7753285870755751	0.8501537499672884	0.8733754713752849	0.7736239481307766
995.0	1.7589197158813477	0.7703997809419496	0.8478965209369371	0.8704499712698923	0.7750503018108652
996.0	1.7979280948638916	0.7682092004381161	0.8457442313487669	0.8690366382522972	0.7718636302385122
997.0	1.8183348178863525	0.7697152245345017	0.8465610643701313	0.8702974767197658	0.7734375
998.0	1.8875784873962402	0.7677984665936474	0.8450250268759698	0.8693643013399814	0.775006633059167
999.0	1.770476222038269	0.7682092004381161	0.8478880852904596	0.8707058260311626	0.7710615280594997
1000.0	1.7831097841262817	0.7679353778751369	0.8468280806999683	0.8694811219106433	0.7717171717171717
