epoch	loss	acc	auc_roc	auc_pr	f1_score
864.0	1.0315630435943604	0.869095048377917	0.9389875283446711	0.9454825135300244	0.8733480176211454
865.0	0.9529632329940796	0.8799089356858281	0.9425312601230968	0.9482897735605619	0.8815937149270482
866.0	1.1019705533981323	0.8579965850882185	0.9396564625850341	0.9458341062556627	0.8675338465622512
867.0	1.017619252204895	0.8619806488332384	0.9417586653709102	0.9472922119166727	0.8692369911027231
868.0	0.9558398723602295	0.8685258964143426	0.9416961451247166	0.947754323702298	0.8727272727272727
869.0	1.032512903213501	0.8648264086511098	0.9384159378036929	0.9440379126984814	0.8693978553753093
870.0	1.0659091472625732	0.8616960728514513	0.9397985098801425	0.9451910351429652	0.8685776095186587
871.0	1.0802948474884033	0.859134889015367	0.9418999028182701	0.9486473291711522	0.8673988748995446
872.0	0.9709723591804504	0.8762094479225954	0.9415678652413345	0.9465628647930533	0.8785933575216298
873.0	1.0208539962768555	0.8619806488332384	0.9435364431486881	0.9491941897576319	0.8702167514048703
874.0	0.9832223057746887	0.8634035287421742	0.9411111111111111	0.9468790454958685	0.8692810457516341
875.0	0.9882169365882874	0.8628343767785999	0.939533041788144	0.946738329264138	0.8680175246440307
876.0	0.9857123494148254	0.869095048377917	0.9427473275024297	0.9482322986888382	0.874385581649372
877.0	1.0209403038024902	0.8634035287421742	0.9400171687722709	0.9462056154314304	0.8702702702702703
878.0	1.045271396636963	0.8673875924871941	0.9377607709750566	0.9440040229923227	0.8728165938864628
879.0	0.8959910273551941	0.8807626636311895	0.94240589569161	0.9494094570743189	0.8794938165084843
880.0	0.9065529704093933	0.8790552077404667	0.9427390670553936	0.951188784646305	0.880517289850998
881.0	0.9029394388198853	0.8782014797951053	0.9412032717849044	0.9488534637750117	0.8801791713325867
882.0	0.8922351598739624	0.875640295959021	0.9430375769355361	0.9504590501807795	0.8783068783068784
883.0	1.0176739692687988	0.859134889015367	0.9427988338192419	0.950553542258955	0.8673988748995446
884.0	0.8860196471214294	0.8793397837222539	0.9434671201814059	0.9493428913027391	0.8812324929971989
885.0	0.9451598525047302	0.8719408081957882	0.9439870424360219	0.9517277659998546	0.8765093304061471
886.0	0.942304790019989	0.8651109846328969	0.9441671525753158	0.9513993999729425	0.8715447154471545
887.0	1.0647462606430054	0.8616960728514513	0.9415562034337546	0.9486511205926883	0.8701923076923076
888.0	0.9733270406723022	0.8730791121229369	0.9438953676708779	0.9501790266706431	0.8784078516902943
889.0	0.9654189348220825	0.8764940239043825	0.9414245221898283	0.9483733663728218	0.8797783933518004
890.0	0.999608039855957	0.8702333523050655	0.941218820861678	0.9476605667043307	0.8759521218715997
891.0	0.9037459492683411	0.8790552077404667	0.9457024619371559	0.9526782233874014	0.882304070894489
892.0	0.9482988715171814	0.8821855435401252	0.941821185617104	0.9485799755216486	0.8840336134453781
893.0	0.9922863841056824	0.867103016505407	0.9424771622934889	0.9492842434361763	0.8729942888224096
894.0	0.9185994863510132	0.879624359704041	0.9443500161969551	0.9523265620101568	0.8812131423757372
895.0	0.8354814648628235	0.8847467273762094	0.9491545189504373	0.9556403599445217	0.8845166809238666
896.0	0.9565337896347046	0.8702333523050655	0.9459883381924197	0.9533182359454873	0.8754098360655737
897.0	1.0083398818969727	0.863118952760387	0.9425667314544866	0.9485875834765528	0.8693289866884
898.0	0.9476867318153381	0.875640295959021	0.9450699708454809	0.9518617774685698	0.8796474800330488
899.0	1.089299201965332	0.8653955606146841	0.9412091026886945	0.9480895957470078	0.8712925170068028
900.0	1.0126720666885376	0.859134889015367	0.9437147716229348	0.9511294286826495	0.868316041500399
901.0	0.9466075301170349	0.8665338645418327	0.9460276967930029	0.952564339846557	0.8731403840952123
902.0	1.0573270320892334	0.8599886169607285	0.9434250080984774	0.9491091274858863	0.8691489361702127
903.0	1.072348952293396	0.8577120091064314	0.9398995788791709	0.9472281586204753	0.8656636217087588
904.0	0.9754607677459717	0.869095048377917	0.9430328798185941	0.9501637558043051	0.8726467331118494
905.0	0.9797565340995789	0.8782014797951053	0.9442581794622611	0.9516883557774012	0.8824175824175825
906.0	0.9914600849151611	0.8790552077404667	0.9411608357628765	0.9484423632019975	0.8807854137447405
907.0	1.0052465200424194	0.8753557199772339	0.9428867832847425	0.9494726126250533	0.87980241492865
908.0	0.9965656399726868	0.8614114968696642	0.9421822157434403	0.9493119997928224	0.8684139421777898
909.0	0.9642893671989441	0.8799089356858281	0.9426977648202138	0.9499172129321091	0.8819910514541387
910.0	0.9881966710090637	0.8651109846328969	0.9423647554259799	0.9489609193430625	0.8721682847896439
911.0	0.9410903453826904	0.873363688104724	0.9417627146096533	0.9481263187172505	0.8767654389365827
912.0	0.9518054723739624	0.863118952760387	0.9415837382572076	0.9471823164945367	0.8705945655098197
913.0	0.9666643142700195	0.8668184405236198	0.9414209588597343	0.9486337340163102	0.872061235647895
914.0	0.9195212125778198	0.8699487763232783	0.9418119533527697	0.9473253214240361	0.8722393066815768
915.0	0.889676570892334	0.8773477518497439	0.9427936507936509	0.9494852451145507	0.8801779260494857
916.0	0.8665430545806885	0.8784860557768924	0.9445594428247489	0.9500372604472173	0.879139541466176
917.0	1.0016257762908936	0.8696642003414912	0.9408880790411401	0.9466158237665886	0.8758807588075881
918.0	1.0042037963867188	0.8648264086511098	0.9421653709102688	0.9486999709537575	0.8718640410035068
919.0	0.952721118927002	0.8710870802504269	0.9416381600259152	0.9479060713253742	0.874271440466278
920.0	0.9569607377052307	0.8722253841775754	0.9447675736961452	0.952493767677805	0.8771545827633379
921.0	0.9891367554664612	0.8739328400682982	0.942680596047943	0.9496254611785678	0.8783969256107603
922.0	1.0146369934082031	0.8722253841775754	0.9420323939099449	0.9481003265760917	0.8772888767422792
923.0	1.2029876708984375	0.8443369379624359	0.939932296728215	0.9465112555285939	0.8578851649779163
924.0	0.9705559015274048	0.8727945361411497	0.9434314868804664	0.9488451229105647	0.8768255717828601
925.0	0.9710569977760315	0.8787706317586795	0.9432771298995788	0.949102323309668	0.8812046848856664
926.0	1.037282943725586	0.8696642003414912	0.9387060252672498	0.9449991863803027	0.874037403740374
927.0	0.9613072276115417	0.8807626636311895	0.9423087139617753	0.9485217693226696	0.8837080210935331
928.0	0.9811698794364929	0.873363688104724	0.9407275672173631	0.9471794890811314	0.87703785576126
929.0	0.9990477561950684	0.8693796243597041	0.9413773890508583	0.9465801759595134	0.8740740740740741
930.0	0.935735821723938	0.871371656232214	0.9427635244574019	0.949127328974654	0.8742348358375068
931.0	1.1721374988555908	0.8480364257256687	0.93585876255264	0.9429888307650202	0.8588048651507139
932.0	0.9593425393104553	0.8659647125782584	0.9401145124716552	0.9461642571513509	0.870355078447564
933.0	1.0429930686950684	0.85486624928856	0.9423091998704244	0.9489228642415551	0.8643617021276595
934.0	1.0558764934539795	0.8628343767785999	0.9401551668286361	0.9466905374481459	0.8702207862143241
935.0	0.9983204007148743	0.863118952760387	0.9394525429219307	0.9450414822166734	0.8696123610734616
936.0	1.087864637374878	0.8531587933978372	0.9346180758017495	0.941385447076735	0.8606911447084233
937.0	0.9758119583129883	0.867103016505407	0.9411478781988984	0.9478021312137577	0.8727173616789317
938.0	0.9259569644927979	0.8747865680136596	0.941582928409459	0.9477320299699143	0.876888640179071
939.0	0.9879418015480042	0.8668184405236198	0.9407756721736313	0.9490831665044778	0.8717105263157894
940.0	0.9694527983665466	0.869095048377917	0.9426532231940397	0.9496235292516781	0.8745226404800872
941.0	0.9282054901123047	0.8730791121229369	0.9438147068351149	0.9519975738026745	0.8755580357142857
942.0	0.8464761972427368	0.8770631758679568	0.9468289601554909	0.9543125532478058	0.8786516853932583
943.0	0.887785792350769	0.8759248719408081	0.9455068027210886	0.9517374345724525	0.878076062639821
944.0	0.9096454381942749	0.8807626636311895	0.9434306770327177	0.9487191712671947	0.8823364223532715
945.0	0.8930768370628357	0.8745019920318725	0.946024619371558	0.9520257852242581	0.8792773063235697
946.0	0.9961744546890259	0.861126920887877	0.9423955296404276	0.9480602193250647	0.8690284487385936
947.0	0.8864308595657349	0.8770631758679568	0.9440510204081632	0.9502219294714137	0.8779661016949152
948.0	0.9408928155899048	0.8716562322140011	0.9433377065111759	0.949362002468788	0.8766073871409028
949.0	0.9417639970779419	0.8693796243597041	0.9444800777453838	0.9511352389209116	0.8748977923139819
950.0	0.9550685882568359	0.8727945361411497	0.9442834467120181	0.9502154895359735	0.8763485477178424
951.0	0.9444907307624817	0.8710870802504269	0.9453492063492063	0.95224809150101	0.8766003813674748
952.0	0.8982540369033813	0.8793397837222539	0.9465736961451248	0.9530480974934432	0.8812324929971989
953.0	0.8670421838760376	0.8784860557768924	0.9478404599935213	0.9551723023372091	0.8808926080892607
954.0	1.014886498451233	0.861126920887877	0.9436068999028182	0.9511966806769723	0.8681081081081081
955.0	0.9624740481376648	0.8736482640865111	0.9451431810819567	0.9528323683705026	0.8775510204081632
956.0	0.9680905938148499	0.8742174160500854	0.9436640751538712	0.9506770543791233	0.8774944567627493
957.0	0.9554091691970825	0.8750711439954468	0.9446046323291221	0.9536652283023263	0.8782246879334258
958.0	0.995363712310791	0.8767785998861696	0.944855847100745	0.9524329847567122	0.8794878931255218
959.0	0.9751231074333191	0.8784860557768924	0.9454008746355684	0.953591335265648	0.8819463643903788
960.0	1.0084693431854248	0.8739328400682982	0.9437209264658244	0.9504996768449196	0.8778604907637165
961.0	0.985005795955658	0.8773477518497439	0.9447139617751863	0.9523556565210671	0.8818854480679638
962.0	0.9070800542831421	0.8759248719408081	0.9433819241982506	0.9500420781030564	0.8784160624651423
963.0	1.0322442054748535	0.8619806488332384	0.9423424036281178	0.9500736850125683	0.8688834820221681
964.0	0.9626245498657227	0.8821855435401252	0.9427100745059929	0.9486623046311918	0.8846796657381616
965.0	1.0312522649765015	0.8662492885600456	0.9400289925494008	0.9475576191242823	0.8726977248104009
966.0	1.0137486457824707	0.8727945361411497	0.9389713313896986	0.9463977560359208	0.8755914277762316
967.0	1.0397005081176758	0.8642572566875356	0.9413404599935212	0.9475645314207694	0.8709764674060049
968.0	0.9588567018508911	0.8722253841775754	0.9383754454162617	0.9451870732902661	0.8762062310449407
969.0	1.0235852003097534	0.8625498007968128	0.9405915127955944	0.9481073245450848	0.8688569101276135
970.0	1.051084280014038	0.8685258964143426	0.9389666342727567	0.9466757904605843	0.8733552631578946
971.0	0.9588120579719543	0.8648264086511098	0.9407884677680596	0.9484772407223983	0.8703956343792633
972.0	0.9710715413093567	0.8702333523050655	0.9417742144476838	0.9488437355769438	0.8736141906873615
973.0	0.9874305129051208	0.8722253841775754	0.9419180434078392	0.9484870181898493	0.8759325780602377
974.0	1.0234187841415405	0.8688104723961297	0.9426007450599287	0.9482770417319265	0.8757077379347533
975.0	1.0757704973220825	0.8636881047239613	0.9411033365727244	0.9479814988896536	0.8716161886893595
976.0	0.9356310963630676	0.8668184405236198	0.9424789439585358	0.94961301432294	0.8717808219178081
977.0	0.9165396690368652	0.8793397837222539	0.9439073534175576	0.9499849261710548	0.880831928049466
978.0	1.0243101119995117	0.8634035287421742	0.9429865565273728	0.949740266925024	0.8706199460916442
979.0	0.9307507872581482	0.8753557199772339	0.946331713637836	0.9536267851793798	0.8792057363485936
980.0	0.9737015962600708	0.8716562322140011	0.9424625850340136	0.9498900798619098	0.8748959778085992
981.0	1.0324032306671143	0.8679567444507683	0.9404321347586655	0.9476001272645455	0.8725274725274725
982.0	0.9881094098091125	0.8750711439954468	0.9423568189180435	0.9495683450893727	0.8765813888107955
983.0	1.0802967548370361	0.8642572566875356	0.9413739876903142	0.9479194635516783	0.8713939067133998
984.0	1.0413925647735596	0.8659647125782584	0.9407066731454488	0.9466443192026534	0.8723231227975061
985.0	1.0202887058258057	0.8622652248150257	0.9417619047619048	0.9474784253778478	0.8698224852071006
986.0	0.9605438709259033	0.8705179282868526	0.9422231940395205	0.9489819524347273	0.8747591522157997
987.0	0.9992232918739319	0.8750711439954468	0.9415942662779396	0.9488125045948582	0.8787627727147197
988.0	0.981732189655304	0.8688104723961297	0.9423796566245547	0.9482054787757219	0.8740092921563268
989.0	0.985238790512085	0.8770631758679568	0.9418087139617751	0.9459571923017114	0.880464858882125
990.0	0.942629337310791	0.8753557199772339	0.9434948169744091	0.9494240621468499	0.8775852431525991
991.0	1.1261717081069946	0.8642572566875356	0.938097667638484	0.9449125184169931	0.8714632174616007
992.0	0.9343093633651733	0.8725099601593626	0.9443529316488499	0.9508949494976194	0.8752783964365257
993.0	0.996315062046051	0.8710870802504269	0.9413939099449304	0.9469883139919988	0.8753782668500688
994.0	1.0725727081298828	0.8648264086511098	0.9394240362811791	0.9468828378378893	0.8717256278692951
995.0	1.0199729204177856	0.8679567444507683	0.939828798185941	0.9462375813016509	0.8735005452562704
996.0	1.0515055656433105	0.8619806488332384	0.9414117265954001	0.9485025502835975	0.8691664418667386
997.0	1.0092076063156128	0.8682413204325555	0.9436998704243603	0.9503567320571842	0.8731854286496851
998.0	0.9176815152168274	0.8742174160500854	0.9451266601878847	0.9508300617457655	0.8787047200878156
999.0	0.9390898942947388	0.8767785998861696	0.9422309685779073	0.9513018592306525	0.8763916642877534
1000.0	0.9900704622268677	0.8659647125782584	0.9414719792678976	0.948478161109857	0.8716970852628712
