epoch	loss	acc	auc_roc	auc_pr	f1_score
864.0	0.9359763264656067	0.8787792355961209	0.9425227993991319	0.9498954657015425	0.8830167905312415
865.0	0.9597093462944031	0.8822019395322305	0.9411903395112351	0.9476214846342464	0.8834321196725938
866.0	1.016893982887268	0.8690815744438106	0.9389440812681751	0.9458143611793837	0.8748295609490047
867.0	0.9390003085136414	0.8804905875641758	0.9430804181603755	0.9509721555601524	0.8809320829781189
868.0	1.1809163093566895	0.8399885909868796	0.937419945015894	0.944490567493444	0.8534865500130582
869.0	0.9465503096580505	0.8759269823160296	0.9407189588426262	0.9472122681294293	0.8774302620456467
870.0	0.9844762682914734	0.8608100399315459	0.9426337699258809	0.9496063945395155	0.8676789587852495
871.0	0.9351357221603394	0.8693667997718197	0.9428202394620304	0.9494764675949611	0.8735505245720596
872.0	1.0067203044891357	0.8633770678836281	0.9407259555180663	0.9478061400663949	0.8707850013487997
873.0	1.0205663442611694	0.8616657159155733	0.9396323588754292	0.9467507156922462	0.868954336665766
874.0	0.9520500898361206	0.8750713063320023	0.9420157844997931	0.9494757619856916	0.8784683684794672
875.0	0.9568808674812317	0.8773531089560753	0.9424507173707599	0.9498376476069276	0.878393665158371
876.0	1.0094326734542847	0.8648031945236737	0.9415182069766292	0.9485757380126625	0.8706331877729256
877.0	1.0365638732910156	0.8656588705077011	0.9419744553006814	0.9479339876751294	0.8739630719828739
878.0	0.9077050685882568	0.8719338277239019	0.9413060287260714	0.948794459054153	0.8749651907546644
879.0	0.8787602782249451	0.8702224757558471	0.9431455035133073	0.9502204211134229	0.8744134695004141
880.0	0.9759093523025513	0.8693667997718197	0.9436136299142696	0.9505366841274168	0.8755434782608696
881.0	0.9466432929039001	0.8685111237877924	0.9423853065910636	0.9491616964533032	0.8744211386543177
882.0	0.9248247146606445	0.8747860810039931	0.9432577757471147	0.9500561354440133	0.8786957723127936
883.0	0.9204853773117065	0.8793496862521392	0.9440212269370052	0.9505504153203462	0.8824020016680568
884.0	0.9446083307266235	0.8756417569880205	0.9437042612682273	0.9509550768695728	0.8792912513842748
885.0	0.9894006848335266	0.8705077010838562	0.9437773195768931	0.9498618094461434	0.8764289602612956
886.0	0.9070609211921692	0.8824871648602396	0.9456965239214706	0.9514985997484042	0.885809312638581
887.0	0.9152404069900513	0.8776383342840844	0.9449005300551142	0.9521786101463793	0.881393419961294
888.0	0.960983157157898	0.8710781517398745	0.9441421229800762	0.9499177226874683	0.8772406300923411
889.0	1.0427742004394531	0.8599543639475186	0.9452249805394796	0.9519311673183514	0.8695883134130146
890.0	1.043003797531128	0.8608100399315459	0.9412642113868127	0.9469261794525978	0.8698666666666667
891.0	0.9175481796264648	0.872219053051911	0.9430345329865587	0.9501876009643172	0.8759689922480621
892.0	0.9731271266937256	0.8682258984597833	0.9414197653803199	0.9474621686813065	0.8723756906077348
893.0	1.0022379159927368	0.8673702224757558	0.9412267873088769	0.9472825434805597	0.8739495798319328
894.0	0.8985649943351746	0.8784940102681118	0.9440775257672911	0.9501351825979617	0.8810055865921788
895.0	0.8716220855712891	0.8844837421563034	0.945048436519652	0.9523876092257685	0.8853665440135863
896.0	0.9883950352668762	0.8619509412435824	0.942846110889821	0.9490849582451379	0.8691891891891892
897.0	1.0243908166885376	0.8602395892755277	0.9415666955645634	0.947403195324525	0.8677819751753911
898.0	0.9373235702514648	0.8759269823160296	0.9432434569694698	0.9493421269445945	0.8794011644025506
899.0	0.9587783813476562	0.8759269823160296	0.9435116086235489	0.9499770298042667	0.8783216783216784
900.0	0.9610787630081177	0.8770678836280662	0.9447915120889534	0.9508357450922413	0.8816259269431475
901.0	0.9472460150718689	0.8736451796919567	0.9445788456982486	0.9495950952840753	0.8789286690352557
902.0	0.9162138104438782	0.8784940102681118	0.9458673729729166	0.9521965522367896	0.881929046563193
903.0	0.9733162522315979	0.8773531089560753	0.9428755620120226	0.9495406311934819	0.8802228412256268
904.0	1.1374437808990479	0.8579577866514546	0.9403761217460577	0.9462351265281237	0.8674827035657263
905.0	0.9934931993484497	0.8687963491158015	0.9416094891841161	0.9472131209987599	0.8747276688453159
906.0	0.9590976238250732	0.8702224757558471	0.9425488335403047	0.9489588511331403	0.87510293713972
907.0	1.0205544233322144	0.8685111237877924	0.9424926974234011	0.9476859482654195	0.8738023542294004
908.0	1.0435668230056763	0.8645179691956646	0.9423068787407807	0.9477273246599393	0.8712388181078884
909.0	0.9821963906288147	0.8645179691956646	0.9425732405476542	0.9492320685195196	0.8706074639062926
910.0	0.986271858215332	0.8702224757558471	0.9432951998250507	0.9493552285859016	0.8744134695004141
911.0	0.9808676242828369	0.8705077010838562	0.9431178422383113	0.9491462056097599	0.876563349646547
912.0	0.8931382894515991	0.872219053051911	0.9439328735704001	0.9508208956662997	0.8753478018920423
913.0	0.890560507774353	0.8767826583000571	0.9440233422109754	0.950492145036861	0.8801996672212979
914.0	1.0038316249847412	0.8648031945236737	0.943256474040056	0.9490162207333601	0.872854077253219
915.0	0.963050901889801	0.8742156303479749	0.9443570673581334	0.9492296587644021	0.8796068796068796
916.0	1.0522041320800781	0.8645179691956646	0.9415541666341238	0.9467748915480083	0.8724147193123826
917.0	0.9415786862373352	0.8727895037079293	0.9428705178971702	0.9494133324956657	0.8765910348644161
918.0	0.8994588851928711	0.8793496862521392	0.9462521901221261	0.9530277102510041	0.8826629680998613
919.0	0.9227840304374695	0.8773531089560753	0.9434873643295817	0.9497594892820247	0.882577826324413
920.0	0.9119830131530762	0.8793496862521392	0.9434351333338541	0.9501709204643576	0.8822055137844613
921.0	0.9136555790901184	0.8742156303479749	0.945230187367714	0.9519607523457692	0.8779407694436755
922.0	0.9326097965240479	0.8685111237877924	0.9420437712015536	0.950232616652684	0.8731076245527113
923.0	0.9112442135810852	0.8742156303479749	0.9436507285654406	0.9505248362644974	0.8788794287283713
924.0	0.9908689856529236	0.8605248146035368	0.9411003590108068	0.9475050362947532	0.8685837140553614
925.0	1.0284940004348755	0.863091842555619	0.9419062783934852	0.9487007995189651	0.8701298701298701
926.0	0.9456875324249268	0.8682258984597833	0.9434055194982701	0.9501021209690574	0.8740458015267175
927.0	0.8634510636329651	0.8776383342840844	0.9470188955796632	0.9534588792482991	0.8816551724137931
928.0	0.9391224980354309	0.8773531089560753	0.9442208762571237	0.9489092601452328	0.8808864265927978
929.0	0.9382716417312622	0.8773531089560753	0.942432005331792	0.9485197396518	0.8813465783664459
930.0	1.0140011310577393	0.8685111237877924	0.9422408171075548	0.9477555223630925	0.875169239101002
931.0	0.9380531907081604	0.8796349115801483	0.9437177664789606	0.9496429350533698	0.8825167037861915
932.0	0.9110695123672485	0.8756417569880205	0.9438956122058467	0.9502472285159331	0.8794914317302377
933.0	1.0308326482772827	0.8690815744438106	0.9416293402167603	0.947740808223234	0.8763802854834366
934.0	0.9676153659820557	0.8702224757558471	0.9428796298465808	0.9490263661353842	0.8755810773858353
935.0	1.017970085144043	0.8616657159155733	0.9433799734972442	0.949652520023572	0.8699383212657549
936.0	1.0511128902435303	0.8679406731317741	0.9430975030655201	0.9499982473943113	0.875033738191633
937.0	0.951348066329956	0.8742156303479749	0.9413925922454707	0.9463668083504352	0.8784119106699751
938.0	0.9704188108444214	0.874500855675984	0.9426324682188222	0.9481992665502831	0.8795180722891567
939.0	0.992996871471405	0.8685111237877924	0.9439172530856965	0.9503233775760686	0.8754390705214806
940.0	0.9887368679046631	0.867655447803765	0.9431773953362441	0.950239034941001	0.8734315330060011
941.0	0.8839675188064575	0.8853394181403309	0.9473287018596187	0.953888563538793	0.8875838926174496
942.0	0.9792040586471558	0.883342840844267	0.9470556688040696	0.9538290637039921	0.8821665226159608
943.0	0.9669927358627319	0.874500855675984	0.9438767374534964	0.9494652113329585	0.8783858485351023
944.0	0.9872257709503174	0.8750713063320023	0.9442358458882978	0.9504236591598683	0.880327868852459
945.0	0.9500067830085754	0.8776383342840844	0.9444556716678252	0.9501298535004045	0.881850729826494
946.0	0.9691678285598755	0.8750713063320023	0.9443425858671061	0.9503681310421851	0.8777219430485763
947.0	1.0060151815414429	0.8639475185396464	0.9447854916938073	0.9507912430403535	0.8730369976044716
948.0	0.9205383062362671	0.8824871648602396	0.9449283540434926	0.9508341488788123	0.8853006681514476
949.0	0.933931827545166	0.8733599543639475	0.9433511732285721	0.9508702472231343	0.8763231197771588
950.0	1.0299551486968994	0.8665145464917284	0.9407881120301164	0.9457276333267813	0.8728260869565218
951.0	0.8811778426170349	0.8822019395322305	0.9459708586840784	0.9515427344563686	0.8851820961912705
952.0	0.952234148979187	0.8733599543639475	0.9434022652306234	0.949607568826789	0.8774157923799005
953.0	0.9545402526855469	0.8762122076440388	0.9412474519084327	0.9474263655198822	0.878703186137507
954.0	0.9346633553504944	0.8730747290359384	0.941682059352635	0.9469792361037641	0.876148065683273
955.0	1.001853585243225	0.8636622932116372	0.9407145655813032	0.9468296175801344	0.8702497285559174
956.0	0.9114633798599243	0.8773531089560753	0.9426497158373491	0.9480816274615513	0.880621876735147
957.0	0.9163951873779297	0.8707929264118653	0.9424767515119328	0.9485326652428685	0.8757201646090536
958.0	0.9630110263824463	0.8667997718197376	0.9419873096578854	0.948039013622602	0.872647941096264
959.0	0.8569945693016052	0.8753565316600114	0.945505661123998	0.9521399222168845	0.8783746173114388
960.0	1.1115515232086182	0.8548203080433543	0.9402989956028336	0.946798807296142	0.8648792142288293
961.0	0.9403088688850403	0.8716486023958927	0.9438803171479078	0.9507684637086258	0.8765093304061471
962.0	0.8728793859481812	0.881061038220194	0.9471285643993532	0.9539630238930726	0.8848384424192213
963.0	0.9523366689682007	0.8707929264118653	0.9436673253304384	0.9503313859250296	0.8752409804461581
964.0	0.9199008345603943	0.8736451796919567	0.9463940761915175	0.9534062546945065	0.8785302988757884
965.0	0.9482647776603699	0.87906446092413	0.9453831379471038	0.9526018033933528	0.8829376035339591
966.0	0.9592936038970947	0.8716486023958927	0.9432140058472681	0.9492808779447471	0.8763056624518966
967.0	0.9521344900131226	0.8762122076440388	0.9445655032008976	0.9503231935833113	0.8809001097694841
968.0	0.9197453260421753	0.8793496862521392	0.945706124011028	0.951534124209775	0.8808114961961115
969.0	0.941245973110199	0.8822019395322305	0.9448705907927658	0.950605115181445	0.8853733000277546
970.0	1.0491863489151	0.8719338277239019	0.942164829958007	0.9473742015966364	0.8780222765552839
971.0	0.9269539713859558	0.8750713063320023	0.9443167144393156	0.950298173348125	0.8792057363485936
972.0	0.9501070380210876	0.8799201369081574	0.944470966725764	0.9500937172722854	0.8840539796199395
973.0	0.9266794919967651	0.8747860810039931	0.9444738955666461	0.949772661754793	0.8794949217677737
974.0	0.9538630843162537	0.8713633770678836	0.9421129243890437	0.9481090579488847	0.8753110312413603
975.0	0.9679957628250122	0.8682258984597833	0.9408896451806898	0.9472907336416123	0.8739770867430442
976.0	0.999790370464325	0.8693667997718197	0.942680794093374	0.9479418475051294	0.8760151597184623
977.0	1.1199138164520264	0.8568168853394181	0.9416068857699988	0.9478763833903859	0.8670550847457628
978.0	0.8999701142311096	0.8793496862521392	0.9440885902772896	0.9509507626169086	0.8831814415907208
979.0	0.9139515161514282	0.8839132915002852	0.944069552811557	0.9498279405974217	0.8864714086471408
980.0	0.9586097598075867	0.8710781517398745	0.9422152711065291	0.9482706922492211	0.8754134509371555
981.0	1.0215548276901245	0.8659440958357102	0.9403442299231212	0.9460556646294309	0.8724905046120457
982.0	0.91855788230896	0.8705077010838562	0.9418979800109863	0.9467435463822236	0.8747240618101546
983.0	0.9064445495605469	0.8739304050199658	0.9429303964218677	0.9490080542742979	0.8775623268698061
984.0	0.9434882402420044	0.8702224757558471	0.9424712192569336	0.9482371418897838	0.8767271742075319
985.0	0.9722104668617249	0.8725042783799202	0.9409856460762643	0.9475008264173994	0.8775677896466721
986.0	0.9644933342933655	0.8759269823160296	0.940344229923121	0.9468705343794457	0.8808545603944125
987.0	0.9576143622398376	0.8841985168282943	0.9422268237566745	0.9482477115983078	0.886781929726715
988.0	0.8960805535316467	0.8850541928123218	0.944048725498619	0.9498222202795907	0.8872727272727272
989.0	0.8938096761703491	0.8819167142042214	0.9454534301282702	0.9529841842914752	0.8848720800889879
990.0	0.9125223159790039	0.8750713063320023	0.9439712739286299	0.9508198596065539	0.8787375415282392
991.0	0.852422297000885	0.8861950941243583	0.9475213545042969	0.9543905419665064	0.8877637130801688
992.0	1.0120172500610352	0.8682258984597833	0.9420115539518525	0.9482345195737288	0.8737014762165117
993.0	0.9880320429801941	0.8679406731317741	0.9429095691089295	0.9492268224504622	0.8742872658159109
994.0	0.9531788229942322	0.8707929264118653	0.9443894473212171	0.9519430357170432	0.8764657758385602
995.0	0.9151166081428528	0.8762122076440388	0.9447039722892602	0.9513790249322056	0.8805066079295154
996.0	1.0245323181152344	0.8642327438676555	0.9432400399884409	0.9498239556920729	0.8712121212121212
997.0	0.9974693655967712	0.861095265259555	0.942085913967577	0.9484979134658807	0.8692617449664429
998.0	0.9368566870689392	0.8716486023958927	0.9440282236124453	0.9499643894718894	0.8767798466593647
999.0	0.9581159353256226	0.8685111237877924	0.9451494815300786	0.9517061758816185	0.8751015984827959
1000.0	1.0193381309509277	0.8645179691956646	0.9422256847629984	0.9480753137538599	0.8717256278692951
