epoch	loss	acc	auc_roc	auc_pr	f1_score
864.0	0.8468196988105774	0.8757480763750356	0.9446444002624929	0.9497605077597778	0.8782122905027934
865.0	0.8820146322250366	0.8677685950413223	0.9437916236217505	0.9496226259476765	0.8724573941726224
866.0	0.8909256458282471	0.8737532060416073	0.9445423919328955	0.950947867873198	0.8773193021323733
867.0	0.9548511505126953	0.8629239099458536	0.9397517364156742	0.9450231983954748	0.8689016080675933
868.0	0.888940155506134	0.8728982616129951	0.9438600081866556	0.9487581912435424	0.8770672546857774
869.0	0.8608682751655579	0.8748931319464235	0.9454913292919844	0.9509594655430088	0.8782922095924591
870.0	0.8159671425819397	0.8874323168994015	0.9488033513309813	0.9546755604096822	0.886002886002886
871.0	0.870367705821991	0.8751781134226275	0.9453634940126959	0.9504775121728172	0.8791390728476822
872.0	0.8794955611228943	0.8803077799943003	0.9453615448089455	0.9510164660930095	0.8828778583379812
873.0	0.9228963851928711	0.8660587061840981	0.9430736669070685	0.9482208028361991	0.8728354978354979
874.0	0.9185164570808411	0.8748931319464235	0.9424533328135457	0.9457477037786832	0.8814474750202539
875.0	0.9026510119438171	0.872043317184383	0.9435723381998454	0.9490064404250655	0.8770199945220488
876.0	0.8856207132339478	0.8814477058991166	0.9441450792351326	0.9490477705811837	0.8816837315130831
877.0	0.9413787722587585	0.8714733542319749	0.9442349050412906	0.9494989373944573	0.8766748701121136
878.0	0.877101480960846	0.8814477058991166	0.9462476203470882	0.9519633218755956	0.8826847151720248
879.0	0.9098883867263794	0.8825876318039327	0.9468648682013397	0.9526836534482237	0.8798833819241982
880.0	0.9423151612281799	0.8760330578512396	0.9438042934461273	0.9482971518956609	0.8788638262322472
881.0	0.9071758985519409	0.8760330578512396	0.9431082652736357	0.9490906175207979	0.8785255515219212
882.0	0.9233294129371643	0.877742946708464	0.9437862633114373	0.9490522407152939	0.8791208791208791
883.0	0.9096861481666565	0.8817326873753206	0.9449427908699296	0.9502318691408064	0.8828676263053908
884.0	0.9613176584243774	0.8669136506127102	0.939817197174954	0.9453218603535997	0.8704576976421636
885.0	0.8992655873298645	0.8734682245654033	0.9429969982262246	0.9474845372351356	0.8754208754208754
886.0	0.927926778793335	0.8771729837560559	0.9417259549474039	0.9470430397298949	0.8794405594405594
887.0	0.9254912734031677	0.8671986320889142	0.944541742198312	0.9496512660546683	0.8733007069059272
888.0	0.9534572958946228	0.8691935024223425	0.9422204029653886	0.9473601019406939	0.8730992535250207
889.0	0.94834965467453	0.8691935024223425	0.9416890825097947	0.9470752184756086	0.8733094120894287
890.0	0.9113614559173584	0.8686235394699344	0.9420647915326589	0.9484377566483908	0.872051068553983
891.0	0.9768065810203552	0.8674836135651183	0.942016223872548	0.9470447024732295	0.8731241473396999
892.0	0.9952040314674377	0.8620689655172413	0.94102375429637	0.9452898934425501	0.8700322234156821
893.0	0.9452380537986755	0.8666286691365062	0.9403696340045093	0.9445578685907361	0.8719211822660099
894.0	0.9268974661827087	0.878027928184668	0.9428040270549479	0.9480225713739772	0.8790276992651215
895.0	0.9145200848579407	0.8709033912795668	0.9402294537681357	0.9453163183082419	0.8748964374482187
896.0	0.9362118244171143	0.8703334283271588	0.9419579101936858	0.9463305470834242	0.87510293713972
897.0	0.8830761313438416	0.8766030208036477	0.94507290022026	0.9497085677810597	0.8785413744740533
898.0	0.8746188879013062	0.8794528355656882	0.9440126958137601	0.9492373707077028	0.8810795614281698
899.0	0.8794103860855103	0.8746081504702194	0.944876030641483	0.9514564059032602	0.876888640179071
900.0	0.8877086639404297	0.8743231689940154	0.943941874744167	0.9497790451170101	0.8780757533867846
901.0	0.9570444226264954	0.8674836135651183	0.9417837813253286	0.9464091438294496	0.8743582815455283
902.0	0.8745193481445312	0.8788828726132801	0.9429112332612128	0.948519217721957	0.8809857182861943
903.0	0.8777977228164673	0.8823026503277287	0.9449843738832688	0.9502068407564194	0.8817635270541081
904.0	0.9432920217514038	0.8714733542319749	0.9427936313016133	0.9490439913707873	0.8748265334443519
905.0	0.8840727210044861	0.8785978911370761	0.9453384792312339	0.9506300634560816	0.8798646362098138
906.0	0.8557992577552795	0.8803077799943003	0.9449648818457661	0.9513949151133114	0.8802053622361665
907.0	0.8920390605926514	0.8728982616129951	0.9443440604513055	0.9492663731340019	0.8763172490293955
908.0	0.956226110458374	0.8674836135651183	0.9409340909238576	0.9465398490265935	0.8731933460594491
909.0	0.9211229681968689	0.8657737247078939	0.9423017822219623	0.9490388800666297	0.8721845318860245
910.0	0.8421276807785034	0.8803077799943003	0.9478904742412726	0.9540491446675312	0.8818897637795274
911.0	0.9649935364723206	0.8657737247078939	0.9429867649065357	0.9480395620583966	0.8716970852628712
912.0	0.9516168236732483	0.8669136506127102	0.9416453878590596	0.9469303682040775	0.8724392242556678
913.0	0.9145875573158264	0.8737532060416073	0.9425225295466801	0.9487186078857065	0.8755967424880652
914.0	0.8650151491165161	0.878027928184668	0.9448758682078371	0.9501991653037418	0.8806469604015617
915.0	0.847558856010437	0.8825876318039327	0.9470612504791793	0.9517292889915033	0.8833522083805209
916.0	0.8760051727294922	0.8751781134226275	0.9447407234144851	0.9517189852566217	0.8780623608017817
917.0	0.9318506121635437	0.8703334283271588	0.9432002027171901	0.9494850847740794	0.8761904761904762
918.0	0.8969523310661316	0.8763180393274437	0.9447899408091794	0.9501632692210454	0.8794444444444444
919.0	0.8827587366104126	0.8774579652322599	0.9456823512595104	0.9516269277685111	0.8803561491374513
920.0	0.9848936200141907	0.8671986320889142	0.9419583974946234	0.9483872116012751	0.8735756918068367
921.0	0.9040893912315369	0.8828726132801368	0.9431081028399899	0.9494716498357584	0.8823361007729746
922.0	0.8806716203689575	0.8828726132801368	0.9464264597911751	0.9526544717008827	0.8830059777967549
923.0	0.9432435035705566	0.8743231689940154	0.9437458173336191	0.9498680141877099	0.8772613414973559
924.0	1.044684886932373	0.8557993730407524	0.9415693689127991	0.9470808559209903	0.8649225840896957
925.0	0.9745774865150452	0.8646337988030778	0.9422991832836287	0.946890882989607	0.8701831101393823
926.0	0.9820966720581055	0.8674836135651183	0.9410825552761697	0.9466257413348984	0.873331517297739
927.0	0.9211525917053223	0.8620689655172413	0.9433233274207486	0.9490680316152078	0.8682634730538923
928.0	1.020747423171997	0.8654887432316899	0.9379123378100045	0.9431781260571305	0.8696852567642187
929.0	0.9758722186088562	0.8669136506127102	0.9409362025612538	0.9478853507879352	0.872647941096264
930.0	0.9284248352050781	0.8757480763750356	0.9432910031252234	0.9496544182268364	0.8790233074361821
931.0	0.9284811019897461	0.8683385579937304	0.9424853322417793	0.9486994544699533	0.87202216066482
932.0	1.0008095502853394	0.8649187802792818	0.9444293381153798	0.9510813177628199	0.8709150326797386
933.0	1.0238300561904907	0.8603590766600171	0.9388398339278405	0.9445068481199668	0.8662663755458516
934.0	1.0478395223617554	0.859504132231405	0.9397889337205751	0.9453896515362179	0.8672947510094212
935.0	0.8904758095741272	0.8800227985180963	0.9457185739625362	0.9506964121843765	0.8826971301198107
936.0	0.9084083437919617	0.8771729837560559	0.9447225308461493	0.9504295283050792	0.8791023842917252
937.0	0.8907658457756042	0.8751781134226275	0.9442946806229653	0.9496454346888775	0.87599093997735
938.0	0.8601012229919434	0.8848674836135652	0.9458943271673523	0.9503092320952338	0.8833044482957828
939.0	0.9252176284790039	0.8754630948988316	0.9424559317518793	0.9475406928032829	0.876239025771736
940.0	0.977439820766449	0.8603590766600171	0.9415027711179984	0.9466657246058338	0.868491680085883
941.0	0.8629987835884094	0.8785978911370761	0.9435283186818184	0.9495062751262817	0.8801350590883512
942.0	0.9276342391967773	0.8677685950413223	0.9423997297104133	0.9479575047344024	0.8739130434782608
943.0	0.9650961756706238	0.8617839840410373	0.9416242714850983	0.9472541482204128	0.8680272108843536
944.0	0.9217767715454102	0.872043317184383	0.9435171107602546	0.9491645855652967	0.8778231292517007
945.0	0.840241014957428	0.8794528355656882	0.9454416245963524	0.9509776976106226	0.8805422197119458
946.0	0.8353228569030762	0.8814477058991166	0.946613583351201	0.9531392272571766	0.883668903803132
947.0	0.8411680459976196	0.8817326873753206	0.9472649422710823	0.9526559263566321	0.8837860543265192
948.0	0.8574751019477844	0.8831575947563408	0.9472002936800319	0.9531270780259021	0.8855388051367951
949.0	0.8929857015609741	0.8785978911370761	0.946791448193413	0.952835060559776	0.8816666666666667
950.0	0.8840003609657288	0.8791678540894842	0.9443440604513057	0.9502817109647668	0.8810992708917555
951.0	0.890051543712616	0.8820176688515247	0.9444187799283994	0.9492186127320266	0.883445945945946
952.0	0.8857688903808594	0.8814477058991166	0.9458019024228602	0.9509532824844689	0.884636716583472
953.0	0.8668127059936523	0.8880022798518097	0.9472701401477496	0.9520363963980807	0.8892645815722738
954.0	0.9038559794425964	0.872328298660587	0.9428810206030835	0.9484861844469377	0.8750000000000001
955.0	0.9151785373687744	0.8774579652322599	0.946453748643679	0.9512616291630093	0.8800223214285714
956.0	0.9665516018867493	0.8694784838985465	0.9447805196577199	0.9494818456135403	0.8753402286336418
957.0	0.9158955812454224	0.871758335708179	0.9466156949885971	0.9528218435749921	0.8763736263736265
958.0	0.8818449974060059	0.8794528355656882	0.9449426284362838	0.9510151575937381	0.8808786257392284
959.0	0.9310347437858582	0.8771729837560559	0.9460653697964381	0.9511037246786386	0.8815608683704313
960.0	0.8929409384727478	0.8800227985180963	0.9444757941380946	0.9506063597969588	0.8821058527023243
961.0	0.891440749168396	0.8791678540894842	0.9447967630223054	0.9507256215456834	0.8800226372382569
962.0	0.9192231297492981	0.8766030208036477	0.9447166832348987	0.9501001569644184	0.8794878931255218
963.0	0.9293360710144043	0.8746081504702194	0.9437627104327881	0.948096781713915	0.8793859649122806
964.0	0.8696189522743225	0.878312909660872	0.9433634485312752	0.9497328765276227	0.8788652482269502
965.0	0.8820298314094543	0.8803077799943003	0.9463891000526286	0.9517308313859538	0.8797939324556382
966.0	0.8888561129570007	0.8825876318039327	0.9458839314140174	0.952089521352451	0.883943661971831
967.0	0.9378485083580017	0.8840125391849529	0.9449228115314893	0.9520899002079242	0.8831467126040768
968.0	0.9361461997032166	0.8674836135651183	0.9423998921440592	0.9480461252830558	0.8703652076944521
969.0	0.86292564868927	0.8828726132801368	0.9462221182646888	0.9531065294260098	0.8824034334763949
970.0	0.8784281015396118	0.8791678540894842	0.9466476944168306	0.9523092841216457	0.8825484764542936
971.0	0.9359190464019775	0.872328298660587	0.9436967623725708	0.948330444007232	0.8757626178591238
972.0	0.8460336923599243	0.8814477058991166	0.9475029075622609	0.9522103417845301	0.8843802112284603
973.0	0.8814032673835754	0.8817326873753206	0.9461022422340475	0.9518184805460072	0.8822026681805278
974.0	0.8788747191429138	0.8766030208036477	0.9470073225087553	0.9518533538973523	0.8807491049297714
975.0	0.9015787243843079	0.8797378170418922	0.9464102164265897	0.951183130806313	0.8826473859844273
976.0	0.9011911153793335	0.8734682245654033	0.9466866784918362	0.9525451374080969	0.8793478260869565
977.0	0.9035653471946716	0.8814477058991166	0.9463354969494961	0.9518395488683574	0.8839285714285713
978.0	0.9320805072784424	0.8774579652322599	0.9426383447361754	0.9477303908762756	0.8793490460157127
979.0	1.0037177801132202	0.8683385579937304	0.9428415492271407	0.9480523616202408	0.8743882544861338
980.0	0.8797221183776855	0.8788828726132801	0.9455538662456389	0.9506622449536687	0.881911642122812
981.0	0.8775444030761719	0.8771729837560559	0.9440456698438686	0.9507118413664936	0.8770328102710414
982.0	0.9045485258102417	0.8743231689940154	0.9413148353897433	0.9471972875044425	0.8773296244784422
983.0	0.8665249943733215	0.8785978911370761	0.9447075869507305	0.9493653435248546	0.8784246575342466
984.0	0.8929715752601624	0.8857224280421773	0.9469764601160426	0.9528130508765159	0.8867551539113245
985.0	0.9648966789245605	0.8666286691365062	0.9435799725812006	0.9492548163978648	0.8733080671358961
986.0	0.9542643427848816	0.8788828726132801	0.9433636109649208	0.9491199218019117	0.8792270531400965
987.0	0.9190492630004883	0.8763180393274437	0.943560318110052	0.9508764078950682	0.8802428256070641
988.0	0.954249382019043	0.8794528355656882	0.9440130206810518	0.949447528442721	0.8802717237475234
989.0	0.983151912689209	0.8660587061840981	0.939158853608301	0.9473622869872675	0.870950027457441
990.0	0.9598110318183899	0.8671986320889142	0.9377968474878013	0.9438084739864332	0.8712707182320442
991.0	0.9177820682525635	0.8771729837560559	0.943814689199462	0.9494350985923334	0.8799777220829853
992.0	0.9531660676002502	0.8714733542319749	0.9421642009239224	0.9485661245265549	0.8748265334443519
993.0	0.9134904742240906	0.8803077799943003	0.9449759273336843	0.9506559792899137	0.8804100227790433
994.0	0.8685895800590515	0.878027928184668	0.9457533347627494	0.9516715163825822	0.8800448430493273
995.0	0.9055495858192444	0.8746081504702194	0.9453789252090522	0.9501936520898503	0.8787878787878787
996.0	0.8479982018470764	0.878027928184668	0.9472706274486872	0.9524053436891505	0.8784781374219194
997.0	0.9757243990898132	0.8666286691365062	0.9436311391796451	0.9486034570404986	0.8732394366197183
998.0	0.9381365180015564	0.8709033912795668	0.9439095504486418	0.949609048699907	0.8744804655029094
999.0	0.946169376373291	0.8703334283271588	0.9426579992073238	0.9484745484670754	0.8735759933314808
1000.0	0.9295266270637512	0.872328298660587	0.9446223092866564	0.9500892688807804	0.875624652970572
