epoch	loss	acc	auc_roc	auc_pr	f1_score
866.0	0.949382483959198	0.867865296803653	0.9453882099431709	0.9506817829103829	0.8763684913217624
867.0	1.0222394466400146	0.8584474885844748	0.9422154224480945	0.948319016670489	0.8684350132625994
868.0	0.842403769493103	0.8787100456621004	0.9465443054841968	0.9518191636669412	0.8823692222529754
869.0	1.0229415893554688	0.8658675799086758	0.9423188634328137	0.9485401959392672	0.874465811965812
870.0	0.9424827098846436	0.8687214611872146	0.9429377174500543	0.9495989346800995	0.8740416210295727
871.0	0.9558365941047668	0.8687214611872146	0.9451234987618033	0.9510235551628896	0.8771367521367521
872.0	0.9625884890556335	0.8712899543378996	0.9448182256824906	0.9507914333224873	0.8778770647170322
873.0	0.9369718432426453	0.8778538812785388	0.9451759523005112	0.9505623578083506	0.8832515002727769
874.0	1.0463265180587769	0.8661529680365296	0.9444896580192176	0.9492026553238984	0.8754977435625166
875.0	0.8540592193603516	0.889554794520548	0.9482228187228507	0.9532627282905852	0.88920698539937
876.0	0.8666989207267761	0.8904109589041096	0.9483267484051355	0.9536361610744464	0.8927374301675978
877.0	0.8849437236785889	0.8815639269406392	0.9460197700971172	0.9519772160868956	0.885009697977279
878.0	0.8767878413200378	0.8764269406392694	0.9491127369898118	0.9558774104637561	0.8813373526993697
879.0	0.8903114795684814	0.884703196347032	0.9484407778371093	0.9547519732796187	0.8887665198237885
880.0	0.922728955745697	0.8732876712328768	0.9468489269667553	0.9521764580996652	0.8796747967479674
881.0	0.8543804287910461	0.8781392694063926	0.9487729292825299	0.9543890289529032	0.8828532235939643
882.0	0.8736314177513123	0.8838470319634704	0.9466039265872	0.9520225190122856	0.8865979381443299
883.0	0.8743348121643066	0.8809931506849316	0.9475464612920578	0.9533798241721654	0.8841344818005
884.0	0.8822392821311951	0.8792808219178082	0.946095355320597	0.9507702270373349	0.8837592745259687
885.0	0.8573578000068665	0.884417808219178	0.9481193777381318	0.9537495348912474	0.886267902274642
886.0	0.9008004069328308	0.8769977168949772	0.9459223563823741	0.9522619163500272	0.880708552449488
887.0	0.919879138469696	0.8781392694063926	0.9438523963936727	0.9495732396472145	0.8810916179337233
888.0	0.9184109568595886	0.8787100456621004	0.9438331742894256	0.9498886594654817	0.8828232699200441
889.0	1.000508427619934	0.8664383561643836	0.9412233663899227	0.9459441623706015	0.8734451054624122
890.0	0.8861754536628723	0.877568493150685	0.9451971291950205	0.9493031155172043	0.8814589665653496
891.0	0.851857602596283	0.8807077625570776	0.9472679036796646	0.9536050988748558	0.8840177580466149
892.0	0.9200357794761658	0.877568493150685	0.9460819975871374	0.9516917322727627	0.8828828828828829
893.0	0.8940284252166748	0.8787100456621004	0.945270759628238	0.9507920886909027	0.8824993088194636
894.0	0.9428279399871826	0.872431506849315	0.9448612310682635	0.950398596129504	0.8785656071719642
895.0	0.8980430960655212	0.8730022831050228	0.9453442271622667	0.9514994531454254	0.8784485113357006
896.0	0.8935824632644653	0.8769977168949772	0.9461860901686104	0.9520640384910319	0.8824652304335969
897.0	0.8831741213798523	0.8827054794520548	0.9436906374994583	0.9489676743808692	0.885547201336675
898.0	0.9850846529006958	0.8658675799086758	0.9449400742755141	0.9516116126505921	0.874465811965812
899.0	0.9173228144645691	0.8704337899543378	0.9456369570040624	0.9514423940699384	0.8766304347826088
900.0	0.8826196193695068	0.8732876712328768	0.9467140464386491	0.9529020953472804	0.8786221979223618
901.0	0.9894722104072571	0.8650114155251142	0.9436684832098177	0.9493641816338443	0.8730201342281879
902.0	1.0904773473739624	0.8601598173515982	0.9411378443159424	0.9472303758148852	0.8694029850746269
903.0	0.8928741216659546	0.8849885844748858	0.945149073934403	0.9504682640650816	0.8869565217391304
904.0	1.1114829778671265	0.8621575342465754	0.939374460600062	0.946366739572022	0.8709591236975688
905.0	1.014825701713562	0.8658675799086758	0.9400166092012631	0.9458501811169954	0.8727666486193828
906.0	0.8887993097305298	0.8835616438356164	0.9447651205470285	0.9501551154225145	0.886603668704836
907.0	0.9958229660987854	0.8647260273972602	0.9432100848932831	0.9483495212385291	0.8731942215088282
908.0	1.1166398525238037	0.8595890410958904	0.9421716025663789	0.9476491860393742	0.8703215603584608
909.0	1.0327588319778442	0.870148401826484	0.9443326232014708	0.9505768040081939	0.8774575814705091
910.0	0.9176654815673828	0.8664383561643836	0.9457728149272997	0.9522886340147966	0.872549019607843
911.0	0.9345000386238098	0.8818493150684932	0.9429142599669054	0.9488969009245077	0.8853820598006644
912.0	0.9441847205162048	0.8809931506849316	0.9435063985172265	0.9493002704795259	0.8842631140716071
913.0	0.9069280028343201	0.8852739726027398	0.944159135565682	0.9511934004676789	0.8863122171945702
914.0	0.9271698594093323	0.8752853881278538	0.9437025291402212	0.9506788364841552	0.8781711736827432
915.0	0.9013227224349976	0.877568493150685	0.9439302622057919	0.9496852306936455	0.8806011689396048
916.0	0.9382143020629883	0.8741438356164384	0.9441223203490733	0.9502937613703173	0.8796725784447477
917.0	0.9178889989852905	0.8769977168949772	0.9428197784375556	0.948096278075354	0.8783516793677674
918.0	0.9200121760368347	0.8661529680365296	0.9441390989654923	0.9515684161616058	0.8715420432758149
919.0	0.8883217573165894	0.8787100456621004	0.9455805938848295	0.9523275349864786	0.8815165876777251
920.0	0.912351131439209	0.877568493150685	0.9454947460124723	0.9518018632057796	0.8817856158721411
921.0	0.8291155695915222	0.8838470319634704	0.9500010262648878	0.9573037070631727	0.8854489164086686
922.0	0.8634302020072937	0.8784246575342466	0.9449946455036728	0.951139961940873	0.8808724832214765
923.0	0.8854750394821167	0.877283105022831	0.9455737521189111	0.9505995421574563	0.8778409090909091
924.0	0.8554097414016724	0.8792808219178082	0.9471387246231571	0.9521563119507488	0.8811463894352345
925.0	0.9049482941627502	0.8721461187214612	0.9461419444885177	0.9519637994317156	0.8771256171146461
926.0	0.8796536326408386	0.8741438356164384	0.9469634450962945	0.9530280006648011	0.8803905614320585
927.0	0.8282968997955322	0.8804223744292238	0.9484091753945336	0.9540262115481328	0.8826001681143177
928.0	1.0031923055648804	0.8661529680365296	0.9429235452206518	0.9485237654140593	0.8744310575635876
929.0	0.9150040149688721	0.872431506849315	0.946912620549472	0.9537224097398679	0.8783011162537434
930.0	0.9306831955909729	0.872431506849315	0.9452833028657551	0.9515991613176631	0.878499592280511
931.0	0.8630468845367432	0.8827054794520548	0.9482946572649943	0.9546000093843808	0.884323107233324
932.0	0.8540679812431335	0.8807077625570776	0.9483953289635083	0.9552872071774093	0.8842105263157894
933.0	0.919458270072937	0.8807077625570776	0.9486053060175286	0.9548961518761099	0.8854794520547944
934.0	0.9300399422645569	0.8752853881278538	0.9456986957965168	0.9525134921585987	0.8798460269452846
935.0	0.9658101201057434	0.8672945205479452	0.9458479114532139	0.9514674517847649	0.8745616401402752
936.0	0.8403071761131287	0.8801369863013698	0.9489614036436639	0.9559212789991236	0.8832035595105673
937.0	0.889792799949646	0.8787100456621004	0.9457908967372269	0.9524248470857397	0.8821735514277793
938.0	0.8512147665023804	0.8812785388127854	0.9493334653902756	0.9546225667404182	0.8843802112284602
939.0	0.915592610836029	0.877283105022831	0.9465897543577977	0.9529571050472073	0.8819330038440418
940.0	1.0126402378082275	0.8641552511415526	0.9456074722509379	0.9515821616751549	0.8724544480171489
941.0	0.8875576257705688	0.884703196347032	0.949095958373393	0.9539908636300561	0.8889499725123694
942.0	0.9032142758369446	0.8732876712328768	0.9469934185469848	0.9521278149625452	0.8786885245901639
943.0	0.9275149703025818	0.8704337899543378	0.9441847107382821	0.9500357566812448	0.8774298056155508
944.0	0.9372916221618652	0.8650114155251142	0.9433161322650188	0.9491808896977331	0.8708003277792952
945.0	0.8468321561813354	0.8764269406392694	0.9461437363795917	0.9521732056510452	0.8808147536471236
946.0	0.858326256275177	0.877568493150685	0.9454644467634049	0.9506145150306163	0.8791208791208791
947.0	0.831064760684967	0.884417808219178	0.9471962280367097	0.9522462950188528	0.886267902274642
948.0	0.8667803406715393	0.8730022831050228	0.9462779653109437	0.9514893844025594	0.8776464118779214
949.0	0.8924011588096619	0.8744292237442922	0.9467031321930173	0.9531731036515174	0.879715691634773
950.0	0.8635498285293579	0.8769977168949772	0.9475808330208384	0.9535952141956625	0.881755829903978
951.0	0.8703978657722473	0.8747146118721462	0.9485956949654051	0.954986974394608	0.8802836105808562
952.0	1.0223459005355835	0.8613013698630136	0.9441501761103128	0.9508754541821948	0.8691437802907916
953.0	0.943087100982666	0.8735730593607306	0.9472389076241057	0.9532789710477194	0.8799783256570035
954.0	0.8581430912017822	0.8801369863013698	0.9476855771990658	0.9541544148345115	0.8828125
955.0	0.8460195660591125	0.8778538812785388	0.9490640301324402	0.9552936546689736	0.8827397260273974
956.0	0.8590525388717651	0.8792808219178082	0.94929518408097	0.9553918669798784	0.8814129520605551
957.0	0.8876746296882629	0.877283105022831	0.9463364461196272	0.9530390635324416	0.8767908309455587
958.0	0.896500825881958	0.8792808219178082	0.9473192169240527	0.9522749681793012	0.8817444786133632
959.0	0.8857810497283936	0.8755707762557078	0.9481068345006146	0.9528140703265339	0.8801539307311711
960.0	1.0071156024932861	0.8664383561643836	0.9442044215400945	0.9497137466232926	0.8739903069466883
961.0	0.866183340549469	0.8849885844748858	0.9484515291835526	0.9536955169665523	0.8863828587538763
962.0	0.9925038814544678	0.8707191780821918	0.9468723844499041	0.9519774607265209	0.878714859437751
963.0	0.9585803151130676	0.8755707762557078	0.9470483155735209	0.9521101994324508	0.882162162162162
964.0	0.8888343572616577	0.882420091324201	0.9473636884025225	0.9527146765387652	0.8860619469026548
965.0	0.988923192024231	0.8692922374429224	0.9442736536952214	0.9487206220667002	0.8775401069518716
966.0	0.915245532989502	0.8804223744292238	0.9461818547897086	0.9513377454915882	0.8849217248008789
967.0	0.8483233451843262	0.8804223744292238	0.9471147784424427	0.9530974359165972	0.8809320829781188
968.0	0.9740691184997559	0.8721461187214612	0.9442586669698764	0.9499811499334756	0.8780620577027763
969.0	1.0590778589248657	0.8641552511415526	0.942166715590723	0.9476576293127442	0.8725910064239829
970.0	0.8902654647827148	0.8835616438356164	0.9473574982333584	0.9532441422726061	0.8851997749015194
971.0	0.8375205397605896	0.8832762557077626	0.9492907858028797	0.9553453323667249	0.8855944055944055
972.0	0.8962332010269165	0.8812785388127854	0.9492743329848377	0.9546031554756464	0.8855885588558856
973.0	0.8806519508361816	0.8778538812785388	0.9479380709412933	0.9533039578805744	0.8805803571428572
974.0	0.9005146026611328	0.8755707762557078	0.946308916156765	0.9523365658161438	0.8795580110497238
975.0	0.9358543753623962	0.8792808219178082	0.9476875319893283	0.9521776285643534	0.8844577984157335
976.0	0.938254177570343	0.882134703196347	0.9469561146328106	0.952260111595926	0.8865072822203902
977.0	0.9190316200256348	0.8732876712328768	0.9468924210500936	0.9519883914817013	0.8790849673202614
978.0	0.8445482850074768	0.8812785388127854	0.9483572105533913	0.9549965078039644	0.8828828828828829
979.0	0.8356587886810303	0.8755707762557078	0.9491374976664692	0.9552933725512073	0.8793580520199225
980.0	0.868840754032135	0.8801369863013698	0.9475140443535395	0.951407923012981	0.8835274542429283
981.0	0.7790815830230713	0.8878424657534246	0.9502303883223435	0.9547858304191963	0.8904987461688493
982.0	0.9168205857276917	0.8730022831050228	0.9483845776170652	0.9536010036957564	0.8802797955340329
983.0	0.8487520813941956	0.877283105022831	0.9487773275606205	0.9541319018666525	0.8818031885651457
984.0	0.8747891783714294	0.870148401826484	0.9488951036739306	0.953500073183677	0.8777867311308084
985.0	0.9243641495704651	0.8718607305936074	0.9454183462930499	0.9509993050522464	0.8781546811397558
986.0	0.9121811389923096	0.8792808219178082	0.9490842296318185	0.95420456746843	0.8852725793327909
987.0	1.0612965822219849	0.8615867579908676	0.9429520525786453	0.9476800442931258	0.8710449348577506
988.0	0.9880511164665222	0.8672945205479452	0.9468559316318623	0.952532274987877	0.8758344459279039
989.0	0.8901582956314087	0.8807077625570776	0.9493978105697465	0.9551521446894085	0.8830442081701176
990.0	0.9386436939239502	0.877283105022831	0.9501075623341891	0.9555260082698861	0.8834056399132321
991.0	0.8497222661972046	0.8875570776255708	0.9519589116118777	0.9577060602388655	0.8891389983117614
992.0	0.9065929651260376	0.872431506849315	0.9464521045434864	0.9528000977584137	0.8790257104194857
993.0	0.9370986819267273	0.872431506849315	0.9479810763270664	0.9546240934011849	0.8789601949634442
994.0	0.8826668858528137	0.8812785388127854	0.9484611402356761	0.9543267580430734	0.882948790095667
995.0	0.9651937484741211	0.865582191780822	0.9471763543357083	0.9530112317558437	0.8743664977327287
996.0	0.9579746723175049	0.8704337899543378	0.9468411078057056	0.9531723815290234	0.8771645021645023
997.0	0.9544508457183838	0.8681506849315068	0.9434572029622892	0.9504242145643703	0.8734939759036144
998.0	0.9206992983818054	0.8812785388127854	0.9448408686696967	0.9517781883325497	0.8845726970033296
999.0	0.9052656888961792	0.8784246575342466	0.9487675536093084	0.9550136513730972	0.883923705722071
1000.0	0.8507789969444275	0.8829908675799086	0.9490027800375515	0.9547967337054444	0.8852825965304981
