epoch	loss	acc	auc_roc	auc_pr	f1_score
866.0	1.0307461023330688	0.8702964652223489	0.9428445587181267	0.9478412159559387	0.8761904761904762
867.0	0.964847981929779	0.8685860889395667	0.9420759743014234	0.9466349037778132	0.8755735492577598
868.0	0.9145277738571167	0.8762827822120867	0.9437231730883312	0.9479278677484442	0.8798449612403101
869.0	0.8554764986038208	0.8825541619156214	0.942574928448025	0.9470793931143441	0.8829545454545455
870.0	0.9636391401290894	0.8777080957810718	0.9438583945378334	0.9486533391894759	0.8817856158721411
871.0	0.8847554922103882	0.8859749144811858	0.9445707450344312	0.9488884879145076	0.8871331828442437
872.0	0.8763351440429688	0.8885404789053591	0.9461501705708067	0.9511734390012069	0.8872874027097146
873.0	0.9285998344421387	0.8720068415051311	0.9437225229852085	0.9494667693525335	0.8775565857649303
874.0	0.9430108666419983	0.8757126567844926	0.9428684500078826	0.9473829711919866	0.880678708264915
875.0	0.9540225863456726	0.8822690992018244	0.9435455324100784	0.9490506024467468	0.8857538035961271
876.0	0.938770592212677	0.87884834663626	0.9427096623201856	0.9482053310867845	0.879500992344769
877.0	0.9223946928977966	0.8759977194982896	0.9427699593848075	0.9474529892437835	0.8804616652926629
878.0	0.8863996267318726	0.8822690992018244	0.9440880434658947	0.9490011234901143	0.8853096362121633
879.0	0.9363145232200623	0.8805587229190421	0.942575416025367	0.9492303544896243	0.8820050689946495
880.0	0.9162352085113525	0.8799885974914481	0.942372746376894	0.9476675799974231	0.8828929068150209
881.0	1.0407451391220093	0.8660205245153934	0.9409222037845753	0.9449276927515765	0.874331550802139
882.0	0.8805238008499146	0.8825541619156214	0.94486215375914	0.9488243048076345	0.8848518725544997
883.0	0.8903907537460327	0.8774230330672748	0.9448595533466496	0.9491448962252895	0.8804226918798664
884.0	0.9549978971481323	0.8734321550741163	0.944005317843543	0.9479986729190003	0.87882096069869
885.0	0.9101393818855286	0.8851197263397947	0.944302740022136	0.9488280442114395	0.8874616029042167
886.0	0.9681375622749329	0.879418472063854	0.9414167697350992	0.9458762503561898	0.8820741566768887
887.0	0.9289929270744324	0.879418472063854	0.9443263062603304	0.9498114757149981	0.8799318762418393
888.0	0.9068017601966858	0.8851197263397947	0.9437404008210803	0.948539539793516	0.8863828587538763
889.0	0.9845013618469238	0.8691562143671607	0.9416605584060771	0.9465457536588706	0.8739357319417743
890.0	0.9542388319969177	0.8754275940706956	0.9394068134057765	0.9440742439037135	0.8783746173114391
891.0	0.9643312096595764	0.8777080957810718	0.9407141707853408	0.9462363990297281	0.8784358175120431
892.0	0.992512583732605	0.8668757126567845	0.9413527345775223	0.9465501245799998	0.8718089486686796
893.0	0.9929997324943542	0.8737172177879133	0.9411290991033453	0.9466241037492087	0.8767732962447844
894.0	1.000108003616333	0.8725769669327252	0.9400845459110951	0.9454542899201313	0.8768255717828602
895.0	1.019862174987793	0.8674458380843786	0.9425173943216743	0.9481857303827139	0.8744261409667836
896.0	0.8794237375259399	0.8819840364880274	0.9437836326787337	0.9491216081056073	0.8836424957841484
897.0	0.9188496470451355	0.8825541619156214	0.9434831225103081	0.9482088613886067	0.884722999440403
898.0	1.0038009881973267	0.8685860889395667	0.9395656010934735	0.9456934135807064	0.8739403882964178
899.0	1.0039118528366089	0.870581527936146	0.9416202520124755	0.9465391957417627	0.8756164383561643
900.0	0.9819511771202087	0.8728620296465223	0.9431193898132092	0.9476965689393128	0.8779419813902573
901.0	0.9319619536399841	0.8771379703534777	0.9443076157955556	0.949548913608611	0.8808404755322089
902.0	0.966840386390686	0.870581527936146	0.9403553138616613	0.9462511879950759	0.8769647696476964
903.0	0.9938343167304993	0.8797035347776511	0.9401521566358464	0.9464631284226035	0.88085827216262
904.0	0.9335041642189026	0.8828392246294184	0.941976833575226	0.9478277714925819	0.881453706374387
905.0	0.9476187229156494	0.8748574686431014	0.9415862841243192	0.9470470113386155	0.877681805516857
906.0	1.0131466388702393	0.8683010262257697	0.9390723353491948	0.943858561149015	0.8732162458836443
907.0	0.9188289642333984	0.8814139110604333	0.9437215478305248	0.9487007483536438	0.882750845546787
908.0	1.0103251934051514	0.870866590649943	0.9384136183602124	0.9442137400609333	0.873991655076495
909.0	1.0254508256912231	0.8765678449258837	0.9414414736537582	0.9472901452432486	0.881141916003294
910.0	0.9347027540206909	0.8777080957810718	0.9421876295127315	0.9475239153108206	0.8804680969629423
911.0	0.9676889777183533	0.8805587229190421	0.943532692873407	0.9493395762831839	0.8820050689946495
912.0	0.9677203297615051	0.88654503990878	0.943445416529197	0.9499787917634592	0.8877608573040046
913.0	0.9421534538269043	0.8825541619156214	0.9430985865132856	0.9483211358176284	0.8830210107893243
914.0	0.9509759545326233	0.878563283922463	0.9440261211434664	0.9501203909770544	0.8803370786516854
915.0	1.025789737701416	0.8671607753705816	0.9399199072952947	0.9466475083591889	0.8728859792689581
916.0	1.0000171661376953	0.87115165336374	0.9410413351817932	0.9468371643918222	0.8760285244103126
917.0	0.9664708971977234	0.878563283922463	0.9425365723637912	0.9476495533374767	0.8805384183959618
918.0	0.9697422385215759	0.8765678449258837	0.9403319101492473	0.9447639013874759	0.8794207741576162
919.0	0.9485912919044495	0.8799885974914481	0.9424933405061379	0.9480703730469534	0.8805673758865248
920.0	1.0027384757995605	0.8728620296465223	0.941154453125127	0.9474505018725902	0.8755580357142857
921.0	1.0803653001785278	0.8671607753705816	0.93676024359364	0.9427020918342003	0.8726079825041007
922.0	0.992272138595581	0.8748574686431014	0.9428785266062829	0.9486474440164536	0.8784943260448381
923.0	0.9637214541435242	0.87884834663626	0.9416686846951097	0.9476169055776744	0.8813843148199833
924.0	0.9330028891563416	0.8759977194982896	0.943382356526304	0.9497030442947698	0.879601439247163
925.0	1.0518933534622192	0.8674458380843786	0.937569947032848	0.9428438522195087	0.8742223424398161
926.0	0.9370946288108826	0.8831242873432155	0.9421720270377888	0.9466946827486784	0.8846370287000563
927.0	0.970289945602417	0.8819840364880274	0.942843421037662	0.9477334247266659	0.8847438752783965
928.0	0.9453580975532532	0.8762827822120867	0.9434944993149539	0.9483953945348677	0.8801766979569299
929.0	1.051161766052246	0.8608893956670467	0.9427515939715937	0.9472345887525037	0.8704883227176221
930.0	0.9350159764289856	0.8845496009122007	0.9432541236853695	0.9471598509878791	0.886586390366844
931.0	1.0256836414337158	0.8660205245153934	0.9418778553748087	0.9471829885883942	0.8730415991356024
932.0	0.9416994452476501	0.8834093500570125	0.9447654509196521	0.9495887950193177	0.8861041492620441
933.0	0.9307447671890259	0.879133409350057	0.9428764137711345	0.9487984985727349	0.8810325476992144
934.0	0.9906125664710999	0.8720068415051311	0.9424247546267027	0.9472696392096798	0.8762062310449408
935.0	1.0865837335586548	0.8694412770809579	0.9394203030455707	0.9450755950794837	0.8757460661964188
936.0	1.0682201385498047	0.8668757126567845	0.9408281013575779	0.9461621238884752	0.8741579089194288
937.0	1.079546570777893	0.8645952109464082	0.9382179373203073	0.9447793019675116	0.8712388181078884
938.0	0.9711103439331055	0.8779931584948689	0.9421613003362659	0.9486236251694348	0.8817025981205084
939.0	1.117617130279541	0.8571835803876853	0.9384973191372482	0.9443260110252747	0.8662930344275421
940.0	1.001639485359192	0.8742873432155074	0.9416673844888644	0.9474708566484208	0.8788128606760098
941.0	0.9354173541069031	0.8834093500570125	0.9441808456866471	0.9491726860120129	0.8861675480100195
942.0	1.054059386253357	0.8677309007981756	0.9410597005950068	0.9466708089466643	0.8755364806866952
943.0	1.0559314489364624	0.8737172177879133	0.9420028377001302	0.9474806204722275	0.8797176215042084
944.0	1.0481449365615845	0.8654503990877993	0.9389267122497306	0.9448650646303555	0.8722252301028696
945.0	1.0097442865371704	0.878563283922463	0.9407263602188898	0.9467976938239451	0.8808058198097369
946.0	1.0064436197280884	0.8782782212086659	0.9417777394939273	0.9477363457896442	0.8809590186785615
947.0	1.0028904676437378	0.8751425313568986	0.9424655485976464	0.9488782770307476	0.8799999999999999
948.0	0.9368301033973694	0.878563283922463	0.9445746456531668	0.9511223945311368	0.8824503311258278
949.0	1.050765037536621	0.8608893956670467	0.9407929957889569	0.946568587587731	0.8692390139335477
950.0	0.9796475172042847	0.8717217787913341	0.9421297703348194	0.9480080498927407	0.875
951.0	0.886085033416748	0.8848346636259977	0.9470148077238753	0.952499151243853	0.8870877585243152
952.0	0.9875444173812866	0.8751425313568986	0.9444699790504268	0.9502511308850687	0.8803278688524591
953.0	1.0052978992462158	0.8734321550741163	0.9446211280264333	0.9513250105568503	0.8792165397170838
954.0	0.9007731080055237	0.887115165336374	0.9468196142613122	0.9524107830954486	0.888072357263991
955.0	0.9421470761299133	0.8777080957810718	0.9432271444057813	0.948995809909141	0.8815898426718188
956.0	0.9328969717025757	0.8774230330672748	0.9441587421804785	0.9507972398512259	0.8821271929824561
957.0	0.9543740749359131	0.8825541619156214	0.9428725131523987	0.9480965730382078	0.8843995510662177
958.0	0.9777618646621704	0.8751425313568986	0.942413377822057	0.9486186086593722	0.8797364085667216
959.0	0.9516817927360535	0.8799885974914481	0.9448163214889961	0.9511983415041313	0.8831529281154593
960.0	0.9645280241966248	0.878563283922463	0.9441717442429305	0.9485086999716854	0.8823204419889503
961.0	0.980685830116272	0.8765678449258837	0.941968382234632	0.9472643266908831	0.8795549374130738
962.0	0.9333152770996094	0.8811288483466363	0.9434062478160596	0.9487112960840305	0.8810949529512405
963.0	0.9144967198371887	0.879418472063854	0.9434346898276739	0.94778819955263	0.8820741566768887
964.0	0.9823522567749023	0.8691562143671607	0.9412363661185755	0.9469892808873414	0.8737970855100357
965.0	0.9387648105621338	0.8751425313568986	0.9419132859949911	0.946639285589259	0.8786703601108034
966.0	0.9321478605270386	0.8782782212086659	0.9438832609822733	0.948322241628318	0.8814218272702027
967.0	0.9801406264305115	0.87884834663626	0.9431764363622178	0.9478657280189913	0.8824343015214384
968.0	0.9917137026786804	0.8745724059293044	0.9425014667951703	0.9473566113940214	0.87865416436845
969.0	0.9373272061347961	0.8839794754846066	0.9438808230955635	0.9481026116165062	0.8857062622858748
970.0	0.8985220789909363	0.8828392246294184	0.9457989523588181	0.9494628738709796	0.8853556485355649
971.0	0.8980023860931396	0.887115165336374	0.9452146721773742	0.9500095942053108	0.8883878241262682
972.0	0.9624570608139038	0.8762827822120867	0.9434923864798054	0.9486240582361105	0.8793103448275862
973.0	1.073789119720459	0.8700114025085519	0.9413072273589398	0.9461896620057504	0.8758845944474687
974.0	0.9804101586341858	0.8819840364880274	0.9409122897119556	0.9460535241914823	0.8829185520361991
975.0	0.9395689964294434	0.8825541619156214	0.9433886950317494	0.948396621256999	0.8840742824985931
976.0	0.9899033904075623	0.8782782212086659	0.9429305348560916	0.9484483721529702	0.8818810511756568
977.0	0.9875404834747314	0.8768529076396807	0.9429627149606608	0.947697945254342	0.8812534359538208
978.0	1.0151768922805786	0.8825541619156214	0.9403847310279593	0.9466363821007865	0.8830210107893243
979.0	0.9323399066925049	0.8839794754846066	0.943298330697707	0.9482771973762025	0.8869758400444321
980.0	0.9519110321998596	0.87884834663626	0.943604691794236	0.9483455532755645	0.8816485658590921
981.0	0.9415687322616577	0.87884834663626	0.9437420260788868	0.9493001107192243	0.8810523369717324
982.0	1.003505825996399	0.8805587229190421	0.9424639233398397	0.9468609047913682	0.8843499861992824
983.0	1.0123995542526245	0.8759977194982896	0.9436602756112188	0.9483525896720097	0.8815682003811598
984.0	0.9693401455879211	0.8839794754846066	0.945124145317551	0.9487834262070051	0.8862175006989097
985.0	1.0542691946029663	0.8697263397947549	0.9401549195741175	0.945052759204521	0.8761853156326198
986.0	0.9799460172653198	0.8748574686431014	0.9437430012335707	0.9486554208012642	0.8809330078654732
987.0	0.979537844657898	0.879133409350057	0.9435222912234452	0.9482639158122617	0.8840262582056893
988.0	0.9629886746406555	0.8819840364880274	0.9436680768486901	0.9494091688504286	0.8853185595567867
989.0	1.0397696495056152	0.871436716077537	0.9408802721331672	0.9456950786153043	0.8767422793112872
990.0	1.0346087217330933	0.8765678449258837	0.940096247767302	0.9454050755437057	0.8802875311031241
991.0	0.9763163924217224	0.8774230330672748	0.9419188118715331	0.9473047008410255	0.8821917808219177
992.0	1.0631977319717407	0.862884834663626	0.9394003123745505	0.9443137893829638	0.8707336737436173
993.0	0.9769362807273865	0.8737172177879133	0.9411120338963769	0.9477576528502787	0.8775228089576997
994.0	1.0634355545043945	0.8702964652223489	0.9391917917979741	0.9447621427800146	0.8763922847052431
995.0	0.9139785766601562	0.88654503990878	0.9429053433600906	0.9487115444004506	0.8860252004581902
996.0	0.8987385034561157	0.88654503990878	0.9441658933148269	0.949753912879099	0.8870601589103292
997.0	0.9353286027908325	0.879418472063854	0.9400931597774698	0.9449037114237722	0.8789699570815451
998.0	0.9039905667304993	0.8748574686431014	0.9428375701095585	0.9475968648788967	0.8783596564145193
999.0	0.8972590565681458	0.8759977194982896	0.9423140745700788	0.948337198385145	0.8759623609923011
1000.0	0.9932014346122742	0.8725769669327252	0.9406958053721272	0.9463567404397263	0.8777017783857729
