epoch	loss	acc	auc_roc	auc_pr	f1_score
865.0	1.6831083297729492	0.756331279945243	0.8360549333030283	0.8613838166362087	0.7594594594594596
866.0	1.8051912784576416	0.7546885694729637	0.8330621041289259	0.8599188217823351	0.7573131094257854
867.0	1.8095895051956177	0.7493497604380561	0.8326967711718076	0.8585481761675895	0.7584751352064372
868.0	1.8096354007720947	0.7523613963039014	0.8344792451749588	0.8611068659637271	0.757798902128799
869.0	1.7953336238861084	0.7534565366187542	0.8331664903283282	0.859308721729326	0.7547323982023697
870.0	1.7996716499328613	0.7524982888432581	0.8321520513743521	0.8601788565594083	0.7583533814488104
871.0	1.7545660734176636	0.7526351813826146	0.8332363934744271	0.8614184182565695	0.7575472963907152
872.0	1.7803231477737427	0.7546885694729637	0.8333694905638624	0.8600733893318538	0.7569180683667933
873.0	1.8410760164260864	0.7490759753593429	0.8303649296553208	0.858987907782921	0.7540587682812291
874.0	1.8361544609069824	0.7514031485284052	0.8306486277319012	0.8559253029239389	0.7551240560949298
875.0	1.7972807884216309	0.7498973305954826	0.8323501790045282	0.8597623576035827	0.7543364259782169
876.0	1.7755308151245117	0.7529089664613279	0.8323633725205747	0.8595542437743557	0.7563115971378427
877.0	1.807149052619934	0.7503080082135524	0.8310496056712928	0.857499178711296	0.7591125198098256
878.0	1.7609405517578125	0.7509924709103354	0.835052600899288	0.8607976952784883	0.7604372448307652
879.0	1.8038277626037598	0.7557837097878166	0.8326336147100508	0.8596664949153163	0.7606654145425275
880.0	1.7604705095291138	0.7483915126625599	0.8335217032589335	0.8602251272505311	0.7551292299493738
881.0	1.734273076057434	0.7560574948665297	0.8341864765560967	0.8602256219530049	0.7596439169139466
882.0	1.7237608432769775	0.7557837097878166	0.8360805707035278	0.8615140656651591	0.7614335383792459
883.0	1.7470024824142456	0.7540041067761807	0.8352191315577959	0.8605859245181269	0.7603680490732099
884.0	1.8729804754257202	0.7519507186858316	0.8344711491537484	0.8598801245826126	0.7584
885.0	1.757189154624939	0.7552361396303902	0.8333227135524247	0.8579576247494809	0.7597420048374094
886.0	1.7245945930480957	0.75564681724846	0.83471399230848	0.86016754076208	0.7571758944361312
887.0	1.7171359062194824	0.7586584531143052	0.8345685637793306	0.8591312350781348	0.7594487651794242
888.0	1.6711173057556152	0.7552361396303902	0.8346796591814953	0.8611461918376894	0.7585089141004863
889.0	1.7257236242294312	0.7522245037645449	0.8326544544683515	0.8582440161864615	0.755867278122471
890.0	1.803492784500122	0.7545516769336071	0.8335027375796166	0.8589933791534788	0.7603902178270747
891.0	1.777669906616211	0.7596167008898015	0.8352361107133899	0.8624604733344019	0.7634060900026945
892.0	1.8023402690887451	0.7549623545516769	0.8340753061907726	0.860739436460052	0.7602464505759443
893.0	1.847137212753296	0.7574264202600959	0.8338650720103605	0.8592032268711354	0.7586488695178426
894.0	1.8194315433502197	0.751813826146475	0.8336908951095983	0.8593673153707524	0.75894163010238
895.0	1.8455464839935303	0.7553730321697467	0.8344897774988482	0.8600928781214322	0.755974327461423
896.0	1.729772925376892	0.7564681724845996	0.835591098754517	0.8614041629618976	0.7591062965470549
897.0	1.8221511840820312	0.7504449007529089	0.8341766938638007	0.8601476388361136	0.7587667063649597
898.0	1.8063708543777466	0.7552361396303902	0.8338581379181201	0.8580032064291087	0.7599355531686359
899.0	1.702832579612732	0.7552361396303902	0.8371728588984944	0.8619725199830442	0.7606425702811245
900.0	1.8286744356155396	0.7496235455167694	0.8353247171677478	0.859525147906952	0.7599422496390602
901.0	1.75100839138031	0.7618069815195072	0.8365806499395871	0.8614704094439907	0.7616438356164383
902.0	1.7102583646774292	0.7516769336071184	0.8359904275044029	0.8620086379406927	0.7592887473460722
903.0	1.8198354244232178	0.7548254620123204	0.8352400087976763	0.858241130351223	0.7616766467065869
904.0	1.8926432132720947	0.7537303216974675	0.833843857436263	0.8583441145152089	0.7650515867833354
905.0	1.7564196586608887	0.7545516769336071	0.8368065889018841	0.8611196458643156	0.7600053540356043
906.0	1.7202173471450806	0.7571526351813826	0.8374478237670097	0.860859425700967	0.7588363240891788
907.0	1.8115689754486084	0.7611225188227242	0.8353469812260764	0.8587157392765056	0.7592107078791225
908.0	1.8367705345153809	0.751129363449692	0.8354881368551426	0.8586426242382388	0.7599683126485344
909.0	1.7582528591156006	0.7571526351813826	0.8358621655387459	0.8591653210434185	0.7601406165494863
910.0	1.8691402673721313	0.7582477754962355	0.8339748930388161	0.857589445516612	0.7585452556740496
911.0	1.8415974378585815	0.7555099247091034	0.8342510947994608	0.8582059832732417	0.7584527995672167
912.0	1.7928863763809204	0.7505817932922656	0.8338442697336395	0.8571082745975485	0.7580987785448752
913.0	1.8315558433532715	0.7560574948665297	0.8348775994037729	0.8586004793024582	0.761381896089984
914.0	1.8395752906799316	0.7492128678986996	0.8347461140222638	0.8606355881407326	0.7566418703506907
915.0	1.7468678951263428	0.7535934291581109	0.8329796821352146	0.8579612889475356	0.7569538212260329
916.0	1.7979978322982788	0.7530458590006844	0.8314460858211232	0.8565345356491054	0.7557541294340645
917.0	1.8316723108291626	0.7546885694729637	0.8313243456503302	0.8546175503287227	0.760491847099706
918.0	1.935839295387268	0.7544147843942505	0.8303275230388026	0.8550812825311704	0.7561174551386624
919.0	1.851715087890625	0.7560574948665297	0.8316746484939976	0.85656987522523	0.7611900294827124
920.0	1.877350926399231	0.7571526351813826	0.8322112722702428	0.8562646533107534	0.7594902386117137
921.0	1.8236136436462402	0.7496235455167694	0.830912947831788	0.8560181011977019	0.7568142534237468
922.0	1.8536431789398193	0.7494866529774127	0.8338742924789613	0.8574149407954492	0.758575197889182
923.0	1.7718610763549805	0.7474332648870636	0.8318867567533935	0.8568948665231944	0.7534411332353335
924.0	1.7239052057266235	0.7585215605749487	0.8354637738283521	0.8596999275610241	0.7586206896551725
925.0	1.7834936380386353	0.7567419575633128	0.8337580246188011	0.8594846185046926	0.7597025016903313
926.0	1.7474370002746582	0.751129363449692	0.8337254156444815	0.8590802345952017	0.7568868681465631
927.0	1.749579668045044	0.7567419575633128	0.8353571387341691	0.8595404152116363	0.7575385455041614
928.0	1.7430880069732666	0.7534565366187542	0.8338918338582504	0.8575430931863486	0.758222580212109
929.0	1.7902685403823853	0.7537303216974675	0.8353668464633056	0.8620547838558632	0.7564640584811155
930.0	1.655684232711792	0.7550992470910335	0.8359172259792924	0.8606513356233213	0.7564992513951272
931.0	1.8213921785354614	0.7545516769336071	0.8368032905228725	0.8618868919168368	0.7594902749832328
932.0	1.8808119297027588	0.7515400410677618	0.8340662356484906	0.8590292334275745	0.7558186465760797
933.0	1.8263736963272095	0.7531827515400411	0.8350071732247187	0.860802401632859	0.7577589681580008
934.0	1.8279123306274414	0.7478439425051334	0.8330322313099228	0.8585953625440087	0.753016894609815
935.0	1.8166249990463257	0.7541409993155374	0.8346579573468619	0.8593688627732936	0.7600854929201175
936.0	1.7821487188339233	0.7533196440793977	0.8338312261439116	0.858799860000972	0.7553624762421939
937.0	1.8702205419540405	0.7481177275838466	0.8310408349816483	0.8558862111047378	0.753417314392924
938.0	1.8213768005371094	0.7555099247091034	0.83409187304899	0.8593859087368596	0.7569406641262928
939.0	1.8739194869995117	0.7542778918548939	0.833193364620957	0.8566115354177434	0.7590280574573768
940.0	1.8944131135940552	0.7535934291581109	0.8326139743622998	0.8579017488311084	0.7563616675690309
941.0	1.8583390712738037	0.7587953456536619	0.8327464342648805	0.8573219826863112	0.7615051434759069
942.0	1.7776910066604614	0.7550992470910335	0.8338601244418431	0.8588419362399029	0.759316561280775
943.0	1.7903169393539429	0.758384668035592	0.8351455552168887	0.8607148082057529	0.7561817930653404
944.0	1.8390638828277588	0.7530458590006844	0.833873730255266	0.8589831592867302	0.7566765578635014
945.0	1.952589750289917	0.7593429158110883	0.8329456488608673	0.858298899503229	0.7594417077175698
946.0	1.8251197338104248	0.7471594798083504	0.8314456735237468	0.8575717809802583	0.7543556323979254
947.0	1.8301652669906616	0.756331279945243	0.8332423155640161	0.8601555216818026	0.7581521739130436
948.0	1.8520069122314453	0.7534565366187542	0.8311616006313698	0.8561758112424019	0.7580276770119576
949.0	1.8061901330947876	0.7492128678986996	0.8300717487390822	0.8553833170113772	0.7530997304582209
950.0	1.7801226377487183	0.7540041067761807	0.8335563737201352	0.8579090505163173	0.758435273558274
951.0	1.8837839365005493	0.7538672142368241	0.8316721372281592	0.8574687983841907	0.7581382835620123
952.0	1.7816933393478394	0.7592060232717317	0.8353357367521731	0.861363567747686	0.7597978970367335
953.0	1.9159824848175049	0.7578370978781657	0.8323076748931738	0.8576084992423427	0.758366343395711
954.0	1.8062026500701904	0.7542778918548939	0.8324098121977954	0.8585349603265463	0.7601870407481629
955.0	1.8742737770080566	0.7533196440793977	0.832818811195238	0.8597662055780593	0.756880733944954
956.0	1.874253749847412	0.7538672142368241	0.8336473040324333	0.8609632452523963	0.7606496272630457
957.0	1.7842999696731567	0.7493497604380561	0.8345088556229042	0.8594678511868663	0.7579003041121247
958.0	1.7292325496673584	0.7474332648870636	0.8335372955960793	0.8583742104817473	0.7534411332353335
959.0	1.7528018951416016	0.7514031485284052	0.8337636093741732	0.8595590757661523	0.755585464333782
960.0	1.7564178705215454	0.7529089664613279	0.8337100481968136	0.8585200384444526	0.7601966254815995
961.0	1.679289698600769	0.7520876112251882	0.8367363109399886	0.8614320569397267	0.7583077539036434
962.0	1.8370254039764404	0.7566050650239562	0.8347553719724442	0.8602649522904738	0.7596647742633144
963.0	1.8385562896728516	0.7498973305954826	0.8352384720529096	0.8605283593840279	0.7599527000394166
964.0	1.802929162979126	0.7544147843942505	0.8359996854545834	0.8618016350127345	0.7615629984051037
965.0	1.728264570236206	0.7555099247091034	0.834780747001886	0.8593187898448105	0.7605898123324396
966.0	1.8582956790924072	0.7544147843942505	0.8349755762530505	0.858847432173067	0.7623211446740858
967.0	1.8015180826187134	0.7567419575633128	0.8346332569858543	0.859771541478063	0.7600918050492775
968.0	1.7827155590057373	0.751129363449692	0.8349641818528284	0.8596909710850111	0.7570168404170007
969.0	1.7748397588729858	0.7540041067761807	0.8347836705651008	0.8609378826258747	0.7581101090321711
970.0	1.787184238433838	0.7523613963039014	0.8348525991901281	0.8588775007832734	0.7577340297308155
971.0	1.7358874082565308	0.7555099247091034	0.8340802162777103	0.8600280225015571	0.7603971022269921
972.0	1.7921764850616455	0.7559206023271732	0.8333884562431794	0.8594349774852265	0.7579090291921249
973.0	1.7256542444229126	0.7561943874058864	0.8331109051456661	0.8585412193501865	0.7606504502083052
974.0	1.7962672710418701	0.7555099247091034	0.8327609771177955	0.8582725830027141	0.7585834009191674
975.0	1.7108534574508667	0.7535934291581109	0.8329881904538015	0.8587517521874524	0.7581945190757658
976.0	1.7785100936889648	0.7607118412046543	0.8352611858901942	0.8620767110084211	0.7618528610354223
977.0	1.9074602127075195	0.7530458590006844	0.8329032571942518	0.8583313818510604	0.7605521635253517
978.0	1.803604245185852	0.7524982888432581	0.8345377539208356	0.8601396685738154	0.7538126361655775
979.0	1.7955812215805054	0.7523613963039014	0.8333621066926659	0.8599411656390344	0.7597290476822951
980.0	1.7875642776489258	0.757700205338809	0.8346524100730696	0.8592841519197099	0.7606814494321253
981.0	1.725192904472351	0.757700205338809	0.8346650788470006	0.8604380419347247	0.7595762021189895
982.0	1.9014480113983154	0.757015742642026	0.833149773543792	0.859074355153123	0.7602323382412535
983.0	1.8503305912017822	0.7555099247091034	0.8336900330332657	0.8603401315945249	0.7568744895181051
984.0	1.8663946390151978	0.7548254620123204	0.8317031719761323	0.8571040646380313	0.7596295799221582
985.0	1.711804747581482	0.7596167008898015	0.8360066570284035	0.8633576952517006	0.7603711790393013
986.0	1.7847235202789307	0.7564681724845996	0.8354603630046014	0.8616333195979233	0.7558666117743927
987.0	1.8204874992370605	0.751813826146475	0.8338455441073485	0.8618994172473926	0.7562189054726368
988.0	1.7544304132461548	0.7527720739219712	0.8346082192906296	0.8612051501403393	0.7611742925152075
989.0	1.7949155569076538	0.7493497604380561	0.8329751468640736	0.8594568466258684	0.7579003041121247
990.0	1.7645738124847412	0.7586584531143052	0.8343498212803317	0.8600003322752916	0.761660132486143
991.0	1.776951789855957	0.7483915126625599	0.8325548284295683	0.8590823424430869	0.7563626723223755
992.0	1.791651725769043	0.7486652977412731	0.8355642244618882	0.8615377226430537	0.7571428571428572
993.0	1.7608906030654907	0.7567419575633128	0.8367156960711658	0.8637233569135191	0.7611238069633015
994.0	1.8443408012390137	0.7535934291581109	0.8362280607195595	0.8627486143980714	0.7625956212081245
995.0	1.7872471809387207	0.7534565366187542	0.8370770934624179	0.8643639133839478	0.7616148246194574
996.0	1.7122811079025269	0.7586584531143052	0.8383319017868668	0.8650754924147771	0.7605595545294038
997.0	1.7670071125030518	0.7545516769336071	0.8361326326177	0.8621123349544952	0.7606461086637298
998.0	1.7551450729370117	0.7497604380561259	0.835573669819967	0.8625541818214537	0.7576239724211085
999.0	1.7645635604858398	0.7512662559890486	0.8345297703443644	0.860871836059023	0.7565322256465229
1000.0	1.8085578680038452	0.7482546201232033	0.8332790100305205	0.8594757599716831	0.7574198654531065
