epoch	loss	acc	auc_roc	auc_pr	f1_score
867.0	1.7275532484054565	0.7613433858807402	0.8388470340898619	0.8643921782483108	0.7630970200027215
868.0	1.771720290184021	0.7524331734064428	0.8389152135128459	0.8648726405899748	0.759456579648375
869.0	1.6422690153121948	0.7573680603152845	0.8379728040024254	0.8644986373427774	0.7623523093447906
870.0	1.7404279708862305	0.7569568197395476	0.8389373135683666	0.8654914822885389	0.7645730978621696
871.0	1.7087886333465576	0.7584647018505826	0.8369083931650994	0.8631785854653939	0.7629171151776103
872.0	1.731129765510559	0.7609321453050034	0.8393131648527332	0.8646641326818325	0.7636856368563686
873.0	1.7435221672058105	0.7565455791638108	0.8364427134237691	0.8641571164555002	0.7607113985448667
874.0	1.712249994277954	0.7609321453050034	0.837984492977369	0.8648894768640086	0.7644516477579687
875.0	1.8059802055358887	0.7546264564770391	0.8382328555060785	0.8639768072637442	0.7606951871657754
876.0	1.7694026231765747	0.7555860178204249	0.8391592161666567	0.8657303630468538	0.7633081109783618
877.0	1.6859091520309448	0.7562714187799863	0.8385006495461895	0.86440721215414	0.7608286252354047
878.0	1.6341180801391602	0.7614804660726525	0.8378474951842174	0.8629735191838698	0.7665056360708534
879.0	1.8161497116088867	0.758190541466758	0.8380397807012994	0.864389244391859	0.7650506126798082
880.0	1.7388430833816528	0.756134338588074	0.8368469414801054	0.8624345043019945	0.7605974969721437
881.0	1.7054373025894165	0.7573680603152845	0.8399127604066831	0.8641911384168912	0.7620967741935486
882.0	1.7113476991653442	0.7559972583961617	0.837946268901749	0.8638386650194744	0.7600431383122135
883.0	1.6948935985565186	0.7605209047292666	0.841991481105129	0.8673969429011418	0.7624745071380015
884.0	1.6646754741668701	0.7605209047292666	0.8406227434828515	0.8663456270020171	0.7643329286388777
885.0	1.7620816230773926	0.7623029472241261	0.8404170400749177	0.8665194996571347	0.7637602179836511
886.0	1.7499027252197266	0.7640849897189856	0.840766017992452	0.8671297105653517	0.766200244531993
887.0	1.6989848613739014	0.7623029472241261	0.8388693596561532	0.8641999537971409	0.767995718490768
888.0	1.781478762626648	0.7532556545579164	0.8370263352981335	0.8619804817189551	0.7638415114143269
889.0	1.8199149370193481	0.7562714187799863	0.8382941944356872	0.8645529287763891	0.7640658174097663
890.0	1.7008073329925537	0.7564084989718985	0.8397209634962709	0.8647788398909658	0.7633506458915968
891.0	1.7820814847946167	0.7595613433858808	0.8401657834913187	0.866580514418341	0.7655080213903743
892.0	1.812888503074646	0.7527073337902673	0.8359155068271882	0.8612615505608171	0.7630680325715787
893.0	1.8455764055252075	0.7558601782042494	0.8340292219863381	0.8603530185756842	0.7578518014955813
894.0	1.8349725008010864	0.7557230980123372	0.8358281589887014	0.8624918849042353	0.7610619469026548
895.0	1.7483961582183838	0.760246744345442	0.8377253435167983	0.8633557303908646	0.7633608442700582
896.0	1.704459309577942	0.7555860178204249	0.8404458678684286	0.865108326582524	0.7619810439193698
897.0	1.7771638631820679	0.7557230980123372	0.8394190421595393	0.8643054389477784	0.7598382749326146
898.0	1.6014612913131714	0.760246744345442	0.839672854531872	0.8668979780702643	0.7615541922290389
899.0	1.7208796739578247	0.7565455791638108	0.8399007707507119	0.8653496489909644	0.7633262260127933
900.0	1.728930115699768	0.7605209047292666	0.8401144422058742	0.866058316351692	0.765408889485699
901.0	1.6701740026474	0.7524331734064428	0.8367855273802398	0.8628488981446272	0.760794701986755
902.0	1.7413221597671509	0.7517477724468814	0.8379098113271655	0.8654325326190682	0.7621799080761654
903.0	1.7002917528152466	0.7532556545579164	0.837743384378448	0.8651478238553127	0.76
904.0	1.7561308145523071	0.7618917066483893	0.8389129959902683	0.8650656620088589	0.7638341264445956
905.0	1.695011019706726	0.7573680603152845	0.8401462016394032	0.8667961285450925	0.763558642799893
906.0	1.759283185005188	0.7570938999314599	0.8390823921641322	0.8653747772986651	0.7607345395625169
907.0	1.6945843696594238	0.759150102810144	0.8387824628392077	0.8643253650955897	0.763748823450316
908.0	1.7136191129684448	0.7631254283755997	0.838154490513288	0.864091975368585	0.7668645439827309
909.0	1.691145658493042	0.7583276216586703	0.8387483731277157	0.863450782560469	0.7637679217472866
910.0	1.7180569171905518	0.7599725839616176	0.8385200434724629	0.8645991243110125	0.7604978799069895
911.0	1.7050962448120117	0.7629883481836874	0.8396608272907723	0.8636602256325516	0.7676387582314205
912.0	1.6808604001998901	0.761206305688828	0.8400021754272339	0.8670348807934175	0.7674853176721836
913.0	1.769294261932373	0.7601096641535298	0.8387233414321769	0.8646800307245808	0.7603396329772664
914.0	1.791965126991272	0.7601096641535298	0.83859536406985	0.8637136280125859	0.7647849462365591
915.0	1.7556101083755493	0.7572309801233722	0.8401365046762665	0.8666579380928121	0.7627595445411921
916.0	1.7299960851669312	0.7636737491432488	0.8405112659919084	0.8671912109799012	0.7682172627050282
917.0	1.742425560951233	0.759698423577793	0.84076894963247	0.8669419367809026	0.7651078654696503
918.0	1.7348073720932007	0.7629883481836874	0.84056580201327	0.8665687227797736	0.7620751341681574
919.0	1.6918952465057373	0.761206305688828	0.8398820533567504	0.8661909448873277	0.7618917441224714
920.0	1.792791724205017	0.7543522960932145	0.8366094410535141	0.8633241139758902	0.7646440767008142
921.0	1.703688621520996	0.7614804660726525	0.8379063910804776	0.864420317210302	0.762813522355507
922.0	1.7230801582336426	0.7553118574366005	0.8389110039784611	0.864886695925353	0.7620951619352259
923.0	1.7690144777297974	0.7558601782042494	0.8393458263293447	0.8650421261273337	0.7600700525394045
924.0	1.7137722969055176	0.7603838245373543	0.8399415130299372	0.8666531836612219	0.7632719393282773
925.0	1.7245806455612183	0.7587388622344071	0.8390146637626894	0.8660975936292319	0.7608695652173914
926.0	1.729071855545044	0.7584647018505826	0.8391262540090176	0.8647164372767224	0.7636802575107295
927.0	1.6946473121643066	0.7590130226182317	0.8386694819431271	0.865254654149844	0.7660989888238424
928.0	1.6952250003814697	0.7557230980123372	0.8398195868732886	0.8656324586190087	0.759967672413793
929.0	1.7247042655944824	0.7590130226182317	0.8385661228399263	0.8631429519062368	0.7621109607577807
930.0	1.745405673980713	0.7547635366689514	0.8389632097218596	0.8646159553647554	0.7609247627956702
931.0	1.7609584331512451	0.7594242631939685	0.8399020862302071	0.8660211036909181	0.7615165103954341
932.0	1.7506325244903564	0.7575051405071968	0.8396319994972613	0.8656655302473901	0.7591558883594282
933.0	1.7408033609390259	0.7559972583961617	0.8387224769742228	0.863428279450614	0.7613301153124161
934.0	1.801263689994812	0.7555860178204249	0.8368660347253511	0.8611189152976678	0.7617265802485634
935.0	1.6895203590393066	0.7588759424263194	0.8410120502431984	0.8658168710426071	0.7654353913855181
936.0	1.7653071880340576	0.7620287868403016	0.839563632148635	0.8662087403857214	0.7650879566982409
937.0	1.8074836730957031	0.761206305688828	0.8374945708281973	0.8649938091457429	0.7619568188029516
938.0	1.8199554681777954	0.7598355037697053	0.8370395652633432	0.8642735791265774	0.7642626480086114
939.0	1.6877508163452148	0.7569568197395476	0.8381198746099978	0.8656427009387053	0.7584139528546122
940.0	1.6566181182861328	0.7553118574366005	0.8393644685530492	0.8671156011578633	0.7626645392899881
941.0	1.685097098350525	0.7531185743660042	0.8379507791171614	0.8653400720172502	0.7608551321205682
942.0	1.7666473388671875	0.7558601782042494	0.8366508598650514	0.8648042292581093	0.7605861002822961
943.0	1.739129662513733	0.7617546264564771	0.8384125875902626	0.8655616051605866	0.7613293051359518
944.0	1.8678555488586426	0.7575051405071968	0.8346191205771512	0.861600950265398	0.7607843137254902
945.0	1.6922894716262817	0.7566826593557231	0.8382158294428966	0.8638179356882367	0.7633648846820424
946.0	1.726836919784546	0.757642220699109	0.8384797522147789	0.8651366885036849	0.7603036876355749
947.0	1.7418092489242554	0.7633995887594243	0.8394566648731043	0.8642910126722987	0.7670715249662619
948.0	1.831520915031433	0.7586017820424948	0.8363562676283649	0.8638096120398914	0.7608961303462322
949.0	1.7588752508163452	0.7586017820424948	0.8391030639847723	0.8656065603845372	0.7619948641708338
950.0	1.7807313203811646	0.7629883481836874	0.8406013199596426	0.8685742331991381	0.7629883481836874
951.0	1.7666335105895996	0.7565455791638108	0.8396253845146565	0.8664616534783008	0.7632
952.0	1.703080415725708	0.7617546264564771	0.8402993234526541	0.8675313800230996	0.7653254118282474
953.0	1.8063850402832031	0.7592871830020562	0.8408479911575724	0.8666808293894579	0.7628949500405077
954.0	1.8103724718093872	0.757642220699109	0.8382036142761549	0.8641336688750061	0.7621737960721011
955.0	1.7227121591567993	0.7568197395476354	0.8419486340587112	0.8671257487507981	0.7659630606860158
956.0	1.770790457725525	0.7485949280328993	0.8369633802080021	0.8617095575965436	0.7611979166666667
957.0	1.7027487754821777	0.7605209047292666	0.8393790891680111	0.8654109817507969	0.7649670388806673
958.0	1.6962367296218872	0.7639479095270734	0.841190805114043	0.8660538006471505	0.7666034155597723
959.0	1.6169312000274658	0.7595613433858808	0.8406290577844289	0.8674721349357422	0.7633567188343227
960.0	1.8297524452209473	0.7458533241946539	0.835420285174907	0.8613219296032188	0.7570754716981134
961.0	1.7133022546768188	0.7586017820424948	0.8381094259442925	0.866805507517473	0.7607011822258459
962.0	1.7291638851165771	0.7621658670322139	0.8411884748360801	0.8666475428377894	0.7675820495646349
963.0	1.759665608406067	0.7565455791638108	0.8377749183012064	0.8650088485094611	0.7618664521319387
964.0	1.7758209705352783	0.7532556545579164	0.8365037140872218	0.864122582815274	0.7600639829378832
965.0	1.7261946201324463	0.7544893762851268	0.836222013549589	0.8634093675939628	0.7603372139702931
966.0	1.7130552530288696	0.7559972583961617	0.8384242013949494	0.8643326912631374	0.7617773019271947
967.0	1.651799201965332	0.7601096641535298	0.839311435936825	0.8667304858497634	0.7624219386369807
968.0	1.7748427391052246	0.7554489376285127	0.8381867385534867	0.8660726434947533	0.7622601279317697
969.0	1.7951396703720093	0.7601096641535298	0.8383078378373097	0.8641556704984072	0.76319350473613
970.0	1.7463271617889404	0.7595613433858808	0.8407839085135879	0.8643757803757142	0.7667553191489361
971.0	1.8376517295837402	0.7573680603152845	0.8388833789090602	0.8650300262177095	0.7643769968051117
972.0	1.7544618844985962	0.7595613433858808	0.8395287907345743	0.8653684820646527	0.7655080213903743
973.0	1.795487880706787	0.7662782727895819	0.8418863930860202	0.8656499932910943	0.7691266079891672
974.0	1.7574139833450317	0.7547635366689514	0.8386338512413691	0.863884912267542	0.7638283828382839
975.0	1.7784781455993652	0.7564084989718985	0.8391850371498926	0.8655575088825518	0.761316319677636
976.0	1.7491979598999023	0.761206305688828	0.8384748285629537	0.8663799559602559	0.7630576713819369
977.0	1.745513916015625	0.7569568197395476	0.8400034533216008	0.8646602566939336	0.7610190052567731
978.0	1.6676628589630127	0.7607950651130911	0.839724421328087	0.865801575748835	0.765866094190259
979.0	1.7759767770767212	0.7568197395476354	0.839959741817229	0.8659566844104245	0.7637187000532765
980.0	1.8392993211746216	0.7594242631939685	0.8390314267299721	0.8663677149117912	0.7605403192795743
981.0	1.8633661270141602	0.7595613433858808	0.8386136304422702	0.8636511677517029	0.7669412702630879
982.0	1.634266972541809	0.7618917066483893	0.8396483866132597	0.8644696845864486	0.7640266268170086
983.0	1.8024348020553589	0.7614804660726525	0.8391566227927946	0.8638121947838957	0.7644829453167299
984.0	1.8464844226837158	0.7562714187799863	0.8365249120996602	0.8629263175879113	0.7601187263896385
985.0	1.7396258115768433	0.7546264564770391	0.8377689422657848	0.863947278134576	0.7612059765208111
986.0	1.7501001358032227	0.7573680603152845	0.8412771005689337	0.8674080511269358	0.7648777895855473
987.0	1.848252773284912	0.7521590130226182	0.8371767509821371	0.8628958548336183	0.7614775725593665
988.0	1.8484810590744019	0.7616175462645648	0.8371495769342774	0.8628981693163265	0.7608306972906066
989.0	1.8114160299301147	0.7590130226182317	0.838383008094183	0.8639889553469202	0.7648475120385232
990.0	1.813918948173523	0.7513365318711446	0.8376520901014755	0.8601232665980494	0.7653905845835489
991.0	1.8038915395736694	0.7570938999314599	0.8360926831226386	0.8617236776814486	0.7598915989159892
992.0	1.7656503915786743	0.7605209047292666	0.8376949371478931	0.8639214191695749	0.7661624949805915
993.0	1.7835049629211426	0.7614804660726525	0.8391582389533172	0.8656606300983921	0.7599337748344371
994.0	1.8021124601364136	0.760246744345442	0.8378182539542938	0.8647191656114135	0.759124087591241
995.0	1.8870779275894165	0.7557230980123372	0.8374748762208966	0.8638996156900498	0.7614457831325301
996.0	1.8358430862426758	0.7573680603152845	0.8360110482236742	0.8629436979966473	0.760357432981316
997.0	1.8921560049057007	0.7565455791638108	0.8367825957402217	0.8630298209291939	0.7623762376237624
998.0	1.7620385885238647	0.7607950651130911	0.8393180133343014	0.8659854948596283	0.7637741979152566
999.0	1.880079746246338	0.7546264564770391	0.8372494030354051	0.8633414578981152	0.7611422471310382
1000.0	1.767050862312317	0.7564084989718985	0.838614570070481	0.8627475392616927	0.7599621774956098
