epoch	loss	acc	auc_roc	auc_pr	f1_score
866.0	1.5890032052993774	0.7693044906900328	0.8449112018861655	0.8682524520164534	0.7726352718931319
867.0	1.693263053894043	0.7716319824753559	0.8449812739895726	0.8687565843697089	0.7710678012626957
868.0	1.7551006078720093	0.7668400876232202	0.8404164644923395	0.8644479768726856	0.7682677915362635
869.0	1.7755721807479858	0.7701259583789705	0.8413133799175976	0.8646107288994713	0.7677410430211649
870.0	1.7275530099868774	0.7757393209200438	0.8416395207563019	0.8657012263763223	0.7705882352941177
871.0	1.6337450742721558	0.7727272727272727	0.8440024015723144	0.8671797080334172	0.77408818726184
872.0	1.6410843133926392	0.7697152245345017	0.843536378969131	0.8667625363280567	0.7714673913043478
873.0	1.7995102405548096	0.7671139101861993	0.8383394583625112	0.8622745912298256	0.7673368896183833
874.0	1.5851014852523804	0.7650602409638554	0.8417231273858352	0.8650948736297612	0.7694168234345605
875.0	1.67783784866333	0.7701259583789705	0.845414828726758	0.8684821624977824	0.7735670937289278
876.0	1.659410834312439	0.768893756845564	0.8421606562498055	0.8669171988939812	0.7689570216260608
877.0	1.7110388278961182	0.7632803943044907	0.8417011197214692	0.8646837585792244	0.7691280544799038
878.0	1.7130687236785889	0.7660186199342826	0.8423754840467679	0.8654810515740272	0.7688353848234817
879.0	1.7667725086212158	0.7642387732749178	0.8392277131907192	0.863865139552523	0.7632013201320131
880.0	1.7067896127700806	0.7649233296823659	0.8389586348139655	0.8633795674843627	0.7671232876712328
881.0	1.8070197105407715	0.7591730558598029	0.8417002949027025	0.8660928334557155	0.7641775036868212
882.0	1.7219330072402954	0.765197152245345	0.8413223779405071	0.8639563859064759	0.7695202257761053
883.0	1.6786776781082153	0.7679353778751369	0.8419152726667134	0.8665556024396599	0.7683476834768348
884.0	1.6967517137527466	0.7673877327491785	0.8412987206386077	0.8655913046185488	0.7691889688900964
885.0	1.6635302305221558	0.7636911281489595	0.8405569461250126	0.8656776092526843	0.7680730986294007
886.0	1.6870410442352295	0.7620481927710844	0.8402286682558675	0.8648870205807804	0.7651351351351351
887.0	1.7040778398513794	0.7656078860898138	0.8424010534285354	0.867095796021061	0.7667574931880109
888.0	1.7389265298843384	0.7605421686746988	0.8411628130009133	0.8650295069375431	0.7658947932003749
889.0	1.7525452375411987	0.7649233296823659	0.8410224813352885	0.8669592188561372	0.7659806460406161
890.0	1.7068703174591064	0.7656078860898138	0.8442892510443143	0.869547981914591	0.7679587964217945
891.0	1.7002066373825073	0.7682092004381161	0.8421196027702813	0.8672266508012706	0.7674769949182805
892.0	1.6809684038162231	0.7642387732749178	0.8419253579507242	0.865794531616743	0.7679870654810024
893.0	1.6850628852844238	0.7714950711938664	0.8428688756363008	0.8679667187246747	0.7703316361634788
894.0	1.683160424232483	0.7631434830230011	0.841435565570355	0.8664016701054151	0.7671601615074023
895.0	1.7073897123336792	0.7661555312157722	0.8396459712889586	0.8646686691538978	0.7701211305518171
896.0	1.7346585988998413	0.7686199342825849	0.840034573403359	0.8655931296643963	0.7683662280701755
897.0	1.7764296531677246	0.7646495071193866	0.8375407713540143	0.864287504866724	0.7634512178340441
898.0	1.7568669319152832	0.7623220153340635	0.838882339078046	0.8638705400600469	0.7671673819742488
899.0	1.7643849849700928	0.7623220153340635	0.8404896484120027	0.8650199119022032	0.7660377358490568
900.0	1.798665165901184	0.7624589266155531	0.8395391572586713	0.8643912233335749	0.7634628493524199
901.0	1.7732243537902832	0.7591730558598029	0.8386092865745074	0.8634943932173901	0.7638609209289838
902.0	1.6911664009094238	0.7620481927710844	0.8387154257530764	0.8642683443823929	0.7653887688984881
903.0	1.771658182144165	0.7679353778751369	0.8400308992106709	0.8659124979978932	0.7674578131430924
904.0	1.715238332748413	0.7636911281489595	0.8377164577513205	0.8624413804779155	0.7658708627238199
905.0	1.6996302604675293	0.7691675794085433	0.8414546488772755	0.8663532238372198	0.7704873400490063
906.0	1.7355109453201294	0.767250821467689	0.8409748293056308	0.8665018729798581	0.769522776572668
907.0	1.7429351806640625	0.7680722891566265	0.8407897324760316	0.865878899559694	0.7712665406427223
908.0	1.7649773359298706	0.7646495071193866	0.8402485763815546	0.8656718286260862	0.7671047283565913
909.0	1.664028286933899	0.7673877327491785	0.8412879230111164	0.8636907198603188	0.7690006798096533
910.0	1.6862168312072754	0.7650602409638554	0.8414145701835665	0.8640432943549735	0.7692307692307693
911.0	1.6999496221542358	0.7712212486308871	0.8412200254299124	0.8656165509102154	0.7692307692307692
912.0	1.7106918096542358	0.7693044906900328	0.8424262478926818	0.866011160961584	0.7718965750643022
913.0	1.7188974618911743	0.7650602409638554	0.8385063341957188	0.8634157946943356	0.7662762190138926
914.0	1.7526171207427979	0.7701259583789705	0.8416617533712405	0.864213846694023	0.7706597459363475
915.0	1.7162643671035767	0.768893756845564	0.8413194160912993	0.8643023793800547	0.7656206609275201
916.0	1.703444004058838	0.7646495071193866	0.8419343934653958	0.8664188276414471	0.7676713069333693
917.0	1.7058894634246826	0.7695783132530121	0.8432779482528202	0.8673749047730253	0.7693572701110045
918.0	1.6844825744628906	0.7643756845564075	0.8420220866970004	0.8649239843433848	0.7668337623628234
919.0	1.6702340841293335	0.765881708652793	0.842349539747379	0.8653410044460639	0.7669029443838604
920.0	1.699304461479187	0.768893756845564	0.8433009307030013	0.8667685801542028	0.7704026115342764
921.0	1.7262619733810425	0.7712212486308871	0.8417274764302415	0.8660725820241209	0.7699931176875432
922.0	1.6405800580978394	0.7667031763417306	0.8415236712113431	0.8648123274996263	0.7687296416938111
923.0	1.6650724411010742	0.7642387732749178	0.8399078137556226	0.8642375611073656	0.7622203811101906
924.0	1.679147481918335	0.765197152245345	0.8420602533108413	0.866282608908286	0.7692721646710614
925.0	1.7274467945098877	0.7703997809419496	0.8407031265055286	0.8654439319061678	0.773286467486819
926.0	1.752421259880066	0.7687568455640745	0.84216691737408	0.8667456681285985	0.7680263700041202
927.0	1.7168439626693726	0.7650602409638554	0.8393113573120147	0.8645461937580728	0.766657601305412
928.0	1.6965107917785645	0.7647864184008762	0.8401985998626452	0.8641115731559313	0.7638812534359538
929.0	1.749574065208435	0.7650602409638554	0.841463084523753	0.8650165767078932	0.7724741447891807
930.0	1.6811604499816895	0.77026286966046	0.840785833332771	0.8658643434884716	0.7668148971650917
931.0	1.6754761934280396	0.7654709748083242	0.840846382528599	0.865040117116594	0.7655030800821356
932.0	1.78495192527771	0.7695783132530121	0.8403060512528885	0.864186909490712	0.7713004484304932
933.0	1.7676485776901245	0.7712212486308871	0.8401337391141732	0.8642612414324644	0.769612574107266
934.0	1.7263327836990356	0.7671139101861993	0.8400914858982609	0.8649287531068253	0.7646977451929726
935.0	1.7084439992904663	0.7667031763417306	0.8407721113478341	0.8642641243565639	0.7679106510487606
936.0	1.7386142015457153	0.7642387732749178	0.8410985521206353	0.8650482707736494	0.7671084663240466
937.0	1.6581242084503174	0.7691675794085433	0.8428976693096109	0.8668821666588089	0.7709239130434782
938.0	1.6152094602584839	0.766566265060241	0.8434502228997732	0.8678616483690222	0.7688762369526908
939.0	1.7608368396759033	0.7713581599123768	0.8418990762254763	0.8666727180169562	0.7694007180336923
940.0	1.6941838264465332	0.7714950711938664	0.8413072312686094	0.8665312390663398	0.7677751495756228
941.0	1.6756436824798584	0.7701259583789705	0.8411893571684962	0.8670227894763863	0.7698423577793009
942.0	1.764930009841919	0.7661555312157722	0.8397126691337746	0.8657167390438101	0.7663474692202462
943.0	1.671552300453186	0.7679353778751369	0.8407573021017958	0.8648519711886593	0.7692307692307692
944.0	1.6896214485168457	0.7690306681270537	0.8418708824203602	0.8652854152629224	0.7700695106991958
945.0	1.7286317348480225	0.7682092004381161	0.8411160607735465	0.8651542307111845	0.7679868439084555
946.0	1.7942579984664917	0.7669769989047097	0.8371382597958663	0.8628678320512484	0.7681198910081745
947.0	1.6452515125274658	0.7713581599123768	0.8434437743166883	0.867649330103808	0.770730367929709
948.0	1.7979934215545654	0.7641018619934282	0.8399655885610534	0.8643050008084661	0.765610121071963
949.0	1.730983018875122	0.765881708652793	0.840739943415933	0.8642092675727829	0.7677892449755568
950.0	1.722485899925232	0.7684830230010953	0.8412370841816782	0.8654602797040561	0.7693356977220025
951.0	1.747230887413025	0.7647864184008762	0.8415268580111235	0.8655497760369577	0.7690860215053763
952.0	1.6083203554153442	0.7653340635268346	0.8441620789871945	0.8675219900459903	0.7675617032818011
953.0	1.6291723251342773	0.7654709748083242	0.8412828241314677	0.864514338253624	0.7669704802067745
954.0	1.7230056524276733	0.7669769989047097	0.8411002392499307	0.8652598548399184	0.7660159472092384
955.0	1.758385181427002	0.7694414019715224	0.8408975587838962	0.8653992445321459	0.7682993946064943
956.0	1.753553867340088	0.7719058050383352	0.8428653514106614	0.865947425224926	0.7695712309820193
957.0	1.7774877548217773	0.7680722891566265	0.840381447186517	0.8634534827146924	0.7685792349726774
958.0	1.8326901197433472	0.7653340635268346	0.8391954702752937	0.8634551598530629	0.7671195652173914
959.0	1.787838339805603	0.7697152245345017	0.8418474125772716	0.863373611499931	0.7693362589138784
960.0	1.837328314781189	0.7636911281489595	0.8379352971668301	0.8629110301955186	0.7630422844590883
961.0	1.8677325248718262	0.7638280394304491	0.8393896401113266	0.8639664735699334	0.7665448639870077
962.0	1.7143278121948242	0.7654709748083242	0.8428410192570438	0.8675849550752714	0.768607321356207
963.0	1.7901073694229126	0.7657447973713034	0.8381605476736624	0.8632155936451447	0.768690009463296
964.0	1.778296947479248	0.765197152245345	0.8403397938387988	0.8653528531226071	0.7687744371039504
965.0	1.672638177871704	0.7664293537787513	0.8419162849442906	0.8670327273758086	0.7682065217391303
966.0	1.7394022941589355	0.7706736035049289	0.8414773688851217	0.865740081733707	0.769569404319714
967.0	1.7585705518722534	0.7662924424972618	0.8418063216059852	0.8677913409956268	0.7693554925010133
968.0	1.6500483751296997	0.7653340635268346	0.8409105309335906	0.8653046651943952	0.7653340635268345
969.0	1.7538743019104004	0.7683461117196057	0.839499003581438	0.8634911593787916	0.7687260798250409
970.0	1.7632300853729248	0.7717688937568455	0.8401069699960176	0.8634969842528726	0.7732281322269079
971.0	1.790987253189087	0.7684830230010953	0.8418107081421534	0.8655390269663116	0.7713938083006624
972.0	1.7182285785675049	0.7676615553121577	0.843253128706295	0.8673295561290604	0.7713862319816787
973.0	1.753544569015503	0.7634173055859803	0.8417617813925835	0.8658716381264672	0.7696
974.0	1.8214832544326782	0.7698521358159912	0.8382428045997593	0.8625675415421445	0.7667545441931456
975.0	1.7723629474639893	0.7630065717415115	0.8382426546327109	0.8619604681726964	0.7647778230737872
976.0	1.7947193384170532	0.7657447973713034	0.8388790772947414	0.8638790354964421	0.768
977.0	1.753340244293213	0.766566265060241	0.842164780343639	0.8657494094078332	0.7699365807583323
978.0	1.7575300931930542	0.7679353778751369	0.8423053369598366	0.8657002503654865	0.7680306555357876
979.0	1.7389034032821655	0.7656078860898138	0.8411928813941356	0.8653573647737673	0.7661202185792348
980.0	1.8087000846862793	0.7647864184008762	0.8418657835407115	0.866905869456897	0.7684636118598384
981.0	1.850312352180481	0.7677984665936474	0.8414244680087668	0.8657846681606157	0.7686221009549796
982.0	1.726142406463623	0.7683461117196057	0.8412282361258173	0.8651027106921365	0.7703583061889251
983.0	1.6752296686172485	0.7664293537787513	0.8428354704762496	0.866217095122836	0.7677647699428259
984.0	1.7472010850906372	0.7713581599123768	0.8433279247717296	0.8662927275510188	0.7717955725608091
985.0	1.7128506898880005	0.7699890470974808	0.842494820325604	0.8654517546388008	0.7722342733188721
986.0	1.742969036102295	0.7650602409638554	0.8417601317550502	0.8659513571319277	0.7686084142394822
987.0	1.701310634613037	0.765881708652793	0.8409273647347837	0.8631999652353369	0.7712068504147712
988.0	1.7285445928573608	0.7719058050383352	0.8427412911697978	0.8654688814296829	0.7720306513409961
989.0	1.6477491855621338	0.7754654983570646	0.8447961396682115	0.8671682825242212	0.7753424657534246
990.0	1.76615309715271	0.7691675794085433	0.842977189337073	0.865658217253651	0.7691043549712406
991.0	1.8001587390899658	0.7638280394304491	0.839513062992234	0.8630171821818124	0.7645694008461852
992.0	1.673619270324707	0.7647864184008762	0.8405597205154098	0.8636898070894539	0.7682137075013491
993.0	1.7302309274673462	0.773001095290252	0.843282484756037	0.8661355923117343	0.7708045341443184
994.0	1.7082747220993042	0.764512595837897	0.8421389485195365	0.865465589521461	0.7676303701702242
995.0	1.777574896812439	0.7754654983570646	0.843165622933501	0.865519374487369	0.7735432201049434
996.0	1.6755961179733276	0.7668400876232202	0.8411744354471713	0.8644231781072562	0.7689594356261024
997.0	1.742605447769165	0.77026286966046	0.8420833107445466	0.8648117828690834	0.7708902239213545
998.0	1.7857387065887451	0.7684830230010953	0.8415937808065123	0.8650627011797606	0.7691467576791808
999.0	1.7024269104003906	0.7631434830230011	0.8419462033704644	0.8655931964344934	0.7665947112790069
1000.0	1.8452082872390747	0.7642387732749178	0.8394837069424921	0.8631588623811808	0.7681120387826555
