epoch	loss	acc	auc_roc	auc_pr	f1_score
864.0	1.792389154434204	0.7482574825748257	0.8268516228621039	0.852153533989482	0.7509464575446188
865.0	1.961565613746643	0.7561842285089517	0.8262948415541759	0.8518992733543506	0.7469503546099291
866.0	1.8710927963256836	0.7570042367090337	0.827513715932448	0.8529528318677309	0.7522296544035675
867.0	1.785819172859192	0.7598742654093208	0.829496931800267	0.8549516549412575	0.7594139394769274
868.0	1.7281745672225952	0.7594642613092798	0.8308823474473759	0.8567439933961175	0.7583745194947831
869.0	1.882549524307251	0.7565942326089927	0.8276863838877113	0.8533773483908511	0.751499930235803
870.0	1.9035815000534058	0.7561842285089517	0.8280120695722601	0.854533489683635	0.7541345093715546
871.0	1.8254603147506714	0.7561842285089517	0.8259520833348899	0.8528863868250492	0.7505592841163311
872.0	1.8649863004684448	0.7519475194751948	0.8263186385008447	0.8528061520726714	0.7501032631144156
873.0	1.7624406814575195	0.7580975809758097	0.8300773606234875	0.853956313871219	0.7530691964285715
874.0	1.7772889137268066	0.7564575645756457	0.828553534164122	0.8534631382981437	0.7514644351464436
875.0	1.7854797840118408	0.7514008473418068	0.8290099723028944	0.8536668333166092	0.7526852481305235
876.0	1.8530726432800293	0.7524941916085828	0.8272589727937765	0.8515623820091551	0.7522910682533169
877.0	1.835052490234375	0.7460707940412737	0.8272372305285314	0.8518906161987049	0.7493254182406908
878.0	1.776689052581787	0.7585075850758508	0.8306457228630754	0.8553873718618827	0.7559729319154813
879.0	1.8816814422607422	0.7544075440754408	0.8294588267993218	0.8540516060480944	0.75058986814712
880.0	1.7400245666503906	0.7568675686756867	0.8298865367560093	0.8562442245875607	0.7501053518752635
881.0	1.8044065237045288	0.7552275522755227	0.8277655451592827	0.8528336378076629	0.7547583184992469
882.0	1.8895045518875122	0.7574142408090747	0.8291639986939697	0.8540279048895631	0.7542572338363561
883.0	1.9038362503051758	0.7507175071750718	0.8265546653596403	0.8528452301189379	0.7508196721311475
884.0	1.87213134765625	0.7505808391417248	0.8274685129411308	0.8525620845367954	0.7493476170855652
885.0	1.9222643375396729	0.7518108514418478	0.8255883673650841	0.8503626746316818	0.7505494505494504
886.0	1.8903287649154663	0.7533141998086648	0.8280242482294249	0.852212398820704	0.7537852953212385
887.0	1.9124566316604614	0.7512641793084598	0.8267108585056713	0.850909832407589	0.7482710926694329
888.0	1.8341913223266602	0.7501708350416838	0.8283971915867147	0.8542903800901964	0.7461111111111112
889.0	1.856088399887085	0.7466174661746617	0.8260706571319487	0.8504180382129428	0.7456790123456789
890.0	1.8742072582244873	0.7537242039087058	0.8261955070468101	0.8507654184299025	0.7499306133777407
891.0	1.8208205699920654	0.7544075440754408	0.8276598598184259	0.8520021583116255	0.7538018906699547
892.0	1.7993181943893433	0.7494874948749487	0.8262419428469816	0.8514636214747693	0.7488697081792027
893.0	1.822775959968567	0.7489408227415607	0.8268375763127359	0.8521675904818639	0.7468650957696018
894.0	1.832200050354004	0.7524941916085828	0.8275907104490637	0.8535759465170051	0.7478067121570813
895.0	1.820043683052063	0.7531775317753178	0.8269313445013362	0.8530689428346713	0.7461343829069441
896.0	1.9254149198532104	0.7492141588082547	0.8282556427155566	0.8536025463935423	0.7512538972482039
897.0	1.8441455364227295	0.7609676096760968	0.8302957545798848	0.8545460858210128	0.754664048253612
898.0	1.7927664518356323	0.7519475194751948	0.8300110878081182	0.8542901339346113	0.7525562372188139
899.0	1.7885383367538452	0.7498974989749897	0.8312401608778197	0.8562963479120299	0.7524350649350648
900.0	1.909409523010254	0.7527675276752768	0.8277355468104993	0.852324146431383	0.7538440604163831
901.0	1.7990446090698242	0.7512641793084598	0.8305683547680189	0.8539396820082694	0.7510940919037198
902.0	1.7250772714614868	0.7524941916085828	0.8306211414016812	0.8569663184820614	0.7519517874263799
903.0	1.8196476697921753	0.7580975809758097	0.8298787663244439	0.8545876193563826	0.7505636978579482
904.0	1.7752856016159058	0.7570042367090337	0.8323992253477455	0.8546352824532125	0.7528495968862942
905.0	1.8090230226516724	0.7553642203088697	0.8310869563593137	0.854848551748535	0.7563299754968691
906.0	1.852746605873108	0.7564575645756457	0.8293578485468173	0.850860065341516	0.7508389261744967
907.0	1.9156113862991333	0.7578242449091157	0.8291961264398647	0.8517052927750256	0.7551133222775014
908.0	1.870347023010254	0.7549542162088287	0.8297329586590627	0.8533189851756814	0.7532002752924982
909.0	1.9160841703414917	0.7563208965422987	0.8294463119215605	0.854143568191452	0.7519821950201697
910.0	1.8451206684112549	0.7564575645756457	0.8306735170990588	0.8548398592092685	0.756357670221493
911.0	1.7992841005325317	0.7488041547082137	0.8282507488379842	0.8510940919545049	0.7503395816354251
912.0	1.8938790559768677	0.7613776137761378	0.8304298318822301	0.8524208780711569	0.7563494278537539
913.0	1.8050649166107178	0.7505808391417248	0.8267654009580045	0.8495727367434897	0.7535449020931803
914.0	1.758000135421753	0.7512641793084598	0.8288928928195982	0.8534192386076382	0.7505482456140351
915.0	1.7925136089324951	0.7552275522755227	0.8294349551369651	0.8538053635186946	0.7527267706751346
916.0	1.7852509021759033	0.7500341670083368	0.8291890284494926	0.8530202396845389	0.756360729985347
917.0	1.836794376373291	0.7523575235752358	0.8262672341074128	0.850388371056555	0.7493775933609959
918.0	1.8403115272521973	0.7539975399753998	0.8295982462733683	0.8527857738418783	0.7516556291390729
919.0	1.862316608428955	0.7534508678420118	0.828229492224712	0.8500452510855729	0.7515835857890389
920.0	1.7966160774230957	0.7494874948749487	0.8278524395045752	0.8514683412240768	0.748525174921114
921.0	1.912322998046875	0.7501708350416838	0.8303195515265536	0.853505527908518	0.7539703903095558
922.0	1.8547323942184448	0.7527675276752768	0.828455320392078	0.8525891533431154	0.7470283876380925
923.0	1.8760268688201904	0.7539975399753998	0.8294962967169179	0.8514793915593492	0.7511061946902654
924.0	1.8890482187271118	0.7572775727757277	0.8289185203006261	0.850689264793979	0.7577080491132332
925.0	1.8830877542495728	0.7501708350416838	0.8271573968157668	0.8537787576165928	0.7471645919778699
926.0	1.8405981063842773	0.7527675276752768	0.8279535671884561	0.852063112955337	0.7518178076553711
927.0	1.9009228944778442	0.7534508678420118	0.827417706273204	0.8500909021198374	0.7540223616034906
928.0	1.8592112064361572	0.7557742244089107	0.8294115317687369	0.852033505655815	0.755104837604495
929.0	1.7594174146652222	0.7546808801421347	0.8313454352823917	0.8543529205630416	0.7552828902522154
930.0	1.841616153717041	0.7486674866748667	0.8278631985636657	0.8515426836049725	0.7482546201232032
931.0	1.8116873502731323	0.7533141998086648	0.8269746796004505	0.8506777271942962	0.7482215092760497
932.0	1.8102833032608032	0.7548175481754817	0.8292034112194572	0.8527337642553152	0.7494413407821229
933.0	1.902072548866272	0.7526308596419298	0.8298109991953121	0.8546175229679622	0.7518508363038114
934.0	1.7615755796432495	0.7500341670083368	0.8288364451172178	0.8522654285629523	0.7487982419997254
935.0	1.899152159690857	0.7482574825748257	0.8253337736577888	0.8511746276300863	0.7455801104972376
936.0	1.7933083772659302	0.7529041957086238	0.8259621325949431	0.8501474527463503	0.7488888888888888
937.0	1.8652480840682983	0.7537242039087058	0.827339366874202	0.8519828383086888	0.7497222222222222
938.0	1.7712047100067139	0.7511275112751128	0.8296891752658198	0.8540505492940187	0.749000689179876
939.0	1.7998723983764648	0.7546808801421347	0.8304863169424548	0.8561833831722331	0.7483527267629329
940.0	1.783443808555603	0.7522208555418888	0.8267646164432793	0.8530360613596899	0.7466107617051012
941.0	1.8444054126739502	0.7438841055077218	0.8272279657832033	0.8515565025798764	0.745656894679696
942.0	1.7837648391723633	0.7493508268416017	0.8276590379458566	0.8514911383310987	0.7490421455938698
943.0	1.8300249576568604	0.7486674866748667	0.8293327814334504	0.8532167286050384	0.749693752552062
944.0	1.762056827545166	0.7553642203088697	0.8275771121938245	0.8514867892243818	0.7495803021824288
945.0	1.824258804321289	0.7572775727757277	0.8294087672882763	0.8540504750960982	0.7538120321596894
946.0	1.8729828596115112	0.7557742244089107	0.8281074067903111	0.8521676653678708	0.7504538472280409
947.0	1.9310466051101685	0.7549542162088287	0.8260999830395388	0.8501226351579257	0.7506605479071061
948.0	1.8631609678268433	0.7575509088424217	0.8291421443551924	0.8526738011728774	0.7507726889575724
949.0	1.7468998432159424	0.7550908842421757	0.8300430287647929	0.8554676213971202	0.7526911399392767
950.0	1.7860517501831055	0.7589175891758918	0.8331080530810135	0.8556330891866971	0.7549319255348709
951.0	1.8406633138656616	0.7578242449091157	0.8298007631460386	0.8526081456195685	0.7552486187845303
952.0	1.8969922065734863	0.7552275522755227	0.8297524220958199	0.8523233510797594	0.7536112257531986
953.0	1.8944021463394165	0.7526308596419298	0.8295225219234508	0.8516254533330736	0.7519188596491229
954.0	1.8348169326782227	0.7522208555418888	0.8266681211320623	0.8496843069528485	0.7459004905395935
955.0	1.989509105682373	0.7526308596419298	0.8255760019186988	0.8484206366638318	0.7493074792243767
956.0	1.8819327354431152	0.7545442121087877	0.8268012271304619	0.849549748066791	0.7528213597577759
957.0	1.8519028425216675	0.7575509088424217	0.8271887026890923	0.8513794669513665	0.7531997774067891
958.0	1.8497813940048218	0.7541342080087468	0.8268706006468884	0.8509127056404219	0.7521014193192779
959.0	1.8909657001495361	0.7497608309416427	0.826789011115453	0.8514756018413032	0.7481084055578484
960.0	1.7726596593856812	0.7522208555418888	0.8290732564907386	0.8535693733409286	0.749965521996966
961.0	1.847485899925232	0.7560475604756047	0.8297433441397124	0.8539264425455829	0.7523241293187178
962.0	1.8178212642669678	0.7520841875085418	0.830306887217416	0.8535145206755723	0.7527262813522355
963.0	1.8178619146347046	0.7515375153751538	0.8283497097669096	0.8521384979847145	0.7480598669623061
964.0	1.8190937042236328	0.7514008473418068	0.826978602174077	0.8513388458671918	0.752348536419333
965.0	1.819464921951294	0.7516741834085008	0.8276606443331513	0.851137775228902	0.7527554769356375
966.0	1.7946386337280273	0.7468908022413557	0.8267131373341592	0.8499251705422576	0.7518756698821009
967.0	1.8668105602264404	0.7522208555418888	0.8280217078960286	0.8519998454902233	0.753969330981137
968.0	1.807760238647461	0.7494874948749487	0.8241920058696645	0.8489275751096094	0.7464379582238206
969.0	1.905791997909546	0.7542708760420938	0.8295211770410645	0.8535663168669023	0.7498608792431831
970.0	1.872794270515442	0.7561842285089517	0.8282975208587523	0.8526521516814979	0.7467348097671778
971.0	1.8709295988082886	0.7534508678420118	0.828154701820896	0.853517633788974	0.7538209606986901
972.0	1.8513518571853638	0.7530408637419708	0.825576637002048	0.8503201943043313	0.7498961937716262
973.0	1.9390993118286133	0.7511275112751128	0.8241918564382882	0.8480965507752265	0.7480979388573802
974.0	1.9067209959030151	0.7523575235752358	0.826352820928163	0.8491732335864021	0.7504132231404959
975.0	1.9020012617111206	0.7504441711083778	0.8280092303761113	0.8514183532756129	0.748899889988999
976.0	1.8719127178192139	0.7580975809758097	0.8294739567261677	0.8516595310453521	0.7535505430242272
977.0	1.861724615097046	0.7488041547082137	0.8274278302489452	0.8514650251802913	0.750542888165038
978.0	1.8610457181930542	0.7533141998086648	0.8272008439884131	0.8502842193962381	0.7494795281054824
979.0	1.8083795309066772	0.7538608719420528	0.8304006180481721	0.8535441066092222	0.7523036721221289
980.0	1.8061280250549316	0.7531775317753178	0.8274092260426014	0.8503431631171151	0.7490272373540856
981.0	1.8327641487121582	0.7531775317753178	0.8286003435427339	0.8524045236353639	0.7488876529477196
982.0	1.847002387046814	0.7518108514418478	0.8242516663466345	0.8476388538306415	0.7483370288248338
983.0	1.7731575965881348	0.7516741834085008	0.8266519078277386	0.8490762330968239	0.7467595818815331
984.0	1.852044939994812	0.7497608309416427	0.8265437195113297	0.8503040405704902	0.7453053275838086
985.0	1.79723060131073	0.7497608309416427	0.8281848869588997	0.852191633204678	0.7526678373632312
986.0	1.812671422958374	0.7486674866748667	0.8266299040575849	0.8515041623627472	0.7523899286387505
987.0	1.8505401611328125	0.7544075440754408	0.8279674643064479	0.85010974436628	0.7560081466395112
988.0	1.8287458419799805	0.7545442121087877	0.8273784805369369	0.8501879613609806	0.7553800054481067
989.0	1.8721239566802979	0.7530408637419708	0.8267346180944959	0.8486296737003467	0.7524996575811532
990.0	1.8315892219543457	0.7539975399753998	0.8296050080431439	0.8531933075459265	0.7541655285441136
991.0	1.8362592458724976	0.7555008883422167	0.8298725275644854	0.8542194689736774	0.756100886162236
992.0	1.8819795846939087	0.7514008473418068	0.8274652628086973	0.8521955327028714	0.7530880955612869
993.0	1.9019286632537842	0.7549542162088287	0.8265764076248854	0.8511823224762647	0.755221843003413
994.0	1.8838913440704346	0.7552275522755227	0.8287646433409268	0.8542860815083442	0.7546911382002465
995.0	1.8465077877044678	0.7550908842421757	0.8265895202281519	0.853504039857987	0.7493706293706294
996.0	1.8571527004241943	0.7574142408090747	0.8297768914836817	0.8545645638311944	0.7527510795375401
997.0	1.9189341068267822	0.7552275522755227	0.8252612994403047	0.8520027271589669	0.7555616214003003
998.0	1.9021236896514893	0.7531775317753178	0.8294223281856716	0.8550420844199491	0.7556818181818181
999.0	1.7856241464614868	0.7559108924422577	0.8294609935542777	0.8536290191747751	0.760461373390558
1000.0	1.9617239236831665	0.7537242039087058	0.8271242977659261	0.8524725599835349	0.753083036448342
