epoch	loss	acc	auc_roc	auc_pr	f1_score
867.0	1.7702414989471436	0.7555129434324065	0.8326096771235283	0.8573561040863976	0.756180849610709
868.0	1.749051809310913	0.7544172031228599	0.8349535142472607	0.8596983345735651	0.7532681987064814
869.0	1.7263994216918945	0.7575674565128064	0.8349996300231487	0.8616524714058723	0.75565985643291
870.0	1.802513837814331	0.7549650732776332	0.8321466807372941	0.8581228971216317	0.7557679180887372
871.0	1.7337052822113037	0.7541432680454733	0.8319131000172756	0.8576632120213048	0.7577270886759346
872.0	1.7957698106765747	0.7551020408163265	0.83372486089846	0.8583997439955537	0.7536511435657206
873.0	1.786771535873413	0.7560608135871798	0.8342553611747042	0.8602275338410101	0.7575221238938052
874.0	1.7683618068695068	0.7549650732776332	0.8339069975755634	0.8589219354323357	0.7586020779921738
875.0	1.6664280891418457	0.7590740994384331	0.8337435848790686	0.8580630295379384	0.7596666211231042
876.0	1.7395790815353394	0.7604437748253664	0.8334462900927704	0.8577316518687981	0.7598517094603872
877.0	1.821925401687622	0.7533214628133132	0.833490717333333	0.8569972966350495	0.7554650373387645
878.0	1.7047518491744995	0.7533214628133132	0.8357908401536402	0.860679011518467	0.7594497128355818
879.0	1.7747243642807007	0.7578413915901931	0.835335273322838	0.8603272871207679	0.7582056892778994
880.0	1.6920711994171143	0.7566086837419531	0.8360888478770758	0.8613681506092474	0.7574061433447098
881.0	1.747568964958191	0.7579783591288864	0.8362190902351776	0.8600286318109726	0.7605366580837513
882.0	1.6935361623764038	0.7572935214354198	0.8370335271071457	0.8618610126224698	0.757857338070511
883.0	1.7305378913879395	0.7557868785097932	0.8343113455014942	0.85948163627833	0.7594116853326136
884.0	1.7398593425750732	0.7559238460484865	0.8354136964079526	0.8599436472204132	0.7566238732586725
885.0	1.8130598068237305	0.7566086837419531	0.8349856339414512	0.8607700718368958	0.7545241055394392
886.0	1.7628456354141235	0.7585262292836598	0.8335370582472643	0.8596708018526213	0.7586584531143052
887.0	1.8367016315460205	0.7612655800575263	0.8349431578972647	0.8593269710008627	0.7591543457233662
888.0	1.7916254997253418	0.7540063005067799	0.8325602968460111	0.8567743101468512	0.7561108093427485
889.0	1.768915057182312	0.7549650732776332	0.8341963750073357	0.858666592839576	0.7528664180135379
890.0	1.7690186500549316	0.7588001643610465	0.837083094999699	0.8635720196089267	0.7591959524135102
891.0	1.8185228109359741	0.7559238460484865	0.8340187410911	0.8575405293305828	0.7594492440604752
892.0	1.8123656511306763	0.7540063005067799	0.833003180900369	0.857898540114262	0.7542419266557198
893.0	1.7616958618164062	0.7601698397479797	0.8343811758179527	0.8600312587234218	0.7607596666211232
894.0	1.7135250568389893	0.7612655800575263	0.8352853302002122	0.8600318913531674	0.758821087588211
895.0	1.7453762292861938	0.7574304889741131	0.8353276561523699	0.8595023344712176	0.7581592243616005
896.0	1.8021674156188965	0.7585262292836598	0.8348666860085262	0.8591377014564994	0.7544226215350327
897.0	1.849518060684204	0.7548281057389399	0.833245429435058	0.8575212894154736	0.7528989508558808
898.0	1.7505017518997192	0.7582522942062732	0.8348357295275598	0.8594333355011283	0.7556417001246021
899.0	1.8536407947540283	0.7586631968223531	0.8345657514905264	0.8584217893212274	0.758365331870543
900.0	1.7841792106628418	0.7545541706615532	0.8332924082401123	0.8584454358874115	0.7534397358282884
901.0	1.7825838327407837	0.7538693329680866	0.8318413560274482	0.8558515984496583	0.7507973928720011
902.0	1.7940187454223633	0.7575674565128064	0.832254596906093	0.8572049528008153	0.7570683502607741
903.0	1.7102948427200317	0.7566086837419531	0.8343924327201224	0.8590046915103405	0.7583956492182189
904.0	1.7392383813858032	0.7575674565128064	0.83220394084633	0.8576797688163318	0.7573347957225117
905.0	1.7894046306610107	0.7552390083550199	0.8318278102218375	0.8577127498559307	0.7565726740226129
906.0	1.788550615310669	0.7541432680454733	0.8316912639985207	0.8580070293703947	0.7558155353013195
907.0	1.9084993600845337	0.7559238460484865	0.8314304040522446	0.8556004282317232	0.7592542556065929
908.0	1.793586254119873	0.75112998219422	0.832182590255215	0.8574809949182688	0.7556153328850034
909.0	1.7985013723373413	0.7560608135871798	0.8319075090891981	0.8564676289222368	0.7591615956727519
910.0	1.8583931922912598	0.7604437748253664	0.8327542907934	0.8571417895490264	0.7583252729031367
911.0	1.7400459051132202	0.7588001643610465	0.8310249679591042	0.8557630492386834	0.7612850752338349
912.0	1.8130559921264648	0.7577044240514998	0.8323233015323346	0.8566243911756797	0.7526220109075653
913.0	1.8686225414276123	0.7504451445007533	0.8300516961975235	0.8560487460420823	0.7543149946062567
914.0	1.7275872230529785	0.7518148198876866	0.8312806122073748	0.8567876318624721	0.7556634304207119
915.0	1.7173916101455688	0.7564717162032598	0.8319702850802969	0.8558246173593403	0.7567049808429119
916.0	1.7332534790039062	0.7590740994384331	0.834833815854191	0.8596295378112251	0.755728371059575
917.0	1.812657356262207	0.7614025475962197	0.8342211026691015	0.8589095249366419	0.757853767028079
918.0	1.6787306070327759	0.7564717162032598	0.8338524391230483	0.8580547836927659	0.7567715458276334
919.0	1.7676284313201904	0.7552390083550199	0.8324455514898959	0.857736166761436	0.7530744783750173
920.0	1.8942434787750244	0.7489385015751266	0.8281882286123737	0.8544336231096158	0.746508090167335
921.0	1.9083105325698853	0.75030817696206	0.8293242376563189	0.8538533669856485	0.7501713032753187
922.0	1.8127424716949463	0.7481166963429667	0.830817991051213	0.8550208037565556	0.7514528990404109
923.0	1.774653673171997	0.7505821120394467	0.8311326589898596	0.8561132557374422	0.7547474747474748
924.0	1.780199646949768	0.7566086837419531	0.8326911395722287	0.8580724708934354	0.7526791927627001
925.0	1.7945173978805542	0.7579783591288864	0.8320801899684791	0.8567105999612326	0.7566450902079603
926.0	1.828566551208496	0.7598959046705931	0.8316048485128658	0.8550822802809815	0.7600930614479267
927.0	1.6744898557662964	0.7548281057389399	0.8333784109726879	0.8575610213583721	0.7572552210469216
928.0	1.7830604314804077	0.7516778523489933	0.8331531978832821	0.8582754165419784	0.7586849460934381
929.0	1.7214772701263428	0.7616764826736063	0.8344625632206387	0.8604327101079808	0.7612513721185511
930.0	1.8391484022140503	0.7492124366525134	0.8309663194988008	0.8564131482651491	0.7527346387575962
931.0	1.7991857528686523	0.7523626900424599	0.8303188224860072	0.8558778882808308	0.754013605442177
932.0	1.7654343843460083	0.7535953978907	0.8308708234453955	0.8569001226045231	0.7547375596455351
933.0	1.7489433288574219	0.7520887549650733	0.8328701618397321	0.8590911127483384	0.7549417817492553
934.0	1.7818858623504639	0.7572935214354198	0.8334233260123444	0.857971640205344	0.7549778761061947
935.0	1.7748675346374512	0.7555129434324065	0.8312955463642534	0.8580017007119697	0.7559808612440192
936.0	1.9226807355880737	0.7549650732776332	0.8313992224332349	0.855705164718272	0.7549650732776332
937.0	1.7518447637557983	0.7570195863580331	0.833096538142362	0.8567333439758597	0.7567863997806417
938.0	1.9347277879714966	0.7567456512806465	0.8302149963249966	0.8535249854477125	0.7576419213973798
939.0	1.7664986848831177	0.7603068072866731	0.8327713637616905	0.8582410976070709	0.7609942638623327
940.0	1.780779480934143	0.7572935214354198	0.8319773394056567	0.8572814723465709	0.7579896203223163
941.0	1.8739112615585327	0.75318449527462	0.8312754715553843	0.8573301236796191	0.757534983853606
942.0	1.8450286388397217	0.7563347486645665	0.8329451703311885	0.8572379328778699	0.75962707742197
943.0	1.9184832572937012	0.7563347486645665	0.8287099485049259	0.8530070670794349	0.7554639175257732
944.0	1.8788456916809082	0.7537323654293933	0.8273544298686739	0.8529957010682601	0.7549741073862086
945.0	1.75142502784729	0.7541432680454733	0.8329947382237419	0.8586373135633782	0.7572684246112237
946.0	1.8249826431274414	0.7546911382002466	0.8308672962827157	0.8568787603088703	0.7554281032363787
947.0	1.8154222965240479	0.7544172031228599	0.8333555594612837	0.8580421885811427	0.7597480905801957
948.0	1.7645319700241089	0.7581153266675797	0.8361375527404629	0.8601709280061988	0.7612222823147646
949.0	1.7411178350448608	0.7609916449801397	0.836279502276821	0.861271264616394	0.7611225188227242
950.0	1.7278681993484497	0.7559238460484865	0.8362518478204912	0.8609841436799801	0.7558904109589041
951.0	1.7340724468231201	0.7657855088344062	0.8364487685624441	0.8609934114126252	0.763681592039801
952.0	1.8078334331512451	0.7642788659087796	0.8356885899589334	0.8592788025978046	0.763955561651351
953.0	1.8961272239685059	0.763594028215313	0.835091749005903	0.8594089362567425	0.7629772040648173
954.0	1.7739180326461792	0.7603068072866731	0.8354837518624545	0.8591077521280359	0.7620989668297988
955.0	1.8106484413146973	0.7575674565128064	0.8341286459792822	0.8596330969253084	0.7602925243770314
956.0	1.791133999824524	0.7596219695932064	0.8352000404047741	0.8594757693550603	0.7604095563139931
957.0	1.833667278289795	0.7551020408163265	0.8327906881104149	0.8571492766037063	0.7589646805068752
958.0	1.805983066558838	0.7522257225037666	0.8322392124731279	0.8570490635774012	0.750448337701752
959.0	1.7815017700195312	0.7553759758937132	0.834721359401517	0.8594870647807885	0.7562772925764192
960.0	1.8056071996688843	0.7593480345158198	0.8352969998554614	0.8609095972431051	0.7584215591915303
961.0	1.8488152027130127	0.7585262292836598	0.8315879256366041	0.8570740981019792	0.7599073947977666
962.0	1.7591333389282227	0.7630461580605397	0.834377498563244	0.8586392402720648	0.7595886603668704
963.0	1.7451276779174805	0.7552390083550199	0.8333147344294154	0.8593402239493526	0.7574976251865926
964.0	1.8954929113388062	0.7603068072866731	0.8314988835404429	0.8559366478520513	0.7595493267381148
965.0	1.7513831853866577	0.7555129434324065	0.834475883888206	0.8595007910708596	0.7581628505622545
966.0	1.9186636209487915	0.7541432680454733	0.8308268089579126	0.8557653028853648	0.7558155353013195
967.0	1.9159798622131348	0.7519517874263799	0.8307321759336738	0.8579272184245925	0.7533033646642148
968.0	1.7831183671951294	0.7544172031228599	0.8343135218359137	0.8597880561082739	0.7582580558177161
969.0	1.690940260887146	0.7561977811258732	0.8347158059964467	0.8609930412444331	0.7592642683256694
970.0	1.8156230449676514	0.7592110669771264	0.8356918544605626	0.8614570981088014	0.7600982532751092
971.0	1.7239645719528198	0.7594850020545131	0.8334706050014566	0.8588047238215781	0.7602403058438012
972.0	1.7703055143356323	0.7605807423640597	0.834915691055971	0.8613825362084061	0.7599560560285635
973.0	1.765285611152649	0.760717709902753	0.8364196131858249	0.8607103050932569	0.7577312439328804
974.0	1.912648320198059	0.7541432680454733	0.8309195283087825	0.8575255936652559	0.7523796385708373
975.0	1.8411951065063477	0.7614025475962197	0.8343250038761266	0.8610875198654455	0.7593922651933702
976.0	1.7868175506591797	0.7598959046705931	0.8362396153201336	0.8610125989500695	0.7589715385673036
977.0	1.81116783618927	0.7566086837419531	0.8328907619707023	0.8584040348979506	0.7560741249142073
978.0	1.6527138948440552	0.7593480345158198	0.8368492516186299	0.8618457775792456	0.7604635310156782
979.0	1.812078833580017	0.7566086837419531	0.8331526725611809	0.8582720329779846	0.7603506405933917
980.0	1.8409028053283691	0.7568826188193398	0.8325412726813446	0.8576554881653591	0.7604911617865335
981.0	1.775996446609497	0.7534584303520065	0.8312165979570374	0.8566108628498511	0.7538966365873666
982.0	1.8107997179031372	0.7579783591288864	0.8328516629971667	0.8577246099810389	0.7581108829568789
983.0	1.8738199472427368	0.7590740994384331	0.8323198869386765	0.856314842534078	0.7601254602481932
984.0	1.876356840133667	0.7553759758937132	0.8316878494048626	0.8578465436869931	0.7574028796522685
985.0	1.7735569477081299	0.7589371318997398	0.8345273654541282	0.8606150292402435	0.7604138306561394
986.0	1.919224739074707	0.7597589371318998	0.8335909788086566	0.8586822811371635	0.7581356867071153
987.0	1.804105281829834	0.7555129434324065	0.8338533021522146	0.8605096214330769	0.759660697455231
988.0	1.7947988510131836	0.7600328722092864	0.835922208201959	0.8613346803090702	0.764452809895133
989.0	1.8162765502929688	0.7590740994384331	0.8333330081339372	0.8603911462029832	0.7584786489084169
990.0	1.8204301595687866	0.7679769894534996	0.8358548919269851	0.8625240229060815	0.7622122403144301
991.0	1.8347251415252686	0.761128612518833	0.8346265012392349	0.859541990098676	0.7624625442658676
992.0	1.8584645986557007	0.7624982879057663	0.8344138958802589	0.8612033266505165	0.7584958217270195
993.0	1.7739686965942383	0.7544172031228599	0.8358132789119648	0.8613594876123976	0.7576044342300934
994.0	1.897276520729065	0.7596219695932064	0.8336516910343577	0.8599149782392845	0.7570261664128478
995.0	1.8308709859848022	0.7537323654293933	0.8345176469952551	0.8603080007646661	0.7579429186860529
996.0	1.7286890745162964	0.7538693329680866	0.8356017617201987	0.8610108150209582	0.7570636744626198
997.0	1.8548766374588013	0.7568826188193398	0.8347063501986243	0.8606032865697261	0.7584047910711856
998.0	1.8224232196807861	0.7538693329680866	0.8343030153938887	0.8608794086456801	0.7583053127101547
999.0	1.753039002418518	0.7572935214354198	0.8329587911828138	0.8599941614078612	0.7573267597918378
1000.0	1.7436195611953735	0.7589371318997398	0.8348193319733995	0.8614612086066542	0.7571743929359822
