epoch	loss	acc	auc_roc	auc_pr	f1_score
864.0	1.7902730703353882	0.7615142818094848	0.8376267831832919	0.8617634306169402	0.7611225188227242
865.0	1.800870418548584	0.7641109744430777	0.8376861821553534	0.8641422104282305	0.755454803060357
866.0	1.8040390014648438	0.7616509498428318	0.8378120780898486	0.8628367024389604	0.7652127086698978
867.0	1.8371386528015137	0.7553642203088697	0.8374989446409052	0.8598043038500922	0.7636027469624935
868.0	1.8054488897323608	0.7579609129424627	0.8361937362850014	0.8605742616474678	0.7584231346337471
869.0	1.7811635732650757	0.7579609129424627	0.8389181691368918	0.8623799075635774	0.7623137833847806
870.0	1.7821223735809326	0.7535875358753588	0.8347277397682469	0.8590269010837508	0.7564500878022423
871.0	1.8038480281829834	0.7564575645756457	0.8368890778365623	0.8595187402272144	0.7601615074024226
872.0	1.8089656829833984	0.7555008883422167	0.838367365084014	0.8614733310332967	0.7604766367652965
873.0	1.6865583658218384	0.7602842695093618	0.8387441562992424	0.8627750930147885	0.7608399236433051
874.0	1.8035359382629395	0.7542708760420938	0.8363965146625801	0.8604091916993395	0.7621693121693122
875.0	1.737959384918213	0.7668443351100178	0.8395072649799351	0.8624100448611878	0.7635809312638582
876.0	1.7436845302581787	0.7641109744430777	0.8371937684127473	0.8598345120569837	0.7564211120519334
877.0	1.8573036193847656	0.7585075850758508	0.8347044658313951	0.8577719617096516	0.7569129178704085
878.0	1.8809142112731934	0.7544075440754408	0.8348145967556954	0.8576611114312163	0.7564710665401815
879.0	1.8652586936950684	0.7552275522755227	0.8350467383987084	0.8566490678436006	0.7612318357552328
880.0	1.7851853370666504	0.7571409047423807	0.8370572254926939	0.8594659028661186	0.7572735965032098
881.0	1.8112801313400269	0.7619242859095258	0.8379659176917037	0.8604064260953825	0.7605169095408305
882.0	1.8326103687286377	0.7609676096760968	0.8379014006950053	0.8616351909331226	0.7601152105335345
883.0	1.848909616470337	0.7682110154434878	0.8389717029274353	0.8634666946842786	0.7576450414404116
884.0	1.8109594583511353	0.7654776547765477	0.8394049044872001	0.8623261950155183	0.7654455986878075
885.0	1.774178147315979	0.7585075850758508	0.8377993017071788	0.8599684226342365	0.761183943776186
886.0	1.756250262260437	0.7639743064097307	0.8387685509714161	0.8612119348312096	0.7644250443322875
887.0	1.7788417339324951	0.7660243269099357	0.8388577988608845	0.8616241902736577	0.7622882532629824
888.0	1.8199446201324463	0.7617876178761788	0.8354607753844683	0.858782130648933	0.7643639313235095
889.0	1.762630581855774	0.7579609129424627	0.8376410912375682	0.8605881417754789	0.7597992675979927
890.0	1.813083291053772	0.7626076260762608	0.8384498512037071	0.8610649857715874	0.7642828063509296
891.0	1.8302788734436035	0.7579609129424627	0.8383773769862233	0.8593316265589798	0.7660810989301281
892.0	1.7823700904846191	0.7664343310099768	0.8389144707103295	0.8610222683566511	0.7677673596956107
893.0	1.8292902708053589	0.7697143638103048	0.8402585312240596	0.8616337421919087	0.7658095899930507
894.0	1.7959626913070679	0.7653409867432007	0.8396665214691794	0.8623065735034341	0.7628125431689459
895.0	1.8443470001220703	0.7650676506765067	0.8383038193912613	0.8594148337449192	0.7635813505707605
896.0	1.8566137552261353	0.7596009293426268	0.8353249796212961	0.8562670170400445	0.7614268276142684
897.0	1.9050383567810059	0.7652043187098537	0.8363733901571045	0.8575050892584082	0.7647219939742536
898.0	1.8783260583877563	0.7572775727757277	0.8352030809761156	0.8573684776858714	0.7628838451268357
899.0	1.851285457611084	0.7662976629766297	0.8386018602712031	0.8609936105848128	0.7601683029453015
900.0	1.855634331703186	0.7570042367090337	0.835624402741468	0.8586010537295766	0.7590785907859077
901.0	1.8631412982940674	0.7567309006423397	0.8349010428068593	0.8575655060470235	0.7624132407901762
902.0	1.866825819015503	0.7553642203088697	0.8337264001159588	0.8561948153478607	0.7588900862068966
903.0	1.8564844131469727	0.7602842695093618	0.8359182595428745	0.8583362029944244	0.7647532188841202
904.0	1.8494855165481567	0.7565942326089927	0.835166395573245	0.8579938745660831	0.7635736094517457
905.0	1.8011224269866943	0.7623342900095668	0.8395282600882991	0.8607445094941949	0.767792762718654
906.0	1.7959274053573608	0.7630176301763018	0.8377255573229967	0.8596189349754071	0.7647218453188602
907.0	1.7743028402328491	0.7664343310099768	0.8400876190874673	0.8627647087409364	0.7605436457895475
908.0	1.7734060287475586	0.7587809211425448	0.8360712772721601	0.8591801888152204	0.7640689747359979
909.0	1.7877923250198364	0.7623342900095668	0.8374575895075265	0.8604043052904549	0.7557927257407668
910.0	1.7666151523590088	0.7621976219762198	0.8390171674236611	0.8616048378827885	0.7589359933499584
911.0	1.8051820993423462	0.7606942736094028	0.8376180788056248	0.8617547600548765	0.7585160667494139
912.0	1.811339259147644	0.7668443351100178	0.8386859527781907	0.8622967779377007	0.7633841886269072
913.0	1.7612686157226562	0.7615142818094848	0.837296427768235	0.8614045077319393	0.7606638321217941
914.0	1.7824770212173462	0.7587809211425448	0.8364027160646949	0.85888874986662	0.7628006988308024
915.0	1.7799967527389526	0.7574142408090747	0.837250253472972	0.8597359286614976	0.7608139064816063
916.0	1.7668737173080444	0.7527675276752768	0.8345874610637871	0.8570455687468577	0.7518178076553711
917.0	1.893574595451355	0.7600109334426678	0.835483414237971	0.8584423544931616	0.7574585635359117
918.0	1.9077223539352417	0.7586442531091978	0.8359452319062886	0.8591708881184157	0.7619304394715557
919.0	1.8296927213668823	0.7601476014760148	0.8353724614411012	0.8591573166716422	0.7626132828351143
920.0	1.865655541419983	0.7557742244089107	0.835471123507274	0.8582189994984073	0.7632171723863787
921.0	1.8399903774261475	0.7637009703430367	0.8363467540142872	0.8616247517523005	0.7621405970559912
922.0	1.8764725923538208	0.7620609539428728	0.8366889518659122	0.8593676986859137	0.7676498064860537
923.0	1.8042174577713013	0.7669810031433648	0.8378272827323826	0.8611322729093612	0.7698744769874476
924.0	1.8161576986312866	0.7634276342763427	0.8383848485550359	0.8612137144380595	0.7674324869004433
925.0	1.8743042945861816	0.7693043597102638	0.8381853576677348	0.8614409850424526	0.7578192252510761
926.0	1.784247636795044	0.7597375973759738	0.8353109704297721	0.8580119709785512	0.7614654002713704
927.0	1.7908272743225098	0.7630176301763018	0.8373095030136573	0.860572397331079	0.761878604778907
928.0	1.8375941514968872	0.7683476834768348	0.8374664806744136	0.860514083124829	0.7672023073753604
929.0	1.8970310688018799	0.7665709990433238	0.836550242190903	0.8611072782478395	0.7597073719752391
930.0	1.8642663955688477	0.7634276342763427	0.8358465324822718	0.8579306894603232	0.7661126874746654
931.0	1.8390910625457764	0.7589175891758918	0.8370946206946018	0.8601195032287772	0.7623282134195635
932.0	1.8356784582138062	0.7680743474101408	0.8387779651481201	0.862556985552884	0.763286371878923
933.0	1.8418382406234741	0.7628809621429548	0.835654251658875	0.8598755746914959	0.7646819476468196
934.0	1.855952262878418	0.7621976219762198	0.8379848954764881	0.8617553722047274	0.7642276422764226
935.0	1.8443882465362549	0.7634276342763427	0.8359138139594309	0.8589001956366298	0.761668731928955
936.0	1.9066218137741089	0.7660243269099357	0.8350226799471312	0.8583956549924522	0.7614269788182831
937.0	1.867429256439209	0.7613776137761378	0.8340714745215767	0.857790056254164	0.7623196297304655
938.0	1.855065107345581	0.7654776547765477	0.837079453409912	0.8607353714005632	0.7611358574610244
939.0	1.870694875717163	0.7604209375427088	0.8359725031324553	0.8590187740838979	0.7647927009258018
940.0	1.8806812763214111	0.7605576055760558	0.8349139312630613	0.8578421151454622	0.7596048298572996
941.0	1.7883403301239014	0.7647943146098127	0.8369448904555938	0.8591595480016616	0.762849662394929
942.0	1.804459571838379	0.7632909662429957	0.8374419739287078	0.8611444177068945	0.7565364070846218
943.0	1.8375489711761475	0.7676643433100998	0.8385242680290823	0.8612863593418815	0.7621712367095691
944.0	1.866836428642273	0.7658876588765887	0.8364231881632418	0.8593687345735211	0.763299709824513
945.0	1.925658941268921	0.7576875768757687	0.8341262784788185	0.8569087963289302	0.7615974183138362
946.0	1.8840450048446655	0.7631542982096488	0.8366290672418779	0.8593876076120385	0.7569084023004627
947.0	1.8516656160354614	0.7631542982096488	0.8357251568469083	0.8584472557016977	0.7619832440598818
948.0	1.9011234045028687	0.7615142818094848	0.8368737611204962	0.8589575693736502	0.7628753906780813
949.0	1.900069236755371	0.7635643023096897	0.8388736759446118	0.8618000563430338	0.7615766262403529
950.0	1.794040322303772	0.7632909662429957	0.8401199709804267	0.862251367849409	0.7646099483555313
951.0	1.8410900831222534	0.7635643023096897	0.838560355706448	0.8610812561417976	0.7601220188574597
952.0	1.8548309803009033	0.7628809621429548	0.8394259369534081	0.861972514262662	0.7634628493524199
953.0	1.9337190389633179	0.7645209785431187	0.8377805854273028	0.8611838826009589	0.7545933627688364
954.0	1.8878053426742554	0.7688943556102228	0.8386204271197026	0.8614667183163374	0.7572843404621789
955.0	1.7762513160705566	0.7642476424764247	0.8375963365403798	0.8606108212772622	0.7604499375086794
956.0	1.8879660367965698	0.7658876588765887	0.8390703276357641	0.8615878885031564	0.7615202561603787
957.0	1.7911429405212402	0.7628809621429548	0.8390681235229642	0.8613046086639077	0.7662040156313166
958.0	1.874294400215149	0.7552275522755227	0.8365985458832776	0.8596273727916005	0.7616766467065869
959.0	1.8498414754867554	0.7621976219762198	0.8385039827197557	0.8619587101131999	0.7581317764804004
960.0	1.8317201137542725	0.7542708760420938	0.8367198841607972	0.8589293300632777	0.7627342306677223
961.0	1.7517050504684448	0.7576875768757687	0.8376196851929196	0.8604529893135922	0.758677011024908
962.0	1.7867951393127441	0.7639743064097307	0.8400671469889204	0.8635264538632437	0.7640388031151796
963.0	1.8674085140228271	0.7679376793767938	0.8389883271680438	0.8613335556638813	0.7650802434975098
964.0	1.7882649898529053	0.7649309826431597	0.8391144472496035	0.8616882057287079	0.7636063771302913
965.0	1.811410903930664	0.7637009703430367	0.8406691686460097	0.8633717757936384	0.7694974003466204
966.0	1.819159984588623	0.7627442941096078	0.8393731876775898	0.8626454190592545	0.7606177606177607
967.0	1.9143226146697998	0.7680743474101408	0.8399756949866521	0.8627484609076416	0.7624912526242127
968.0	1.814642071723938	0.7641109744430777	0.8402964867936284	0.8640636168634941	0.7671971944968977
969.0	1.775687575340271	0.7714910482438158	0.8413507998687992	0.8645371553619668	0.7691245512289424
970.0	1.8862746953964233	0.7576875768757687	0.8388222715511799	0.8619926026542245	0.7652588375479941
971.0	1.8368006944656372	0.7641109744430777	0.8405947144627905	0.8617465038400279	0.7639496717724289
972.0	1.847475528717041	0.7626076260762608	0.8386466149683915	0.8608516732911988	0.7664380798709157
973.0	1.811750888824463	0.7601476014760148	0.8382492395810841	0.8610971559056773	0.7617107942973523
974.0	1.8063408136367798	0.7634276342763427	0.839590236751601	0.8626718095112381	0.7673074337948648
975.0	1.8555127382278442	0.7708077080770808	0.8405012451369427	0.8626989119053872	0.7652246955060898
976.0	1.806089997291565	0.7690310236435698	0.8374540778701844	0.8607205174207313	0.7646239554317548
977.0	1.7634364366531372	0.7570042367090337	0.8375854654077572	0.8596453628277191	0.7615343347639484
978.0	1.834647536277771	0.7650676506765067	0.8395621436528649	0.8615575798461773	0.7628638432887295
979.0	1.812076210975647	0.7683476834768348	0.840952378461858	0.8625189672589085	0.7644852021675698
980.0	1.8538501262664795	0.7638376383763837	0.8372852951307039	0.8595552916121613	0.764256480218281
981.0	1.856269121170044	0.7632909662429957	0.8388659802287346	0.8611758388960349	0.7652480346977502
982.0	1.8221192359924316	0.7626076260762608	0.838810092894015	0.8598141651108656	0.7638341264445955
983.0	1.882455825805664	0.7634276342763427	0.8373137244500365	0.8598787780753704	0.7612084425437992
984.0	1.9153997898101807	0.7611042777094438	0.8383576520445575	0.8617495722161762	0.7608100711548987
985.0	1.8146607875823975	0.7615142818094848	0.8410269820764537	0.8646611151707173	0.7642210512092961
986.0	1.8797290325164795	0.7574142408090747	0.8362938926649368	0.8592018835788102	0.7602323382412535
987.0	1.8795524835586548	0.7620609539428728	0.8381917458590697	0.8609936632158689	0.7572842604210234
988.0	1.841727614402771	0.7637009703430367	0.8402306622723881	0.8617358888848132	0.7658133550047408
989.0	1.8160136938095093	0.7694410277436108	0.8393777826924097	0.8630207234792993	0.7615547703180211
990.0	1.8190995454788208	0.7591909252425858	0.8378436828259267	0.8614811055571631	0.758365331870543
991.0	1.8130896091461182	0.7682110154434878	0.8391595381673886	0.861689086606454	0.7594326241134751
992.0	1.7814387083053589	0.7671176711767118	0.8381705266036414	0.8620597567749052	0.7663833287633671
993.0	1.841187834739685	0.7624709580429138	0.8393865991436089	0.8622627962588146	0.759679203539823
994.0	1.8693286180496216	0.7606942736094028	0.8376428470562393	0.8611685372545244	0.7619953785510397
995.0	1.8353909254074097	0.7615142818094848	0.8385775403147174	0.8626900538963955	0.7595425106793441
996.0	1.7972609996795654	0.7649309826431597	0.8391132891564375	0.8605841054820025	0.7589686098654709
997.0	1.8429919481277466	0.7550908842421757	0.8374447384091686	0.8594285040570654	0.765751633986928
998.0	1.8583993911743164	0.7661609949432827	0.8395525426869406	0.8626965639354669	0.7587082216894656
999.0	1.8480141162872314	0.7594642613092798	0.8345162943708454	0.8575902010299801	0.7615176151761517
1000.0	1.8047924041748047	0.7617876178761788	0.8385770546627446	0.8613423537317441	0.7611347128957106
