epoch	loss	acc	auc_roc	auc_pr	f1_score
867.0	1.7243192195892334	0.7677030543761129	0.8437974994367796	0.8695779024893994	0.7650318647824882
868.0	1.7467530965805054	0.7667442816052595	0.8435890966546137	0.8705617389775964	0.7653300261816178
869.0	1.7270028591156006	0.7637309957540063	0.8435484967607888	0.8702798187388565	0.7688597078922687
870.0	1.6875859498977661	0.762361320367073	0.8443221461238959	0.8707381082546349	0.7639134576132808
871.0	1.6845245361328125	0.7677030543761129	0.8432421214067405	0.8697930242617262	0.7642479844314708
872.0	1.7315112352371216	0.7671551842213395	0.8443451852503363	0.8690409072602141	0.7678864008738394
873.0	1.7384032011032104	0.762772222983153	0.8421839726028013	0.8687192223081528	0.764032697547684
874.0	1.8012419939041138	0.7657855088344062	0.8442911896429297	0.8689622833740624	0.7704081632653063
875.0	1.782450795173645	0.7630461580605397	0.8413024821169099	0.8673766375314192	0.7658364916080129
876.0	1.741945743560791	0.7659224763730996	0.8449995114504458	0.8696215158000709	0.7673247106875425
877.0	1.7336177825927734	0.7681139569921929	0.8455605929775841	0.8700776407724948	0.7659986178299931
878.0	1.7625069618225098	0.7677030543761129	0.8466429816441952	0.8708234812968866	0.7642479844314708
879.0	1.7597227096557617	0.7679769894534996	0.8469504076424459	0.8720707459129398	0.7676268861454046
880.0	1.7401410341262817	0.7683878920695795	0.8445400422268914	0.8695030458574661	0.7660810623876055
881.0	1.8146480321884155	0.7655115737570196	0.8444896113051719	0.8688044801130821	0.7613604683579593
882.0	1.8629165887832642	0.7604437748253664	0.8422531650281371	0.8671630622441634	0.7623318385650224
883.0	1.7730644941329956	0.7601698397479797	0.8434174288965278	0.86892167273137	0.7646821663754872
884.0	1.810577154159546	0.7649637036022463	0.8435751756189307	0.8688704596871497	0.7595291479820627
885.0	1.7392102479934692	0.771538145459526	0.8436970878694272	0.8695810342176101	0.762325448845825
886.0	1.7592705488204956	0.7711272428434461	0.8436360004136537	0.8697361433408454	0.7681420840849174
887.0	1.7902319431304932	0.7677030543761129	0.8449698682747326	0.8694632532382089	0.7708727370980816
888.0	1.7406067848205566	0.7652376386796329	0.8446338872679784	0.8704206284675718	0.7688781014023731
889.0	1.7627452611923218	0.7624982879057663	0.8439670659064604	0.867931666241951	0.7695374800637959
890.0	1.7280642986297607	0.7718120805369127	0.8450107308296082	0.8704608586251946	0.7707760044028618
891.0	1.7801146507263184	0.7697575674565128	0.8447303964425787	0.8690730698993585	0.7687439812904112
892.0	1.7553564310073853	0.7677030543761129	0.8440459392676619	0.8696052011386947	0.7674163466812945
893.0	1.7327135801315308	0.7670182166826462	0.8456963136947419	0.8702716981269834	0.771892181842564
894.0	1.7556601762771606	0.7704424051499794	0.8440363333778106	0.8693070466874864	0.7655288192501399
895.0	1.7394421100616455	0.7714011779208327	0.8458891069058994	0.8707195093392964	0.7720256795519738
896.0	1.698056936264038	0.7726338857690728	0.8460969843659639	0.8703307661855614	0.7709713024282561
897.0	1.8070517778396606	0.7729078208464594	0.8438235028807914	0.8686183405421037	0.7650892604137149
898.0	1.786979079246521	0.7681139569921929	0.8435741249747283	0.8681650997916424	0.7685577580314422
899.0	1.7731012105941772	0.7704424051499794	0.843314540810698	0.8678244901080644	0.7686999723985647
900.0	1.7649577856063843	0.7694836323791261	0.8434081231907343	0.8695652000130183	0.7655009056708931
901.0	1.7760757207870483	0.7737296260786194	0.846276607001583	0.8722994718098089	0.770364192382541
902.0	1.820214867591858	0.7709902753047527	0.8446854814029222	0.8699881853304696	0.7670660351072723
903.0	1.7941597700119019	0.7694836323791261	0.845852334358812	0.8708046521451891	0.7667359667359668
904.0	1.7293444871902466	0.7659224763730996	0.8455833319199667	0.8716129467305633	0.7620771265487958
905.0	1.7947365045547485	0.7661964114504862	0.844455690506634	0.8696199612226281	0.7723696492865716
906.0	1.7942309379577637	0.771538145459526	0.8436737110359217	0.8695204372917645	0.7652687869406135
907.0	1.801966667175293	0.7690727297630462	0.8434403554539467	0.869284275135197	0.7676405733186329
908.0	1.8441752195358276	0.7697575674565128	0.8446760256050998	0.8698120430770622	0.7659752192677154
909.0	1.8123639822006226	0.7679769894534996	0.8432391195661619	0.8684134881048017	0.7706471703222313
910.0	1.8459093570709229	0.7664703465278729	0.8412568541401161	0.86612597233619	0.7685625084837789
911.0	1.8484115600585938	0.7711272428434461	0.8440901413701812	0.8694977107448166	0.772807613868117
912.0	1.8002015352249146	0.771949048075606	0.8436047812716366	0.8679470316829303	0.7725720529982243
913.0	1.8224235773086548	0.7782495548554993	0.8432150673185265	0.8688961060701594	0.7718111346018324
914.0	1.809878945350647	0.7668812491439528	0.8396765351675379	0.8662879401474008	0.7638734739178691
915.0	1.7995452880859375	0.7626352554444596	0.8411354296887137	0.8667806012094832	0.7645060470172578
916.0	1.8177669048309326	0.761950417750993	0.8421825092055193	0.8665706623514503	0.7667114093959732
917.0	1.8304716348648071	0.7738665936173127	0.8424603295510643	0.8681107125982045	0.7674320326806593
918.0	1.8301798105239868	0.7711272428434461	0.8431938292964332	0.8687207271511336	0.7680133277800917
919.0	1.8391262292861938	0.7653746062183262	0.8398322931705575	0.8645168914367725	0.7661433447098976
920.0	1.7845826148986816	0.7630461580605397	0.8441523920391788	0.8681161452898793	0.768158670597695
921.0	1.8075352907180786	0.7689357622243528	0.8444565910588077	0.8690062450266143	0.76981852913085
922.0	1.8522861003875732	0.7770168470072593	0.844509235837954	0.8700126687472237	0.7684869169510806
923.0	1.733860969543457	0.7633200931379263	0.8422286625044146	0.867931370627544	0.7639344262295082
924.0	1.7720190286636353	0.7727708533077661	0.8435542377808953	0.8700863982486975	0.7666338444225631
925.0	1.7530215978622437	0.7677030543761129	0.8451791340860648	0.8707379747660743	0.7651620049847687
926.0	1.709212064743042	0.763183125599233	0.8437492823724866	0.8693185460825382	0.7603603603603604
927.0	1.6782348155975342	0.7677030543761129	0.8455813432005834	0.8702655887930099	0.7682426892593606
928.0	1.798047423362732	0.7707163402273661	0.8464187441529774	0.8713432424715681	0.7676290949472515
929.0	1.7822191715240479	0.7674291192987261	0.8466600921354929	0.8718743751098542	0.7682860262008734
930.0	1.726276159286499	0.763594028215313	0.8454998432288757	0.8719914593447662	0.7658708627238198
931.0	1.7527216672897339	0.7630461580605397	0.8435016680477635	0.870527119133226	0.7591870824053452
932.0	1.8280037641525269	0.7637309957540063	0.8435137504560921	0.868420667989696	0.7638603696098563
933.0	1.8066799640655518	0.7626352554444596	0.8423865593188464	0.8681430281671361	0.763542093054987
934.0	1.7616846561431885	0.7655115737570196	0.8446335495609134	0.8708404609680134	0.7606933184232598
935.0	1.7590237855911255	0.762772222983153	0.8423533514574462	0.8692766698590197	0.7626747053987394
936.0	1.8253960609436035	0.771538145459526	0.8438498815548754	0.8710409394484677	0.7607573149741824
937.0	1.7809168100357056	0.771538145459526	0.844202747914884	0.8718049862128723	0.7665173572228444
938.0	1.7104439735412598	0.7711272428434461	0.8473245495475551	0.8728371180587612	0.7686556832341134
939.0	1.841936469078064	0.7734556910012327	0.8450550079781417	0.8706391141667325	0.7668452213137863
940.0	1.7605156898498535	0.7638679632926997	0.842859011502903	0.8678687390638191	0.7656334964654703
941.0	1.7211685180664062	0.7698945349952061	0.8462314668238831	0.8716289999477727	0.7660167130919221
942.0	1.8072928190231323	0.7664703465278729	0.8416108837133489	0.8668949710058892	0.7665343009722032
943.0	1.7933484315872192	0.7622243528283796	0.8413216563736055	0.8670323945251825	0.7641945123607715
944.0	1.7225861549377441	0.7685248596082729	0.8448065306242523	0.8692955774125355	0.7676017601760177
945.0	1.7455540895462036	0.7630461580605397	0.8440705918834133	0.8696787184697209	0.7665947112790069
946.0	1.770039677619934	0.7655115737570196	0.8450605238602049	0.869634184903152	0.7685235262303948
947.0	1.73295259475708	0.7622243528283796	0.8447261188197543	0.8705896046792121	0.7637452367991291
948.0	1.8238317966461182	0.771538145459526	0.8425889959428624	0.8699722697025328	0.7618503712164477
949.0	1.7813588380813599	0.7638679632926997	0.8439994857847088	0.8693474951217284	0.7662689804772235
950.0	1.8441853523254395	0.760717709902753	0.8403020061750862	0.864546611747179	0.7633112044438423
951.0	1.7577999830245972	0.7690727297630462	0.8429572092128289	0.8689165341798004	0.7632022471910112
952.0	1.809199571609497	0.7679769894534996	0.8429353708226198	0.8691124234918651	0.7633417155630063
953.0	1.8138957023620605	0.760717709902753	0.8412391432807027	0.8679907193529326	0.7640145886802647
954.0	1.829247236251831	0.761950417750993	0.8402184049149736	0.8656488269314276	0.7618525623458482
955.0	1.849401831626892	0.761539515134913	0.840900535663442	0.8670936510048953	0.76341894279114
956.0	1.816114902496338	0.7646897685248596	0.8433190060485587	0.8700540207358125	0.7631651502619244
957.0	1.777443766593933	0.7678400219148062	0.8431767938511499	0.8686638688405752	0.7653329641423231
958.0	1.7827584743499756	0.7687987946856595	0.8414913729353153	0.8688889138980727	0.7641140301844606
959.0	1.8433200120925903	0.7698945349952061	0.8402169790406988	0.8683308687010631	0.7653631284916201
960.0	1.8223928213119507	0.7685248596082729	0.8417550095841266	0.8686075204512609	0.7616361071932299
961.0	1.804409384727478	0.7663333789891795	0.8421703892741836	0.8696500508012177	0.7645597571073695
962.0	1.7893620729446411	0.7689357622243528	0.8431819720261478	0.8701413682135485	0.7632280701754386
963.0	1.8033360242843628	0.7624982879057663	0.8431346555140284	0.868406043480306	0.7651679306608884
964.0	1.787737488746643	0.7681139569921929	0.8422320395750653	0.8689506427375119	0.7657395876573959
965.0	1.8158055543899536	0.7697575674565128	0.8440111554399581	0.8701680916320185	0.7678497445104268
966.0	1.766829490661621	0.7677030543761129	0.8427849410866273	0.8671402979131851	0.7672886937431393
967.0	1.7859277725219727	0.7672921517600328	0.8428698181289858	0.8692017425584502	0.7656228445302801
968.0	1.8563611507415771	0.7687987946856595	0.8412967035737963	0.8671606012184621	0.7598862019914652
969.0	1.822562575340271	0.7685248596082729	0.8418995482079837	0.8681358771791765	0.7654732167638079
970.0	1.8576250076293945	0.7663333789891795	0.8416234163977643	0.8681840531491467	0.7664932931836846
971.0	1.8133924007415771	0.7723599506916861	0.8416581251794537	0.8681924333209265	0.7687813021702838
972.0	1.7910606861114502	0.7693466648404328	0.8427475681714243	0.8682695540879038	0.7698195735374522
973.0	1.8151400089263916	0.7618134502122997	0.8409415107873393	0.8662957149661605	0.7649046910909828
974.0	1.8083964586257935	0.7645528009861663	0.8414287845592525	0.8666144605507461	0.763841186976233
975.0	1.7939141988754272	0.764415833447473	0.839534473062158	0.8637006581469315	0.7636713382797472
976.0	1.8376696109771729	0.7670182166826462	0.8425181900282157	0.867263522794167	0.7669543773119606
977.0	1.809201955795288	0.7652376386796329	0.8427117336995178	0.8665909771090425	0.7686909581646425
978.0	1.7685737609863281	0.7693466648404328	0.844659553004925	0.8696918253486734	0.7681079592398787
979.0	1.7858465909957886	0.7663333789891795	0.8425000664157227	0.8670803292282259	0.7657237022795935
980.0	1.8132023811340332	0.7689357622243528	0.8432931526965759	0.8696127102315286	0.7628286236468438
981.0	1.8456571102142334	0.7694836323791261	0.8427562735091021	0.8699581194154516	0.7647141059695233
982.0	1.7819527387619019	0.7614025475962197	0.842123710653187	0.8684386938446316	0.7627349496050123
983.0	1.7969914674758911	0.7605807423640597	0.8434104871401901	0.8688701433524695	0.7637837837837838
984.0	1.8315138816833496	0.7629091905218464	0.8408662771578392	0.867037945587359	0.763233483791547
985.0	1.7630380392074585	0.7714011779208327	0.8443870984494142	0.8704129231246247	0.7668017325695123
986.0	1.8008235692977905	0.7672921517600328	0.8418045024306653	0.8679520683577214	0.7647791776270247
987.0	1.7739720344543457	0.7660594439117929	0.8428372856817158	0.8697768712697257	0.7631724902939546
988.0	1.7726349830627441	0.7605807423640597	0.8424977024662672	0.8689113084727595	0.7620473727198475
989.0	1.7593942880630493	0.7689357622243528	0.8447803770882116	0.8695481531901381	0.7661815661815663
990.0	1.773576021194458	0.7700315025338995	0.8453265995044863	0.8718770065403647	0.7718440005435521
991.0	1.7212417125701904	0.7690727297630462	0.8465271105978631	0.8724935160722451	0.7704873400490063
992.0	1.797119379043579	0.7675660868374196	0.8440510799196528	0.8696067954064389	0.7658341382641092
993.0	1.793455719947815	0.7718120805369127	0.8448969235486739	0.869826778996864	0.7666666666666666
994.0	1.8148266077041626	0.7681139569921929	0.843561292106255	0.8686089716480846	0.7661279182207488
995.0	1.8401176929473877	0.7666073140665662	0.8423867844568897	0.8680914972522507	0.7660626029654036
996.0	1.7954126596450806	0.7652376386796329	0.8427120338835757	0.8696030857794942	0.7644310060472788
997.0	1.8071708679199219	0.7664703465278729	0.8425388652052006	0.8674975177422936	0.7712944332662641
998.0	1.8457309007644653	0.7690727297630462	0.8403706357553133	0.8664929111746924	0.7609866742273887
999.0	1.817655086517334	0.7701684700725928	0.8441315292471578	0.8708438809633047	0.7663603453077137
1000.0	1.7873300313949585	0.7716751129982194	0.8432749165150611	0.8695690403205732	0.766885750244721
