epoch	loss	acc	auc_roc	auc_pr	f1_score
865.0	1.7617124319076538	0.7712212486308871	0.8467314644289784	0.8695912638841649	0.7749494949494948
866.0	1.8317395448684692	0.7682092004381161	0.8473002144603776	0.8710789733138871	0.7716174288412249
867.0	1.7498109340667725	0.765881708652793	0.8464983031603381	0.8695220523814574	0.7703464947622886
868.0	1.7827852964401245	0.7636911281489595	0.8457123258592005	0.8697020240346729	0.7712695467797509
869.0	1.7789077758789062	0.768893756845564	0.84715594615973	0.8703082666692773	0.7711496746203904
870.0	1.794250726699829	0.7710843373493976	0.8470111904661748	0.8697545941139339	0.7738095238095237
871.0	1.7466681003570557	0.7687568455640745	0.8458378107870248	0.8685265319323124	0.7687251814322881
872.0	1.7372666597366333	0.7684830230010953	0.849635463847706	0.8721479647658186	0.7710843373493975
873.0	1.7666794061660767	0.7735487404162102	0.849163480054345	0.8715473428605237	0.77453653217012
874.0	1.7200018167495728	0.7699890470974808	0.8507268115513319	0.8739498339774435	0.7752808988764045
875.0	1.731610894203186	0.7795728368017525	0.8513864416141164	0.8742735848927206	0.7770083102493074
876.0	1.771834373474121	0.7691675794085433	0.8460112101868416	0.8699962334250568	0.7751400373432915
877.0	1.8315048217773438	0.766566265060241	0.8466956972879134	0.8713229457755345	0.7755102040816326
878.0	1.8139007091522217	0.7697152245345017	0.8464361043269768	0.8727912299768243	0.7727027027027026
879.0	1.7748751640319824	0.7750547645125958	0.8478450822393049	0.8714144864718258	0.7783025232762111
880.0	1.7358466386795044	0.7686199342825849	0.8469158864068591	0.8714180640176885	0.7725437415881561
881.0	1.7942227125167847	0.7727272727272727	0.8472094469042789	0.8710017958563622	0.7742110990206748
882.0	1.7557318210601807	0.765881708652793	0.8474323729218598	0.8727864680068167	0.7727272727272727
883.0	1.7578027248382568	0.7747809419496167	0.8483071682074657	0.8731122361238407	0.7737587677073304
884.0	1.740891695022583	0.7724534501642936	0.8474906351201983	0.8722089952437051	0.7723287671232876
885.0	1.7344194650650024	0.7675246440306681	0.8460739339048727	0.8695942335099438	0.7722028441105446
886.0	1.7231014966964722	0.7739594742606791	0.8479228776457093	0.8720318904171498	0.7731831295507624
887.0	1.755131721496582	0.7776560788608982	0.8474990707666759	0.8716567208448919	0.7777777777777778
888.0	1.7882332801818848	0.7643756845564075	0.8440887451004828	0.8680818096370847	0.7701349004941899
889.0	1.777677297592163	0.7716319824753559	0.8469321203398584	0.8708361892929086	0.7739224722146925
890.0	1.7937102317810059	0.7650602409638554	0.8470538560914703	0.8714324927675934	0.7742105263157896
891.0	1.8021198511123657	0.770947426067908	0.8471228034420136	0.8695771598353541	0.7740715732613099
892.0	1.7614121437072754	0.7723165388828039	0.8488504613323837	0.8725271311713261	0.7735874744724303
893.0	1.8094847202301025	0.7756024096385542	0.8468560120627495	0.8701467087235761	0.7732743117996956
894.0	1.7643516063690186	0.7694414019715224	0.8503848866807742	0.8723306812709013	0.7739597315436242
895.0	1.8376396894454956	0.7654709748083242	0.8480551860742399	0.870647158216225	0.7736821244550138
896.0	1.7246280908584595	0.7735487404162102	0.8494724871577592	0.8724243595635157	0.7760628215542918
897.0	1.7936581373214722	0.7712212486308871	0.8488231673295585	0.8716970181124661	0.7753730340099476
898.0	1.765853762626648	0.7713581599123768	0.8475313136821012	0.8713824428607391	0.7747504720798489
899.0	1.7918071746826172	0.7673877327491785	0.8452137604064947	0.8703474904356064	0.7708080399298529
900.0	1.7549302577972412	0.7631434830230011	0.8484772683322157	0.8721725355106595	0.7701302152537869
901.0	1.7620790004730225	0.7743702081051479	0.8467720305155949	0.8702034200335275	0.774986346258875
902.0	1.7495776414871216	0.7671139101861993	0.8447115582528629	0.8698850139893523	0.7685399374064498
903.0	1.8072227239608765	0.7693044906900328	0.847628229887188	0.8710574088154883	0.7749432349405637
904.0	1.7560410499572754	0.7713581599123768	0.8497715964359731	0.8736312616428924	0.7755376344086021
905.0	1.8057359457015991	0.7721796276013143	0.8502926944377147	0.8743912330081701	0.7762237762237761
906.0	1.7320129871368408	0.7727272727272727	0.8502050386978721	0.8737826462467386	0.773224043715847
907.0	1.7483460903167725	0.7753285870755751	0.8490623272801383	0.8736132249779301	0.7735614737132607
908.0	1.7192363739013672	0.7703997809419496	0.8486595157878936	0.8728504450846855	0.7746876259572752
909.0	1.8012744188308716	0.7783406352683461	0.8490962573248593	0.8735361617094264	0.7754196143709252
910.0	1.8420357704162598	0.7695783132530121	0.8479224277445638	0.8706685353094173	0.7747289519475306
911.0	1.7605888843536377	0.7597207009857613	0.8465156243544387	0.8696750250458671	0.7680105750165235
912.0	1.8460296392440796	0.7669769989047097	0.8457324964272226	0.8692352843137052	0.7710519235942965
913.0	1.7851855754852295	0.7701259583789705	0.8468744205179517	0.8709275283621462	0.7719679478473449
914.0	1.7765817642211914	0.7680722891566265	0.8491950481180522	0.8725664259021189	0.7742537313432836
915.0	1.817304015159607	0.7642387732749178	0.8472821059392724	0.871190894803206	0.7695396145610277
916.0	1.7293238639831543	0.7682092004381161	0.8471854146847583	0.8710189778932808	0.772964999329489
917.0	1.7846425771713257	0.7701259583789705	0.8480329534593012	0.8703014751470807	0.7727088127792066
918.0	1.8137435913085938	0.7631434830230011	0.8470776633604181	0.8704125495443037	0.7711034665255359
919.0	1.702797293663025	0.7754654983570646	0.8504869392572717	0.8729533503648278	0.7749107878122425
920.0	1.7636256217956543	0.7643756845564075	0.8495439839481269	0.8728663447288965	0.7727452792816586
921.0	1.78358793258667	0.7701259583789705	0.8489157344902392	0.8726181170435034	0.7741154311852549
922.0	1.7557241916656494	0.7734118291347207	0.8484321282506202	0.872409017131587	0.7755323477553235
923.0	1.814183235168457	0.7616374589266156	0.8453744500989521	0.869560703030775	0.7697394524533792
924.0	1.7599477767944336	0.7636911281489595	0.8482349590736176	0.870965273672199	0.7705397500664716
925.0	1.7657924890518188	0.7643756845564075	0.8489733218368594	0.8722717937619934	0.7737610095964244
926.0	1.7983322143554688	0.768893756845564	0.8496113191528991	0.8729092991907819	0.7752330226364846
927.0	1.7730728387832642	0.7697152245345017	0.851253008432722	0.8728334768086201	0.7751937984496124
928.0	1.7991694211959839	0.773001095290252	0.8501348916109408	0.8723709316097618	0.7740528754428999
929.0	1.7616376876831055	0.7721796276013143	0.8489675106137304	0.8724878987439023	0.7770034843205574
930.0	1.7389318943023682	0.7743702081051479	0.8508007078144755	0.8732958533942488	0.7755380005448107
931.0	1.6574175357818604	0.7701259583789705	0.8502457922432993	0.8731175125698849	0.7753846153846154
932.0	1.7487691640853882	0.7675246440306681	0.8496102693835597	0.8729889797809547	0.7732371794871795
933.0	1.7296109199523926	0.7814895947426068	0.8515166130122059	0.8764939375861509	0.7762825904121111
934.0	1.7392758131027222	0.7675246440306681	0.8508545084931214	0.8749885894969028	0.7723250201126309
935.0	1.6682144403457642	0.7792990142387732	0.852977554506836	0.877466255402556	0.77728654324399
936.0	1.7973883152008057	0.7742332968236583	0.8506895072480198	0.8741619592888272	0.7780320366132725
937.0	1.7402867078781128	0.7724534501642936	0.8503443205941574	0.8742128367441802	0.7763122476446838
938.0	1.7027794122695923	0.7705366922234392	0.8503599171672005	0.8752963245648934	0.7762947143619862
939.0	1.7174922227859497	0.7772453450164294	0.8501937161857112	0.8762353185999624	0.7771538145459527
940.0	1.7268264293670654	0.7723165388828039	0.8511129017176702	0.8753043843905501	0.7757248819959542
941.0	1.7477455139160156	0.7721796276013143	0.851353636322259	0.8748553126488916	0.7782515991471216
942.0	1.7618682384490967	0.7697152245345017	0.8493172337708097	0.8729888642391894	0.7782757711573952
943.0	1.7065620422363281	0.7694414019715224	0.8479428232631585	0.871429087149457	0.7735341581495427
944.0	1.7397737503051758	0.7762869660460022	0.8520059929831918	0.8751287001931236	0.7762869660460022
945.0	1.7153862714767456	0.7742332968236583	0.8521447125030452	0.8743295504568592	0.7789840503953894
946.0	1.7250064611434937	0.7725903614457831	0.8515339342063064	0.874772851000714	0.7767173007124614
947.0	1.7134162187576294	0.7743702081051479	0.8509570109707645	0.8740049726534325	0.777056277056277
948.0	1.7735087871551514	0.764512595837897	0.8481991919325527	0.871169165827118	0.7738032614413467
949.0	1.7481842041015625	0.7727272727272727	0.8496455866234791	0.8721747040857762	0.7756150310894836
950.0	1.7677884101867676	0.7765607886089814	0.8488543229838823	0.8719395013344085	0.775515818431912
951.0	1.7543877363204956	0.7720427163198248	0.8497715214524488	0.8726524429614726	0.777257525083612
952.0	1.6742491722106934	0.7708105147864184	0.8470970091096732	0.8722806346847745	0.7712489751298169
953.0	1.7819761037826538	0.7732749178532311	0.8508328757463766	0.8739096252469926	0.7763371150729335
954.0	1.7968624830245972	0.7686199342825849	0.8483105424660566	0.8701133629552589	0.7722985718135273
955.0	1.7745099067687988	0.7703997809419496	0.849289789800936	0.8721475062344326	0.7777925003312576
956.0	1.7739061117172241	0.7739594742606791	0.8490663763904476	0.8722024601077017	0.7754047068426064
957.0	1.7073025703430176	0.7771084337349398	0.8493538257306413	0.8730596126505441	0.7779596290234587
958.0	1.7602895498275757	0.7754654983570646	0.8484584849593924	0.8732736492117286	0.7741668961718536
959.0	1.718349575996399	0.7698521358159912	0.8486800987652987	0.8722581343307936	0.7741502082493618
960.0	1.746728539466858	0.7743702081051479	0.8531363696111872	0.8759241134314585	0.7813163481953291
961.0	1.7837295532226562	0.7703997809419496	0.8470998959753568	0.8714856126467995	0.7740805604203151
962.0	1.8114867210388184	0.7660186199342826	0.846223301085169	0.8700384305829517	0.7731917717319178
963.0	1.780938744544983	0.766566265060241	0.8476707830371972	0.8706710762169638	0.7733616908148344
964.0	1.7405823469161987	0.7687568455640745	0.8482526176935772	0.8716867300508804	0.7718492503039309
965.0	1.7646498680114746	0.7724534501642936	0.8499225382702786	0.8741087907011771	0.776010781671159
966.0	1.7562780380249023	0.7758762322015335	0.8492826288743706	0.8747863085301691	0.7774908250645644
967.0	1.7623056173324585	0.7641018619934282	0.8483733786593741	0.8736284817077579	0.7728411338167437
968.0	1.7222853899002075	0.7721796276013143	0.8490650641787733	0.8747514156111302	0.7747089087462767
969.0	1.7333929538726807	0.7750547645125958	0.850925067989436	0.8756051173522063	0.7748389749212006
970.0	1.7403446435928345	0.7690306681270537	0.8497495887716071	0.8743912898399779	0.773161220922415
971.0	1.7954505681991577	0.7647864184008762	0.851074022760349	0.8741974311729517	0.7747771368641846
972.0	1.7613203525543213	0.7754654983570646	0.8517608343506723	0.8745351177350489	0.7769921131357085
973.0	1.7225818634033203	0.7776560788608982	0.851824045461611	0.8749355817570685	0.7753803596127247
974.0	1.7655284404754639	0.7693044906900328	0.8489508267795858	0.8737387324822996	0.7708418332653338
975.0	1.7793433666229248	0.7646495071193866	0.8487770149703856	0.8730376697782234	0.7701564380264743
976.0	1.8000608682632446	0.770947426067908	0.8494211984271756	0.8722349470879647	0.7759475023436453
977.0	1.7519034147262573	0.7675246440306681	0.8485503022848304	0.8728733172738363	0.772508038585209
978.0	1.7227182388305664	0.77026286966046	0.8509501499782961	0.8758735748191362	0.7717006802721088
979.0	1.775264024734497	0.7727272727272727	0.8518116356883485	0.874259417307095	0.7760388559093362
980.0	1.7315447330474854	0.7728641840087623	0.8496674443207967	0.8745424615040797	0.7747454175152749
981.0	1.757086992263794	0.7719058050383352	0.8476467883094386	0.872838923052178	0.7749256957579033
982.0	1.758750319480896	0.7690306681270537	0.8476619349813361	0.8723718710765552	0.7718728870858689
983.0	1.7727183103561401	0.7765607886089814	0.8498314707800829	0.8743218457060706	0.7774140752864158
984.0	1.7510002851486206	0.7780668127053669	0.850525255838161	0.8741543215910555	0.7791853970848658
985.0	1.7564197778701782	0.776013143483023	0.8487342743615659	0.8719602467879256	0.7745314222712238
986.0	1.759329915046692	0.7764238773274917	0.8495563937213896	0.8747853752434669	0.7763320093137924
987.0	1.7854058742523193	0.7710843373493976	0.8490910834616865	0.8746735635255053	0.7750874361043852
988.0	1.7550588846206665	0.7646495071193866	0.8498831344282878	0.8737786985510473	0.773248911753067
989.0	1.8071633577346802	0.7740963855421686	0.8502596641952846	0.8747891114659587	0.7758761206193969
990.0	1.8122018575668335	0.7661555312157722	0.8477912815606591	0.8699309213814082	0.7741338270298862
991.0	1.7751413583755493	0.7684830230010953	0.8496920764085111	0.874743103375365	0.77268450060492
992.0	1.7359508275985718	0.7680722891566265	0.8500086943396363	0.8745521801057425	0.7728613569321534
993.0	1.7401816844940186	0.7751916757940854	0.8520833759802128	0.8756460756334682	0.7767808591625883
994.0	1.766061782836914	0.7639649507119387	0.8492470491921162	0.8745250761322894	0.7725593667546173
995.0	1.8452647924423218	0.7739594742606791	0.8501637602677752	0.8737828798086675	0.7764992554487614
996.0	1.7181509733200073	0.7782037239868566	0.8527085886053687	0.8764122349965972	0.778688524590164
997.0	1.7030088901519775	0.7684830230010953	0.8506387059103439	0.8748122672832875	0.7733547781798686
998.0	1.7221062183380127	0.7706736035049289	0.8501311424347285	0.873892394732114	0.7775859779577745
999.0	1.7707815170288086	0.7750547645125958	0.8507814370487444	0.8735456731282498	0.777882925510342
1000.0	1.7378774881362915	0.7676615553121577	0.8503535810594017	0.8741875331430115	0.7758552370888918
