epoch	loss	acc	auc_roc	auc_pr	f1_score
867.0	1.8313390016555786	0.764681724845996	0.8412904727971438	0.8660831438698888	0.7677340899878395
868.0	1.7733182907104492	0.7691991786447638	0.8448154654395097	0.870229481009559	0.7757382282521946
869.0	1.809034824371338	0.7715263518138261	0.8452494271690179	0.8698210245659412	0.7750370669901605
870.0	1.7646211385726929	0.765366187542779	0.8452004387443791	0.8700705816779609	0.7714666666666666
871.0	1.8270288705825806	0.7612594113620808	0.8424045003083235	0.8667545972128091	0.7733298674291655
872.0	1.7930982112884521	0.7701574264202601	0.845236158689812	0.8710034687503471	0.7673548565886101
873.0	1.8557623624801636	0.7691991786447638	0.843149334259678	0.8681307266337948	0.7730820995962315
874.0	1.8025970458984375	0.7641341546885695	0.8443359261091136	0.8681717395825956	0.7696216071667334
875.0	1.7916253805160522	0.766050650239562	0.8436966777677111	0.8682881062852342	0.7708808151226706
876.0	1.764419674873352	0.7678302532511978	0.8437111831390464	0.8675836419959791	0.7716747442110933
877.0	1.7842075824737549	0.7700205338809035	0.8453586484921984	0.8701307145783741	0.7697999451904631
878.0	1.716159462928772	0.7705681040383299	0.8472231321916844	0.8720926494587677	0.7725298588490771
879.0	1.728777527809143	0.7679671457905544	0.8456941461118933	0.8702131742525946	0.770914988511961
880.0	1.761928677558899	0.7638603696098563	0.8432412390930477	0.8689704195178294	0.7640541649569143
881.0	1.7394253015518188	0.7712525667351129	0.8461474108549353	0.8703221186024503	0.7739753821182198
882.0	1.8053152561187744	0.7650924024640657	0.8465142430752406	0.8709372375237263	0.773972602739726
883.0	1.7600080966949463	0.7705681040383299	0.8439175567167516	0.8690469405123291	0.774610005379236
884.0	1.7589781284332275	0.7678302532511978	0.8459158871372664	0.8721487199835687	0.7667766776677668
885.0	1.7327756881713867	0.7656399726214921	0.8452354840213777	0.8693079686475138	0.7699543133566246
886.0	1.7530059814453125	0.7705681040383299	0.8475662385720538	0.871874620377616	0.7672868647597889
887.0	1.7814306020736694	0.7661875427789185	0.8464013860388311	0.8718317037064782	0.7652556349642662
888.0	1.7466179132461548	0.76290212183436	0.843748664718724	0.8680849504407656	0.7670790747713825
889.0	1.7171621322631836	0.7670088980150582	0.8460442615476624	0.8699013839578427	0.7721552878179384
890.0	1.7984259128570557	0.7626283367556468	0.844837167274143	0.8689499062735376	0.7661181548421905
891.0	1.794013500213623	0.7716632443531828	0.845366144808134	0.8717839422072696	0.7669088876467302
892.0	1.7446342706680298	0.764271047227926	0.8462209871958426	0.8698218966900827	0.7694161756829138
893.0	1.7137755155563354	0.7689253935660506	0.8470575010910888	0.8714778665023164	0.7700272479564032
894.0	1.7396761178970337	0.7707049965776865	0.8481639573231735	0.8731903239608628	0.772201822385421
895.0	1.8383346796035767	0.7656399726214921	0.8434097187936989	0.867420089952839	0.7665030005455536
896.0	1.7122286558151245	0.7718001368925393	0.8469708811604537	0.8708089340026532	0.7711108059865439
897.0	1.7497971057891846	0.7639972621492128	0.8459986464651947	0.8716612783474594	0.7677175963352195
898.0	1.8097608089447021	0.7619438740588638	0.8468186684653827	0.8706712592146799	0.7693939795783051
899.0	1.7200963497161865	0.7704312114989733	0.8458000315744828	0.8697907382237012	0.7650931503011626
900.0	1.6618623733520508	0.7738535249828884	0.8504555061415067	0.874031586705769	0.7763336041158949
901.0	1.7637195587158203	0.7696098562628336	0.84754341229003	0.8708631498555877	0.7752103646320289
902.0	1.7004841566085815	0.7730321697467488	0.848331574947492	0.8718377312205019	0.7718767198679142
903.0	1.804085612297058	0.7734428473648186	0.8472072400019011	0.8715338495895159	0.7717556199144946
904.0	1.6753265857696533	0.7657768651608488	0.8489610031150192	0.8731315171029366	0.7714705489515159
905.0	1.682421326637268	0.7650924024640657	0.8458482703675279	0.87026525847597	0.7731359069275516
906.0	1.8150535821914673	0.7655030800821355	0.845623830668418	0.8695709922567111	0.7716913234706118
907.0	1.8248251676559448	0.7678302532511978	0.8441444327185406	0.8692893157001834	0.7670969513869816
908.0	1.7382054328918457	0.7616700889801505	0.8421820096513568	0.865691309890161	0.7664654594232059
909.0	1.761491060256958	0.7752224503764544	0.8447658773095963	0.8704970716404543	0.7714365256124722
910.0	1.7693994045257568	0.7722108145106091	0.8461605668894022	0.870998985834244	0.7754385964912281
911.0	1.7314021587371826	0.7698836413415469	0.8452798996932958	0.8708973667219414	0.7727457077193457
912.0	1.8013098239898682	0.7705681040383299	0.8463337692690927	0.8716654292888429	0.7735747095379627
913.0	1.7913669347763062	0.7728952772073922	0.844023779513558	0.867843366502161	0.7722092544281203
914.0	1.7126131057739258	0.7731690622861054	0.8481627953942035	0.8730889439280007	0.7725463280713796
915.0	1.819713830947876	0.7682409308692676	0.8459689985356698	0.871855319140659	0.7687474388744707
916.0	1.705308437347412	0.7689253935660506	0.8468707678611347	0.8716189899704783	0.7722611980572046
917.0	1.8563499450683594	0.7683778234086243	0.8449557215106636	0.8683264397299169	0.7677738127916552
918.0	1.785405158996582	0.764271047227926	0.8434576202525269	0.8669757215561569	0.7699091394975949
919.0	1.7380859851837158	0.7685147159479808	0.8450235631698801	0.87004974515367	0.7693986090276831
920.0	1.7208210229873657	0.7659137577002053	0.8477202503829493	0.8718358133124184	0.7697899838449113
921.0	1.765061616897583	0.7624914442162902	0.846314091439762	0.8703198487950689	0.7688207861425715
922.0	1.7020050287246704	0.7722108145106091	0.8457450086155158	0.8697219668039249	0.773728583084036
923.0	1.70730721950531	0.764681724845996	0.8461842177661788	0.871019331460876	0.7678595543551654
924.0	1.739521861076355	0.7712525667351129	0.8495370200315056	0.8733641918224301	0.769039391845197
925.0	1.6989134550094604	0.7697467488021903	0.8489529445753884	0.8738054139596904	0.7729481641468683
926.0	1.7066760063171387	0.7728952772073922	0.8479142925209406	0.8737087191293631	0.7658433309809457
927.0	1.6946429014205933	0.7774127310061602	0.8514772540035199	0.87557119052965	0.7751037344398339
928.0	1.8023014068603516	0.7655030800821355	0.8458273556460678	0.869628227403735	0.7684196295795593
929.0	1.7288517951965332	0.7698836413415469	0.8460055055942757	0.8705844745472852	0.7713858289133686
930.0	1.6954530477523804	0.7676933607118412	0.8471103501184343	0.8710005818784056	0.7718165927121151
931.0	1.8131285905838013	0.7737166324435318	0.8483431567556126	0.8714447221422069	0.7747649543534542
932.0	1.7643612623214722	0.7756331279945243	0.8466815983285014	0.8706641558095898	0.7758785724053058
933.0	1.719382882118225	0.772621492128679	0.847703421153674	0.8723788364347025	0.7714325030961884
934.0	1.7908116579055786	0.7634496919917865	0.846589431124074	0.8707954986648603	0.7662969975655937
935.0	1.7914518117904663	0.763586584531143	0.8456437708688066	0.8692752578764757	0.769086776306993
936.0	1.7842466831207275	0.7686516084873375	0.8465878568977276	0.8703415296347389	0.7742452578145872
937.0	1.7961353063583374	0.7697467488021903	0.8460370276027845	0.8709080726775671	0.7754938601174586
938.0	1.7682068347930908	0.7744010951403149	0.8481744146839036	0.8732024244849586	0.7729402039129237
939.0	1.8107585906982422	0.7683778234086243	0.8466792744705615	0.8714986273066377	0.766813671444322
940.0	1.7327898740768433	0.7707049965776865	0.8484752793239763	0.8739566507572838	0.7700123575449678
941.0	1.7236779928207397	0.772621492128679	0.8499756294768935	0.8749387911909983	0.7726837279321199
942.0	1.7965621948242188	0.7739904175222451	0.8493893426075756	0.8746851145885874	0.7680202332443445
943.0	1.8154069185256958	0.7727583846680356	0.8470871865021935	0.8718424392033017	0.7734716157205239
944.0	1.7005112171173096	0.7756331279945243	0.8517164239634432	0.8766303301961591	0.7769764593822289
945.0	1.763771891593933	0.7690622861054073	0.8471650732247638	0.8714262963536328	0.7708191821763347
946.0	1.8657227754592896	0.7592060232717317	0.845441857599083	0.8709124080591215	0.7712316296007283
947.0	1.755741834640503	0.7700205338809035	0.845343243562951	0.8699569616742536	0.7722960151802657
948.0	1.755251169204712	0.7650924024640657	0.8473657121207782	0.8726394911696974	0.7734354370213891
949.0	1.8268545866012573	0.765366187542779	0.8470459192829684	0.8707965844629254	0.7710392733101791
950.0	1.7747899293899536	0.7730321697467488	0.8484408712338322	0.8732725701148619	0.7706142778085223
951.0	1.7187182903289795	0.7691991786447638	0.8479711145957319	0.8724188259755906	0.7721621621621622
952.0	1.8126463890075684	0.7656399726214921	0.8468639462136334	0.8719831956519314	0.7699543133566246
953.0	1.7902956008911133	0.7624914442162902	0.8474978346891422	0.8714846591072254	0.7711383722464056
954.0	1.8092336654663086	0.7631759069130732	0.8463835073253249	0.869975020753134	0.7737970711297071
955.0	1.766276478767395	0.7757700205338809	0.8499017158017692	0.8747620030318836	0.7745044052863435
956.0	1.7246239185333252	0.7678302532511978	0.8498176446185521	0.8744089691262681	0.7748871781258295
957.0	1.7660918235778809	0.7718001368925393	0.8507305084916018	0.8738948584034731	0.7719874162221312
958.0	1.742241621017456	0.7698836413415469	0.8504631898653406	0.87405081812543	0.7734806629834253
959.0	1.722599744796753	0.7720739219712526	0.8494943285122527	0.8732167085942676	0.7728822807256854
960.0	1.8343406915664673	0.7652292950034223	0.8469585497207397	0.8698126954374541	0.7722141054588924
961.0	1.6789392232894897	0.7756331279945243	0.8503049051543619	0.8736774685171224	0.7719493529984693
962.0	1.7579278945922852	0.76290212183436	0.8505009712976559	0.8747502580549795	0.7722251446607049
963.0	1.7361347675323486	0.7694729637234771	0.8506096303971412	0.8739383383923905	0.7771897327335273
964.0	1.784714937210083	0.7697467488021903	0.8492544464023155	0.8724409263499203	0.7741069030351867
965.0	1.8082863092422485	0.7718001368925393	0.8478531225829067	0.8713033036187141	0.7757901815736382
966.0	1.7859407663345337	0.7739904175222451	0.8504482347150493	0.8745135319255345	0.7753435841611104
967.0	1.8086662292480469	0.7683778234086243	0.8490539199510401	0.8730655226873884	0.7694194603434179
968.0	1.7836625576019287	0.7701574264202601	0.8492516352838397	0.873585675163727	0.7730774428976889
969.0	1.7014760971069336	0.7702943189596168	0.8503013069227128	0.8741780160615857	0.7747046186895811
970.0	1.7869985103607178	0.7720739219712526	0.8472718207636857	0.8713987259936229	0.7722609766105869
971.0	1.7439757585525513	0.7739904175222451	0.8480775997635961	0.8722840273987076	0.7786566563882558
972.0	1.7922431230545044	0.773305954825462	0.8489945866104103	0.8733975099506736	0.7715862068965518
973.0	1.706175446510315	0.7761806981519507	0.8485275661276266	0.8734551826281659	0.774389402511384
974.0	1.7622911930084229	0.7652292950034223	0.8479469764584194	0.8707102480711725	0.7715465565472225
975.0	1.7957582473754883	0.7722108145106091	0.8473025931406011	0.8706623108751762	0.770546056260342
976.0	1.805113434791565	0.7682409308692676	0.8488020437356062	0.8731261447385057	0.7735722883509429
977.0	1.752641201019287	0.7709787816563998	0.8504104158011545	0.8741841972391353	0.7757673234150919
978.0	1.729670524597168	0.7672826830937713	0.8484277151993653	0.8724508199129852	0.7730307076101468
979.0	1.8344144821166992	0.7624914442162902	0.8468826495218924	0.8701842703841786	0.7742355237475601
980.0	1.8147857189178467	0.7737166324435318	0.8490785453488883	0.8722977714604621	0.7735306206329635
981.0	1.7901690006256104	0.7715263518138261	0.8494758875750512	0.8718300494991321	0.7746726069933846
982.0	1.746118187904358	0.7724845995893224	0.8493184649404051	0.8737429843151203	0.7683946488294314
983.0	1.768481969833374	0.7707049965776865	0.8486797788226976	0.8738741720186105	0.7762788833978898
984.0	1.7689847946166992	0.7685147159479808	0.8489899014129506	0.8733662790560835	0.7717024436343999
985.0	1.8178366422653198	0.7749486652977413	0.8478095689873211	0.8711661685897213	0.7773564463705308
986.0	1.7722052335739136	0.7734428473648186	0.8478455513038119	0.8728589656045214	0.7720071635211462
987.0	1.7401034832000732	0.7696098562628336	0.8482000520844031	0.8719930151191151	0.7720438845997563
988.0	1.8031220436096191	0.7757700205338809	0.8493777233178754	0.8718540050344394	0.7747524752475248
989.0	1.816850185394287	0.7683778234086243	0.84831204704448	0.8724142984274202	0.7758940397350993
990.0	1.8103947639465332	0.7741273100616016	0.848177038394481	0.8734446232742143	0.7706422018348623
991.0	1.846191167831421	0.7594798083504449	0.8446560937627202	0.8697112933896282	0.7682363804247462
992.0	1.836003303527832	0.7686516084873375	0.8489973602473064	0.8733470584300873	0.7756835678258562
993.0	1.777385950088501	0.7760438056125941	0.8470714817203086	0.8717573068170448	0.7701601573475696
994.0	1.780295729637146	0.7715263518138261	0.8463362805349312	0.871968026329526	0.7744899337927307
995.0	1.7733876705169678	0.773305954825462	0.8496085348855306	0.874596459639272	0.7765785213167835
996.0	1.7175239324569702	0.7771389459274469	0.8485899729577899	0.8735069841765406	0.7802968960863698
997.0	1.8013677597045898	0.7670088980150582	0.8473732459182934	0.8717771426719593	0.7737905369484317
998.0	1.6917699575424194	0.771937029431896	0.8485468316595808	0.8742631685320387	0.775592672413793
999.0	1.7334219217300415	0.7663244353182751	0.8462592933702732	0.8720306832644487	0.7682281059063137
1000.0	1.8524513244628906	0.7675564681724846	0.8458722585785216	0.8707869020021671	0.7707264380232244
