epoch	loss	acc	auc_roc	auc_pr	f1_score
866.0	1.852077841758728	0.7650445510623715	0.8392840363781948	0.8639760191373574	0.7665486243530373
867.0	1.803191900253296	0.7695681973954763	0.841894473888634	0.8668786122150056	0.7691251201758
868.0	1.8159115314483643	0.7691569568197395	0.8421609900343783	0.8676815400791469	0.7670816044260027
869.0	1.7944660186767578	0.7633995887594243	0.8424084129348769	0.8674306630200405	0.7684464716930506
870.0	1.786676287651062	0.7651816312542837	0.8432003691761656	0.8672099393454529	0.7715695426056808
871.0	1.8164347410202026	0.7701165181631254	0.8419660359731774	0.8655116202941421	0.7698641416220667
872.0	1.7058416604995728	0.7684715558601782	0.8436019662735113	0.868052356244034	0.7697341513292434
873.0	1.8321253061294556	0.7680603152844414	0.8425521384660186	0.8657824809741637	0.7743398239530541
874.0	1.786519169807434	0.7709389993145991	0.8447277536255742	0.8677692351333314	0.772807613868117
875.0	1.7393841743469238	0.7657299520219328	0.8446995647792468	0.8686152497247752	0.7737921906022502
876.0	1.7878429889678955	0.7691569568197395	0.845054218051175	0.8683830915395501	0.7742627345844504
877.0	1.7725205421447754	0.7583276216586703	0.842403865134336	0.8665705469607047	0.7696930111038538
878.0	1.795943021774292	0.7624400274160383	0.8428896529193797	0.8673654930743583	0.7704939743080386
879.0	1.7096279859542847	0.7728581220013708	0.8457328927153556	0.8689205132850687	0.7735410687440208
880.0	1.797774076461792	0.7679232350925291	0.8437914329059604	0.8671747349037496	0.7724768176320388
881.0	1.7918535470962524	0.7610692254969157	0.8433030517470546	0.8670327038093644	0.7723056825604181
882.0	1.7530168294906616	0.7736806031528444	0.8415743237646107	0.8664429109861077	0.7724955215653853
883.0	1.8515334129333496	0.7598355037697053	0.8408997458794296	0.864824623280311	0.767762460233298
884.0	1.8201805353164673	0.7710760795065114	0.8415661302066114	0.865046416380888	0.7717331875341716
885.0	1.803005576133728	0.752570253598355	0.8410125764349965	0.8635668011472495	0.7679650340660753
886.0	1.7605371475219727	0.7720356408498972	0.8435959902380898	0.8668239829496746	0.7695718442566163
887.0	1.7869148254394531	0.7772446881425634	0.8432095399475041	0.8680657752324639	0.767956590032843
888.0	1.8051103353500366	0.7606579849211789	0.8435860677641824	0.8672587494880122	0.7693527080581242
889.0	1.812642216682434	0.7609321453050034	0.8419034567343304	0.8647537622820407	0.7694341618191433
890.0	1.817905068397522	0.7638108293351611	0.8404976225902858	0.8656850254802018	0.7698677708027247
891.0	1.8053607940673828	0.7603838245373543	0.8397831668838335	0.864719976899709	0.7678618857901726
892.0	1.8828215599060059	0.7620287868403016	0.8422351079076555	0.8649871169396327	0.7701879798782102
893.0	1.8094419240951538	0.7533927347498286	0.8395940009324119	0.8639954941149887	0.7649287860969555
894.0	1.8769673109054565	0.7686086360520905	0.8423936795645297	0.8658032850622199	0.7720766945719687
895.0	1.8645035028457642	0.7640849897189856	0.8437431360159193	0.8666897201200786	0.7712348797022465
896.0	1.8506040573120117	0.752021932830706	0.8386373842434423	0.8630313960694751	0.7611881188118813
897.0	1.8239221572875977	0.7592871830020562	0.8405806857241309	0.8640836518394259	0.7638515330823022
898.0	1.8506617546081543	0.7692940370116518	0.8432573482308755	0.8671311292503543	0.7680859859446052
899.0	1.8412851095199585	0.7669636737491432	0.8407847353864135	0.8663597384721771	0.7651284885327438
900.0	1.8000179529190063	0.7643591501028102	0.8425483423680464	0.8663189089224379	0.7668520276685205
901.0	1.79513680934906	0.7613433858807402	0.8402228377162855	0.8649663949139151	0.7644432417805439
902.0	1.7567415237426758	0.7712131596984235	0.8460196296601988	0.8701084045479911	0.7699517574086836
903.0	1.8715240955352783	0.7617546264564771	0.842030118617162	0.8661265278572692	0.7680811315719241
904.0	1.8789311647415161	0.7610692254969157	0.841326449842571	0.8654279420214097	0.7672586460141539
905.0	1.7459796667099	0.7609321453050034	0.8422436021466821	0.865991689136197	0.766470273165506
906.0	1.7927815914154053	0.7728581220013708	0.8436715363462475	0.8669175606709132	0.7698930704068879
907.0	1.7642885446548462	0.775462645647704	0.84375490016112	0.8675696261074137	0.7751235584843493
908.0	1.7888203859329224	0.77039067854695	0.8416505088199518	0.8666814234766125	0.7721398449190586
909.0	1.832270622253418	0.7676490747087046	0.8419350658273456	0.8641536673427942	0.7703563202818047
910.0	1.8353447914123535	0.7702535983550377	0.8431435404619694	0.8668457740764224	0.7704738427827992
911.0	1.8270082473754883	0.7675119945167923	0.842977564534793	0.8651502034011872	0.7713669452682663
912.0	1.8300604820251465	0.77039067854695	0.845756496176014	0.8679169723752935	0.7713934761839771
913.0	1.7715905904769897	0.7655928718300206	0.8437515174995607	0.8665248241328344	0.7709616930083042
914.0	1.7784007787704468	0.7625771076079506	0.8437476086462032	0.8672468472070141	0.7678906459394264
915.0	1.7570356130599976	0.76737491432488	0.8411379228383327	0.8669085868562061	0.7636819384486839
916.0	1.7986223697662354	0.7651816312542837	0.8425297377294704	0.8659292799850301	0.7654388607421607
917.0	1.7854076623916626	0.7640849897189856	0.8418333228846676	0.865550946700556	0.767965484697317
918.0	1.786531925201416	0.77039067854695	0.8432647525011774	0.8664603907625938	0.7734343297714052
919.0	1.7604316473007202	0.7657299520219328	0.8417990452475335	0.8658457783921147	0.7676410605030592
920.0	1.7318025827407837	0.763262508567512	0.8412866847766849	0.8663472313791343	0.7664638269100744
921.0	1.8044700622558594	0.7680603152844414	0.8422947930916128	0.8659351090732055	0.7670704845814977
922.0	1.8501375913619995	0.7657299520219328	0.8409702931655052	0.8632761532927365	0.7683340111156296
923.0	1.8681116104125977	0.7721727210418095	0.8409768329778532	0.8638530705312867	0.7735694822888284
924.0	1.8696411848068237	0.7638108293351611	0.8396127183263733	0.8626094391333983	0.7706031154307017
925.0	1.8098721504211426	0.7735435229609321	0.8439793209630153	0.8668597904823689	0.7719491993373826
926.0	1.8796472549438477	0.7603838245373543	0.8430546516332167	0.8660556222675264	0.7717419691825541
927.0	1.7978729009628296	0.7643591501028102	0.842887773662958	0.8667847286170858	0.7697253851306095
928.0	1.7400587797164917	0.7657299520219328	0.8420800316677258	0.8663357001677516	0.7664343310099768
929.0	1.7231183052062988	0.7705277587388623	0.8413069807460407	0.8659090368078324	0.769738651994498
930.0	1.7878321409225464	0.7651816312542837	0.8424025872399692	0.8661549751956323	0.7681061323947476
931.0	1.8311792612075806	0.7688827964359151	0.8414113922328378	0.8661875770860208	0.7717303005686434
932.0	1.7710726261138916	0.7702535983550377	0.8433885203291195	0.8660124764492536	0.7720348204570184
933.0	1.7941792011260986	0.7751884852638794	0.842972302616812	0.865639692088462	0.7741668961718536
934.0	1.8231196403503418	0.7584647018505826	0.8411401779460388	0.8638962018447628	0.7669928590320021
935.0	1.798809289932251	0.7728581220013708	0.8456277295259899	0.8662669375453627	0.7755654882838955
936.0	1.750827431678772	0.7713502398903358	0.8448391935313889	0.8675147152665891	0.7757461683248185
937.0	1.8239703178405762	0.7690198766278272	0.8432031128905415	0.8676024369219968	0.7700914176558876
938.0	1.7353386878967285	0.7738176833447566	0.846272013797651	0.8699726195032494	0.7736004390779363
939.0	1.7656943798065186	0.7640849897189856	0.8422558548985524	0.8644150657737439	0.7675266783736323
940.0	1.8181593418121338	0.7583276216586703	0.8406019964919542	0.863464174220707	0.7666446062210457
941.0	1.7630517482757568	0.7665524331734065	0.8420183920570896	0.8675712919452028	0.76795203706227
942.0	1.832710862159729	0.758190541466758	0.8413423107667711	0.8651449329302324	0.7669749009247029
943.0	1.8611578941345215	0.7716244002741603	0.841933111400667	0.8655912505910315	0.7702702702702703
944.0	1.8667141199111938	0.7568197395476354	0.8399387317304329	0.8628667753918962	0.7673747705218987
945.0	1.7906181812286377	0.7720356408498972	0.841814154469165	0.8647221058119798	0.7718479901221018
946.0	1.8624132871627808	0.7692940370116518	0.8425408629274875	0.8665662659515329	0.7701761573125769
947.0	1.9268229007720947	0.7588759424263194	0.8387468321374497	0.8625764918763535	0.7686439563330264
948.0	1.8785107135772705	0.7636737491432488	0.8401339864726612	0.863728327368172	0.7648021828103684
949.0	1.8531228303909302	0.7579163810829335	0.8411708098257147	0.8651477823108508	0.7684238132703908
950.0	1.8554251194000244	0.7640849897189856	0.8420550751424439	0.8663047540235524	0.7679028995279839
951.0	1.8536570072174072	0.768334475668266	0.8434185132616119	0.8681194985322391	0.7684297067689778
952.0	1.7922292947769165	0.7631254283755997	0.8440762905943817	0.8672978817364339	0.7699067909454061
953.0	1.885116457939148	0.7542152159013022	0.8413921486470782	0.8663284726342797	0.7672939649578195
954.0	1.8462766408920288	0.7665524331734065	0.840948681716654	0.8657838837663897	0.7702064498718122
955.0	1.7897601127624512	0.7688827964359151	0.8428649219048684	0.8683214536048552	0.7686608122941821
956.0	1.761505365371704	0.7688827964359151	0.842924870184725	0.8662669698280718	0.7695462001093494
957.0	1.809973955154419	0.7669636737491432	0.8405692222599578	0.8658785991351524	0.7651933701657458
958.0	1.799157738685608	0.7660041124057574	0.8424775695712002	0.8682801138250456	0.7672166916678032
959.0	1.7886693477630615	0.7669636737491432	0.8419022915953489	0.8660534684615981	0.7688961392060903
960.0	1.8678030967712402	0.7570938999314599	0.8407984163731644	0.8656441079332278	0.7671484888304863
961.0	1.869024395942688	0.7695681973954763	0.8410050594093091	0.8650180223946125	0.7682338342754722
962.0	1.7582051753997803	0.7627141877998629	0.841735225699448	0.8644509577872047	0.767869116266595
963.0	1.7882757186889648	0.761206305688828	0.841773186679169	0.8644067990725033	0.7670500133725595
964.0	1.8159009218215942	0.7625771076079506	0.8401814940750053	0.8638480985371003	0.7683872693233484
965.0	1.7873629331588745	0.7603838245373543	0.8418684273946274	0.86636344130867	0.7666844634276561
966.0	1.7972623109817505	0.7684715558601782	0.8424622724239266	0.8667825094558139	0.7718492503039309
967.0	1.825088620185852	0.7594242631939685	0.8392555468508398	0.8636671062870913	0.7642079806529626
968.0	1.825737476348877	0.7624400274160383	0.8433302257949142	0.8681143553184925	0.770311464546057
969.0	1.8371014595031738	0.7627141877998629	0.8423233953743531	0.8653377683586964	0.7676198147402336
970.0	1.8248686790466309	0.761206305688828	0.8429491125925664	0.867439022068423	0.7667380824852705
971.0	1.8513505458831787	0.7669636737491432	0.8424155916944083	0.8675543109472894	0.766355140186916
972.0	1.8386050462722778	0.7651816312542837	0.841500243476462	0.865036002283794	0.7681688997157936
973.0	1.8656835556030273	0.7613433858807402	0.840916659187226	0.8643707611326146	0.7675257043664041
974.0	1.9004517793655396	0.7629883481836874	0.8433045927373204	0.8663663078923654	0.76937441643324
975.0	1.8538942337036133	0.7642220699108979	0.8421877882309536	0.8656316472608891	0.7681315718522513
976.0	1.8611255884170532	0.7617546264564771	0.8430827277241589	0.8660837803488017	0.7645624492007587
977.0	1.7721738815307617	0.7725839616175463	0.8425165077642608	0.8673862657218061	0.7721466831479192
978.0	1.874144196510315	0.7638108293351611	0.83858623088364	0.8625009487896371	0.7691276966367413
979.0	1.854204773902893	0.7583276216586703	0.839612342475089	0.8642683214315254	0.7645251769734206
980.0	1.8497673273086548	0.7606579849211789	0.8408919281727149	0.8649201974029519	0.767880882743951
981.0	1.8425474166870117	0.7564084989718985	0.8431183584259168	0.8676455970440327	0.7677427787217357
982.0	1.8960288763046265	0.763262508567512	0.8408785854521197	0.8654007307476281	0.7692718770875082
983.0	1.7665284872055054	0.7692940370116518	0.8413980870973712	0.8661192845714125	0.7648456057007126
984.0	1.871392846107483	0.7642220699108979	0.8415357238377061	0.865582592951017	0.7718227646590606
985.0	1.9045847654342651	0.7543522960932145	0.8420183168868328	0.8655544167396891	0.7672727272727273
986.0	1.8569620847702026	0.7649074708704592	0.8418635789130592	0.8661562580313034	0.769023569023569
987.0	1.8504586219787598	0.7590130226182317	0.8396364345424169	0.8645954826457486	0.768257316108621
988.0	1.828317403793335	0.7570938999314599	0.8383306144251421	0.8635637615840139	0.7644869750132909
989.0	1.912232518196106	0.7666895133653188	0.8417003467002586	0.8661664723424628	0.7686242523110386
990.0	1.8517590761184692	0.7662782727895819	0.843117944989504	0.8669424591564544	0.7665343009722032
991.0	1.8325629234313965	0.7649074708704592	0.8437953041741894	0.8683456221718171	0.7708138447146866
992.0	1.8106521368026733	0.7686086360520905	0.8428811962654815	0.8672739767161889	0.7723226328567574
993.0	1.8660755157470703	0.776559287183002	0.8429910200107733	0.8671871948606984	0.7700338600451467
994.0	1.8609411716461182	0.7671007539410555	0.8399462863412486	0.8650655412932717	0.7690006798096533
995.0	1.777512550354004	0.7708019191226868	0.8428302308313215	0.8675587176498435	0.7707704962983273
996.0	1.8899508714675903	0.7661411925976697	0.8397316752578754	0.8642369795152933	0.766173245614035
997.0	1.7765597105026245	0.7625771076079506	0.8406272161131354	0.8644020940840428	0.765756018393292
998.0	1.8359591960906982	0.7621658670322139	0.8421118662715117	0.866532176915475	0.7696800743395724
999.0	1.8132628202438354	0.7671007539410555	0.8422765267191926	0.8668659171031097	0.7686231785373825
1000.0	1.8443958759307861	0.761206305688828	0.8415095645883143	0.86593970277385	0.7685357427584373
