epoch	loss	acc	auc_roc	auc_pr	f1_score
866.0	1.6510263681411743	0.7661555312157722	0.842497557224239	0.8648421733387396	0.7711682743837084
867.0	1.7765302658081055	0.7682092004381161	0.8424623899513679	0.8636475122526598	0.7717405959282729
868.0	1.790725588798523	0.7625958378970427	0.840364950811183	0.8616690681889426	0.7670607200429875
869.0	1.7378408908843994	0.7641018619934282	0.8420746876392584	0.8623127175370083	0.7704197201865424
870.0	1.7248890399932861	0.7636911281489595	0.8428304090883629	0.8646374776082747	0.7698052814083757
871.0	1.721382975578308	0.770947426067908	0.8450058685855251	0.8669882817835891	0.7739494662883394
872.0	1.6595550775527954	0.7636911281489595	0.8409879889141358	0.863312894310391	0.7706007442849546
873.0	1.7694475650787354	0.7642387732749178	0.8412770129083387	0.8628459024575263	0.7727632620744259
874.0	1.8678441047668457	0.7657447973713034	0.8398410034355202	0.8596112935995435	0.7706741723629541
875.0	1.7210625410079956	0.7686199342825849	0.8422064711831192	0.8633391591939505	0.7731543624161076
876.0	1.7856415510177612	0.7639649507119387	0.843161648806716	0.8642679959433036	0.7736344537815126
877.0	1.7883069515228271	0.7660186199342826	0.8435618733673743	0.8631862996421599	0.771981320880587
878.0	1.802083969116211	0.760815991237678	0.8397506482888047	0.8607776768910289	0.7695554676164094
879.0	1.7456567287445068	0.7671139101861993	0.8412407583743662	0.8617592047939432	0.7709707822808671
880.0	1.7027325630187988	0.7642387732749178	0.8429185147293511	0.8646176155856902	0.7716180371352785
881.0	1.6798527240753174	0.7623220153340635	0.8422873784057798	0.8640140574043322	0.7692716640085061
882.0	1.7916206121444702	0.7625958378970427	0.840035510697412	0.8632594605665149	0.7683676195565055
883.0	1.7692357301712036	0.7717688937568455	0.8419057122673721	0.8639768431446796	0.7743332882090159
884.0	1.7688239812850952	0.7627327491785323	0.8397791045362559	0.8617998284060832	0.7693945442448437
885.0	1.714053750038147	0.7617743702081051	0.838801206904813	0.86124617375204	0.7694142592101775
886.0	1.7522228956222534	0.7677984665936474	0.8400640044366252	0.8637693488260147	0.7722878625134265
887.0	1.7392276525497437	0.7593099671412924	0.8403988433641418	0.8632045936529408	0.7669671261930011
888.0	1.7305268049240112	0.7636911281489595	0.8413876136066003	0.8616577374599685	0.7711482365420312
889.0	1.7345821857452393	0.7662924424972618	0.8398978409468979	0.8609628724287921	0.7694800810263336
890.0	1.7698923349380493	0.7591730558598029	0.840764463028361	0.8613124342597274	0.7694324288897627
891.0	1.7339589595794678	0.7619112814895947	0.839606042562298	0.8610321761893792	0.7671709733565403
892.0	1.7230857610702515	0.7657447973713034	0.840005517287714	0.8610901028018445	0.769375926674754
893.0	1.7731239795684814	0.7623220153340635	0.8392455592694895	0.861480404643403	0.769761273209549
894.0	1.781175971031189	0.7604052573932092	0.8388641930651788	0.8619261418606304	0.7662302965535667
895.0	1.7680655717849731	0.7669769989047097	0.8419815206103839	0.8632309169691988	0.7721552878179383
896.0	1.8471782207489014	0.7547918948521358	0.8404186015227804	0.8639029203518325	0.7671304121700689
897.0	1.7355009317398071	0.7612267250821467	0.8401206544891924	0.8628083536075819	0.7674046412376633
898.0	1.780992865562439	0.7650602409638554	0.8379449700414576	0.8621520052357949	0.7676685621445978
899.0	1.747698187828064	0.7641018619934282	0.8393514360057236	0.8616152645425177	0.76592854231762
900.0	1.7682753801345825	0.7646495071193866	0.8403143369323176	0.8616173703269905	0.7699103199036272
901.0	1.7647686004638672	0.7654709748083242	0.8394959667487061	0.8611770987125688	0.7710811171989843
902.0	1.6978613138198853	0.7623220153340635	0.8403392314623669	0.8616554794879486	0.7696390658174097
903.0	1.8175746202468872	0.7624589266155531	0.8394079360912423	0.8616026073809027	0.7647457627118643
904.0	1.6981593370437622	0.7602683461117196	0.839780041830309	0.8610522263412035	0.7660029399973273
905.0	1.6624735593795776	0.761500547645126	0.8416575168021206	0.8624075064052483	0.7705479452054795
906.0	1.6488947868347168	0.7610898138006572	0.8409692805248365	0.8628899849131175	0.7664301967608086
907.0	1.5721675157546997	0.7628696604600219	0.842646549486914	0.8626195846996273	0.7720452750723875
908.0	1.6887387037277222	0.7686199342825849	0.8409059944303738	0.8623278716053833	0.7723599137931034
909.0	1.7147791385650635	0.7664293537787513	0.8408244873395193	0.8607004992453189	0.7710681696188942
910.0	1.7333166599273682	0.76013143483023	0.8386576884394076	0.8601181566467224	0.768682334301558
911.0	1.7080682516098022	0.760815991237678	0.8417506088474709	0.862818004374485	0.7693120295787667
912.0	1.6923232078552246	0.7619112814895947	0.8394284440851234	0.8627032362937944	0.7668588282611609
913.0	1.6552097797393799	0.765197152245345	0.8397888523944076	0.8614659172619902	0.7686496694995278
914.0	1.6974694728851318	0.7630065717415115	0.8408948593770234	0.8629788927412202	0.7664282822830927
915.0	1.748094081878662	0.764512595837897	0.8416280857688545	0.8628688010986213	0.7712765957446809
916.0	1.7084739208221436	0.7643756845564075	0.8399946071849362	0.8611118864030056	0.7697042687006557
917.0	1.7142084836959839	0.7620481927710844	0.8423041747152107	0.8641860595262468	0.7700449854458853
918.0	1.7077956199645996	0.7604052573932092	0.8424033404260247	0.8637796612170623	0.7680275715800637
919.0	1.6274869441986084	0.7687568455640745	0.8428727747795616	0.8650912532197189	0.7745294353223869
920.0	1.587963581085205	0.7662924424972618	0.8434037706065034	0.8644686160468464	0.7719438877755511
921.0	1.7981507778167725	0.7597207009857613	0.8402594864843322	0.8630687113945189	0.7645875251509056
922.0	1.6118390560150146	0.7699890470974808	0.8435752954182143	0.865554169195686	0.7761790567545964
923.0	1.7196757793426514	0.7657447973713034	0.8406529625278085	0.8628885011918206	0.7711649057108465
924.0	1.8008695840835571	0.7656078860898138	0.8406323045668791	0.8640077837773428	0.7694586587664961
925.0	1.7541290521621704	0.7635542168674698	0.8388662551120956	0.8626304274203912	0.7702540907276839
926.0	1.8497111797332764	0.7588992332968236	0.8365613740520863	0.861878526691003	0.7653564290473018
927.0	1.7322678565979004	0.7619112814895947	0.8397221170578295	0.8624809926312482	0.7676065749031137
928.0	1.7168245315551758	0.7660186199342826	0.8429565688679055	0.865359049115584	0.7710036178480504
929.0	1.7267429828643799	0.7694414019715224	0.8438857647003514	0.8667386699925227	0.7703845104990457
930.0	1.7306857109069824	0.765881708652793	0.842803789937256	0.8649798041505999	0.769293038316244
931.0	1.695917010307312	0.76013143483023	0.8446724918367311	0.866949755589702	0.7698370993168681
932.0	1.698832631111145	0.7693044906900328	0.8438349633626752	0.8660095993232819	0.772020024353944
933.0	1.7498250007629395	0.7631434830230011	0.8425543572438545	0.8653719104354978	0.7711640211640212
934.0	1.7109203338623047	0.7667031763417306	0.8441282614177601	0.8660842015024399	0.7702265372168285
935.0	1.6738733053207397	0.7661555312157722	0.8424904712811978	0.8636971058723325	0.772023491724506
936.0	1.7827861309051514	0.7657447973713034	0.8417148417064061	0.8639198844724431	0.768815024996622
937.0	1.7926827669143677	0.764512595837897	0.841667377135559	0.8638279839501115	0.7717622080679405
938.0	1.8534380197525024	0.7641018619934282	0.8393764430110593	0.8633024890222629	0.7715762959034866
939.0	1.784939169883728	0.7657447973713034	0.8401328768036442	0.8627082430765793	0.7719578835132613
940.0	1.8165624141693115	0.7599945235487404	0.8404641915055214	0.8630417494310605	0.7679682329583056
941.0	1.8191455602645874	0.7649233296823659	0.8409878764388494	0.8622964073942606	0.7714627978171169
942.0	1.773453950881958	0.7647864184008762	0.8410490629946336	0.863194134099489	0.7705049425594444
943.0	1.745036005973816	0.7599945235487404	0.8398971286034177	0.8616081295803898	0.7677838124254868
944.0	1.6945061683654785	0.7636911281489595	0.8399575653239593	0.863406794902281	0.7690660957987691
945.0	1.7652790546417236	0.7653340635268346	0.8394921800807318	0.8614279989219871	0.769189334769728
946.0	1.7749444246292114	0.7653340635268346	0.8412146266161666	0.8642014420736199	0.7704259308866862
947.0	1.7781007289886475	0.7606790799561884	0.8387333093236088	0.860403441477978	0.7664974619289341
948.0	1.7395381927490234	0.761500547645126	0.8405474982009578	0.8636052561561596	0.770184696569921
949.0	1.7347787618637085	0.7647864184008762	0.8401922637548465	0.8632464501038736	0.7638812534359538
950.0	1.6890873908996582	0.760815991237678	0.8422741438137505	0.8652128428662463	0.7677170589017418
951.0	1.7335669994354248	0.765881708652793	0.8414590354134438	0.8640004799045885	0.7707774798927614
952.0	1.7499237060546875	0.7653340635268346	0.8403365320554941	0.8635055670837516	0.7680021656740661
953.0	1.6863521337509155	0.7650602409638554	0.8439874798509898	0.8669127161059123	0.768733153638814
954.0	1.724359393119812	0.764512595837897	0.841671426245868	0.8651935408590186	0.7698688787797698
955.0	1.7965199947357178	0.757803943044907	0.8400395972994833	0.8631530471468654	0.765041838225528
956.0	1.6618103981018066	0.7597207009857613	0.8403977186112781	0.8640114993658475	0.7670250896057349
957.0	1.7416720390319824	0.7646495071193866	0.8412445450423405	0.8650518037677276	0.768172623061362
958.0	1.7437422275543213	0.7646495071193866	0.8433287495904962	0.8647886172344128	0.7718646317186463
959.0	1.7021890878677368	0.7624589266155531	0.8425151408606745	0.8640464775772461	0.7723993178538634
960.0	1.7680965662002563	0.7623220153340635	0.839438716827945	0.8619641184758393	0.7701271186440678
961.0	1.6539604663848877	0.765197152245345	0.8431077731445458	0.8649377337361144	0.770875083500334
962.0	1.7736284732818604	0.764512595837897	0.8405338511995452	0.8627502694647456	0.7670639219934995
963.0	1.8622256517410278	0.7638280394304491	0.8420000040491102	0.8641777935592956	0.774362328319163
964.0	1.7704018354415894	0.7636911281489595	0.840568043686601	0.8635733023727145	0.7678859601936525
965.0	1.6537089347839355	0.7660186199342826	0.8438404371599451	0.8654315854733553	0.7732519570120738
966.0	1.7974400520324707	0.76013143483023	0.841030841998242	0.8644636885720383	0.7684989429175476
967.0	1.8339406251907349	0.7587623220153341	0.8399941947755529	0.8629680481678806	0.7683407835919013
968.0	1.7777433395385742	0.7621851040525739	0.8422368770022007	0.8648425136326142	0.7701468836840015
969.0	1.7389330863952637	0.7625958378970427	0.838934902528542	0.8612825794869661	0.7649132321041214
970.0	1.7539962530136108	0.7583515881708652	0.8403396813635123	0.8630703022759745	0.7683423021393884
971.0	1.7890515327453613	0.7647864184008762	0.8406634227294407	0.8637911876301501	0.7693340494092373
972.0	1.8218164443969727	0.7602683461117196	0.8410471509147652	0.8630354983865306	0.7710213155485812
973.0	1.7511264085769653	0.7675246440306681	0.8417620438349185	0.8658008174657267	0.7682860262008734
974.0	1.7999343872070312	0.7642387732749178	0.8409031075646903	0.864424094386385	0.7696629213483145
975.0	1.7748210430145264	0.7673877327491785	0.8413432608520093	0.8637777409307836	0.7680546075085324
976.0	1.8551983833312988	0.7580777656078861	0.8392629179553522	0.8621768383618172	0.7644942023190724
977.0	1.845679759979248	0.7619112814895947	0.8375655909005394	0.8611323815831944	0.7637549246026355
978.0	1.6930842399597168	0.7524644030668127	0.8407006895409905	0.8625095296153362	0.7638453500522466
979.0	1.6597857475280762	0.7638280394304491	0.8430513105507892	0.8652562756360811	0.7694158534955219
980.0	1.776111364364624	0.7588992332968236	0.8412668151490414	0.8636825734244868	0.7700143659396631
981.0	1.7363699674606323	0.7642387732749178	0.8429441590946429	0.8664398979794953	0.7695396145610277
982.0	1.7244656085968018	0.764512595837897	0.8426096575929855	0.8648812839285215	0.7720042417815483
983.0	1.8029184341430664	0.7624589266155531	0.8416235492656376	0.8645727436499397	0.7693125914107167
984.0	1.8522608280181885	0.7624589266155531	0.8422333527765612	0.8639708899534514	0.7721003546565086
985.0	1.7324570417404175	0.7683461117196057	0.8440452171646584	0.866992703629109	0.7728859060402684
986.0	1.754112720489502	0.7656078860898138	0.8415292574838994	0.8645554438419338	0.7702630166398282
987.0	1.789729356765747	0.7621851040525739	0.8419686609359758	0.8652199876096845	0.7685542971352431
988.0	1.8492841720581055	0.7617743702081051	0.8395995189956886	0.8619353314969417	0.7675661234304035
989.0	1.727593183517456	0.7638280394304491	0.8414497749481996	0.8639359232487109	0.7662918303752879
990.0	1.6953140497207642	0.7617743702081051	0.8426369141040484	0.8632424940173403	0.7691082802547771
991.0	1.758682370185852	0.7653340635268346	0.8411332320005986	0.8622110895632713	0.7706716617607706
992.0	1.7504268884658813	0.7675246440306681	0.8434138933822766	0.86524723184391	0.7716514254975794
993.0	1.7755056619644165	0.757803943044907	0.8409894510928586	0.8617157727927263	0.7672062113435978
994.0	1.791800618171692	0.7653340635268346	0.8381329912285023	0.8611627151092215	0.7657189721159103
995.0	1.7711466550827026	0.7634173055859803	0.8385210309664709	0.8626237413589931	0.7676794837321861
996.0	1.8128572702407837	0.765881708652793	0.8401697686975729	0.8644629805463551	0.7690437601296597
997.0	1.8406115770339966	0.7706736035049289	0.8405702931923282	0.8646563805733479	0.7747747747747749
998.0	1.7975138425827026	0.7647864184008762	0.8406049355805296	0.8631996080361675	0.7699517943224424
999.0	1.7453217506408691	0.7647864184008762	0.8421435225145155	0.8645841786321063	0.7698285101822079
1000.0	1.7376503944396973	0.7606790799561884	0.8420263607578825	0.86457216852948	0.7688442211055277
