epoch	loss	acc	auc_roc	auc_pr	f1_score
867.0	1.7921595573425293	0.7592110669771264	0.8322088938832846	0.8586483405172781	0.7593099671412925
868.0	1.770426630973816	0.7556499109710999	0.8340044448253445	0.8599155704543262	0.7570144374829747
869.0	1.7341796159744263	0.761128612518833	0.8325599216159387	0.8581387333433665	0.7589828634604755
870.0	1.7891072034835815	0.7582522942062732	0.8333897053978647	0.8600520937764067	0.7545543039911
871.0	1.7641324996948242	0.7574304889741131	0.8326044989485302	0.8604971186701126	0.7580931566725857
872.0	1.7337274551391602	0.7570195863580331	0.8350422561593642	0.8611927970411769	0.7580469176213857
873.0	1.8432427644729614	0.7570195863580331	0.8341367509488444	0.8609349789053745	0.7563856083493546
874.0	1.7256925106048584	0.7586631968223531	0.8348174183000308	0.8609192055382308	0.7575006881365263
875.0	1.83230721950531	0.7575674565128064	0.8320484455043611	0.8562337436304199	0.7555923777961887
876.0	1.7770980596542358	0.7564717162032598	0.8327658103566202	0.8583106008688814	0.7576335877862596
877.0	1.7810393571853638	0.7552390083550199	0.8343515326422396	0.8593771886595636	0.7548360543284401
878.0	1.753432035446167	0.7548281057389399	0.8357536923764808	0.8619556814798089	0.7573868256980211
879.0	1.751504898071289	0.7620873852896863	0.8352856303842702	0.8613084759758043	0.7595847750865052
880.0	1.8579201698303223	0.7593480345158198	0.8330873450055902	0.8592234899633872	0.7593480345158197
881.0	1.8064016103744507	0.7590740994384331	0.8336469631354465	0.8605754220460481	0.7626501146943733
882.0	1.805474042892456	0.7583892617449665	0.8363986753477896	0.8620866222681306	0.7608459869848156
883.0	1.841066837310791	0.760717709902753	0.8358916644740723	0.8623982795096727	0.7573274065842478
884.0	1.829569697380066	0.7546911382002466	0.8346137809397831	0.8616017564914498	0.7595650422875554
885.0	1.775420069694519	0.7583892617449665	0.8344029391621473	0.8606604963181472	0.7562862669245648
886.0	1.7532310485839844	0.7577044240514998	0.8363616401396516	0.8611297543917531	0.7614295347269049
887.0	1.7412798404693604	0.7556499109710999	0.8316261240579661	0.8583311551191422	0.7516703786191535
888.0	1.6805896759033203	0.7582522942062732	0.833272258385229	0.8582502146715602	0.7563837129054519
889.0	1.7874400615692139	0.7593480345158198	0.8323953457062196	0.8578302869868304	0.7551901908875575
890.0	1.8689483404159546	0.7527735926585399	0.8316007585050773	0.8564789958029	0.754455176166508
891.0	1.841459035873413	0.7596219695932064	0.8336938668944863	0.8584877853593167	0.7541672503151701
892.0	1.907340407371521	0.7572935214354198	0.8317818070149713	0.857565995129552	0.7547065337763013
893.0	1.8569855690002441	0.7582522942062732	0.8317960282347121	0.856417380607367	0.7561817930653404
894.0	1.7676056623458862	0.74989727434598	0.8314562949272346	0.8562316688593468	0.7529761904761906
895.0	1.8168195486068726	0.7559238460484865	0.8318391046470143	0.8580758244948796	0.7518105849582173
896.0	1.7160025835037231	0.7538693329680866	0.8349883731209792	0.8600876952336141	0.7555434634743572
897.0	1.8176445960998535	0.7588001643610465	0.8335754067606553	0.8597833113393372	0.7568015467476866
898.0	1.8319997787475586	0.7560608135871798	0.8328704620237899	0.8583004868732002	0.7566607460035524
899.0	1.8103729486465454	0.7538693329680866	0.8296454345982239	0.8560065452960711	0.7517612929962703
900.0	1.8934552669525146	0.7546911382002466	0.8305015970542338	0.8574271981122423	0.7562270314414045
901.0	1.9278626441955566	0.7518148198876866	0.8290655540444624	0.8557155979623876	0.7515766383328762
902.0	1.8696279525756836	0.7548281057389399	0.8302742076304086	0.8553950212339316	0.7539180643387406
903.0	1.8469847440719604	0.7529105601972332	0.8319897595210503	0.8571536178231264	0.7538209606986901
904.0	1.835628867149353	0.7553759758937132	0.8308947256010023	0.8558039349169552	0.7547377094204889
905.0	1.7530766725540161	0.7581153266675797	0.8322224396888953	0.8589093839679519	0.7536959553695955
906.0	1.8065745830535889	0.7544172031228599	0.8305902639203226	0.858674373513428	0.7519025875190259
907.0	1.8421120643615723	0.7559238460484865	0.8325264886164951	0.8593199992042931	0.7570220889010091
908.0	1.8203710317611694	0.7618134502122997	0.834394646577549	0.8612107244357758	0.7572923935799022
909.0	1.7918726205825806	0.7564717162032598	0.8344784729757051	0.861289056724118	0.7569045665846323
910.0	1.81846284866333	0.7577044240514998	0.833020479006703	0.859532829186443	0.7564367341319015
911.0	1.6981120109558105	0.761539515134913	0.8350266465883557	0.8605900037991796	0.7570810659969304
912.0	1.7706000804901123	0.7564717162032598	0.8335050886451028	0.8597705410797875	0.7566383794141802
913.0	1.8263294696807861	0.7566086837419531	0.8336411845923328	0.8602502868572612	0.7580008171047258
914.0	1.6820542812347412	0.7583892617449665	0.834480236557045	0.8600500300910265	0.7566896551724137
915.0	1.757481575012207	0.7598959046705931	0.8343678176273782	0.8589284862067741	0.7573030596704969
916.0	1.7358121871948242	0.7571565538967264	0.834544025669339	0.8593766242697131	0.7593321569159767
917.0	1.7570687532424927	0.7556499109710999	0.833868086217064	0.8598215268499948	0.7595039094095443
918.0	1.7866233587265015	0.7561977811258732	0.8335163080242651	0.8597729730545126	0.7590035201733009
919.0	1.7843564748764038	0.762772222983153	0.8335008860682926	0.8602468336677614	0.7566732228153976
920.0	1.7441799640655518	0.760717709902753	0.8340979521593666	0.8601724762156919	0.760323775552202
921.0	1.7608486413955688	0.7572935214354198	0.834699821195366	0.8617245335171058	0.7591736885023105
922.0	1.7615766525268555	0.7622243528283796	0.8363787506309494	0.8639006784457773	0.7578125
923.0	1.7870067358016968	0.7579783591288864	0.8357359815170673	0.8631182619755174	0.7575133799917662
924.0	1.7161835432052612	0.7553759758937132	0.8358072001847934	0.8619227068373101	0.7575346185175129
925.0	1.7667524814605713	0.7570195863580331	0.8339660963119536	0.8594842433863894	0.7579809004092768
926.0	1.8095638751983643	0.7582522942062732	0.8348352417284658	0.8612351792657186	0.7567195037904892
927.0	1.7267415523529053	0.7596219695932064	0.8362799525529079	0.8618073228579147	0.7589616810877626
928.0	1.7308368682861328	0.7537323654293933	0.8351502473741774	0.8618316801009976	0.7549741073862086
929.0	1.8051928281784058	0.7563347486645665	0.8350753514517426	0.860903238540501	0.7558666117743927
930.0	1.7954847812652588	0.7572935214354198	0.8319005298098529	0.8575870034955063	0.7527211833658944
931.0	1.8253285884857178	0.7561977811258732	0.8333328955649156	0.8609281411778454	0.7521581732108047
932.0	1.784779667854309	0.7577044240514998	0.8352450304904453	0.860517358647738	0.7547483709968112
933.0	1.7515705823898315	0.7551020408163265	0.8330915475824001	0.8595952497163055	0.7514595496246872
934.0	1.7524712085723877	0.7537323654293933	0.8347726533524029	0.8613966805997384	0.7541700847689363
935.0	1.7558729648590088	0.7568826188193398	0.831657643384041	0.8580693980131563	0.7545291107730604
936.0	1.888838291168213	0.7497603068072867	0.8331246803977859	0.8579228395646931	0.750852311468703
937.0	1.8009840250015259	0.7520887549650733	0.8325650622679297	0.857231742525984	0.7525970475669765
938.0	1.8691574335098267	0.75071907957814	0.8300889565437047	0.8570205311653021	0.7532537960954448
939.0	1.8947875499725342	0.7596219695932064	0.8305232103063994	0.8571365729554438	0.7540983606557378
940.0	1.8308085203170776	0.7515408848103	0.8323479541480859	0.8593475204730978	0.7491703539823009
941.0	1.8206398487091064	0.7520887549650733	0.8311616642744498	0.8553945522870849	0.7523939808481533
942.0	1.8167177438735962	0.7508560471168333	0.8310402023000403	0.858385309483988	0.7530880955612869
943.0	1.8377290964126587	0.7563347486645665	0.8331715091108114	0.8583112699801511	0.7543157022510704
944.0	1.776740312576294	0.7588001643610465	0.8343708945139712	0.8599377160670963	0.7580046722550501
945.0	1.872671127319336	0.7542802355841666	0.8344474789717315	0.8606779224749573	0.755851932498639
946.0	1.727635145187378	0.7575674565128064	0.8329177410129021	0.8594121426314904	0.7570016474464579
947.0	1.8360567092895508	0.7548281057389399	0.8331673065340013	0.8592196196830962	0.7555312756077575
948.0	1.8311772346496582	0.7535953978907	0.8339602802458327	0.8592459030084156	0.7544697693462536
949.0	1.852028727531433	0.7533214628133132	0.830878177954813	0.8573477233570486	0.7557303675573037
950.0	1.715900182723999	0.7583892617449665	0.8311151357454825	0.8571944806044467	0.7556109725685786
951.0	1.7492307424545288	0.75030817696206	0.8342272189192804	0.8606759851344201	0.7555972650489342
952.0	1.7916561365127563	0.7566086837419531	0.8338336025734179	0.8597813438881436	0.755537212821571
953.0	1.8595844507217407	0.7534584303520065	0.8348562921355229	0.8603164100312148	0.7553683066050557
954.0	1.7998032569885254	0.760717709902753	0.8344007253047205	0.8597460679813599	0.7588681849551415
955.0	1.7846193313598633	0.7563347486645665	0.8346656002127704	0.8586935117858105	0.7545191113564232
956.0	1.796620488166809	0.7574304889741131	0.8358533159606814	0.8612827698968291	0.7556230164205877
957.0	1.7039273977279663	0.7579783591288864	0.8352416158967871	0.8602246211089002	0.7583093967993434
958.0	1.8057714700698853	0.7546911382002466	0.8343556601730351	0.8596380585520441	0.7585928022644561
959.0	1.83589768409729	0.75318449527462	0.8336507154361696	0.8584009230027964	0.7576002152273339
960.0	1.8551912307739258	0.7598959046705931	0.8330149631246397	0.859446550390615	0.7548594602153544
961.0	1.8373029232025146	0.7467470209560334	0.8301754470753742	0.8577891561095659	0.7509093358480398
962.0	1.8309282064437866	0.7527735926585399	0.8333671165475112	0.8593233952272772	0.7528412980966727
963.0	1.7791764736175537	0.7552390083550199	0.8330009295199352	0.8600563025171688	0.7522528767503118
964.0	1.8116073608398438	0.7603068072866731	0.8357966186967539	0.8628279589649122	0.7594171020071488
965.0	1.8592705726623535	0.7593480345158198	0.8345269527010488	0.8603325397950508	0.7581555402615279
966.0	1.8841426372528076	0.7559238460484865	0.8321917458689796	0.8592602101499214	0.7559572719802793
967.0	1.6931493282318115	0.7549650732776332	0.837022232681969	0.8640039274910442	0.7560343651984183
968.0	1.814261794090271	0.7593480345158198	0.8350957639676768	0.862395519361609	0.755802640722724
969.0	1.7106643915176392	0.7523626900424599	0.8352660058514878	0.8598047022814345	0.7562028047464942
970.0	1.84734308719635	0.7575674565128064	0.8355337325080873	0.8619405877193305	0.75565985643291
971.0	1.770472526550293	0.7592110669771264	0.8376146083971387	0.8634863134676916	0.7590460526315789
972.0	1.8027236461639404	0.7551020408163265	0.8349995174541269	0.8606329375857436	0.7565359477124183
973.0	1.7004801034927368	0.7574304889741131	0.8365829508363054	0.8619051392491734	0.7592114208021753
974.0	1.7616839408874512	0.7551020408163265	0.8348467988146933	0.8604575501241847	0.7533793103448275
975.0	1.878117322921753	0.7570195863580331	0.8335585964534155	0.8585657200076067	0.7575177692728267
976.0	1.7456215620040894	0.7571565538967264	0.8377388845970908	0.8631677188039961	0.7572230590168424
977.0	1.8188523054122925	0.7577044240514998	0.8358622839594098	0.8629882987408133	0.7555616968357055
978.0	1.8639426231384277	0.7552390083550199	0.8340990028035691	0.8611607376028309	0.753890648670982
979.0	1.8785277605056763	0.7537323654293933	0.8315421850907885	0.8589691631012506	0.753631131816936
980.0	1.7418231964111328	0.7555129434324065	0.8348175683920596	0.8609632621066199	0.7586859537650398
981.0	1.8276774883270264	0.7593480345158198	0.8344390738181116	0.8611003730461875	0.7567492731551987
982.0	1.8415729999542236	0.7515408848103	0.8315277762560114	0.8590088270486987	0.7525913802509546
983.0	1.8323159217834473	0.7552390083550199	0.8351664573133015	0.8615749407534795	0.7553730321697467
984.0	1.7666807174682617	0.7552390083550199	0.8326571437276766	0.8605856026200913	0.754364261168385
985.0	1.848752737045288	0.7561977811258732	0.8317274361774922	0.8589922115526928	0.7572947913826016
986.0	1.6609772443771362	0.7603068072866731	0.8328483609725302	0.8596363700155221	0.7561315496098105
987.0	1.8836513757705688	0.7538693329680866	0.8310849672476679	0.8575341676861417	0.7538693329680866
988.0	1.893801212310791	0.7622243528283796	0.8330811912324041	0.8580503625962249	0.7575418994413408
989.0	1.8980804681777954	0.7542802355841666	0.8330889584949013	0.8599644554874842	0.7528925619834711
990.0	1.8062338829040527	0.7596219695932064	0.8329142138502221	0.857924596854931	0.7543736878936319
991.0	1.7877753973007202	0.7544172031228599	0.8344707807592225	0.8607597759934656	0.7564189648145634
992.0	1.8353887796401978	0.7542802355841666	0.8317265356253187	0.8576182841669502	0.7553191489361702
993.0	1.852586030960083	0.7675660868374196	0.8342913457386396	0.8613545251686191	0.7597338241540421
994.0	1.7635775804519653	0.7578413915901931	0.835185631569997	0.8614559783330972	0.7555985623444843
995.0	1.696192979812622	0.7537323654293933	0.8343555851270206	0.8605072309442621	0.7572238725357818
996.0	1.7477141618728638	0.7575674565128064	0.833987521949083	0.8608092575645372	0.7566006600660066
997.0	1.7789777517318726	0.7533214628133132	0.8318514497163937	0.8591209750220141	0.7532538703932045
998.0	1.7642087936401367	0.761128612518833	0.8351435682788901	0.8620924530078996	0.759315484405189
999.0	1.753259539604187	0.7581153266675797	0.8356979707107413	0.8634268644394878	0.7557399723374828
1000.0	1.7927417755126953	0.7505821120394467	0.8344763716873	0.8618277368476448	0.7569082899479376
