epoch	loss	acc	auc_roc	auc_pr	f1_score
867.0	1.7417314052581787	0.7678302532511978	0.842166867093167	0.8657128632362181	0.7709964893329732
868.0	1.7616690397262573	0.7682409308692676	0.8418504850791079	0.8637973934844109	0.7679232350925291
869.0	1.721199870109558	0.7650924024640657	0.8413577897142449	0.8662589137895851	0.7660850599781898
870.0	1.7092387676239014	0.7641341546885695	0.8435935659420178	0.866026505501731	0.766182657076944
871.0	1.7167924642562866	0.758384668035592	0.8395112596914247	0.864376214751898	0.762225515290314
872.0	1.7519210577011108	0.7545516769336071	0.8394953675016413	0.8630790189118018	0.7639857838620507
873.0	1.675894856452942	0.7649555099247091	0.8407242385729533	0.8638651014552896	0.7665533650577838
874.0	1.7337462902069092	0.765366187542779	0.8412070388007813	0.8627417012843277	0.7699328859060404
875.0	1.6422345638275146	0.7639972621492128	0.8422707285504539	0.8646305614876795	0.766522210184182
876.0	1.7277613878250122	0.764271047227926	0.8420134549875463	0.8643333877888104	0.7696629213483146
877.0	1.794824242591858	0.76290212183436	0.8395240409100946	0.8621002102669998	0.762869660460022
878.0	1.7093148231506348	0.7623545516769336	0.8414014932361491	0.8634468193582289	0.7637452367991291
879.0	1.683922529220581	0.7637234770704997	0.8401598034645874	0.8633084736564791	0.7670715249662619
880.0	1.6963763236999512	0.7575633127994524	0.8410539265477981	0.8623039322212475	0.7662046204620463
881.0	1.8232557773590088	0.7633127994524298	0.8385317160881285	0.8612920253936825	0.7647298952238399
882.0	1.7705302238464355	0.7612594113620808	0.8388000841986206	0.8605357864743071	0.761030419292957
883.0	1.701520562171936	0.7626283367556468	0.8403767468477616	0.8641193555779387	0.7620746432491768
884.0	1.7227641344070435	0.7585215605749487	0.8381364353488479	0.8595663560915682	0.7618790496760258
885.0	1.7430522441864014	0.7571526351813826	0.8387853914193869	0.8603910664208898	0.7628976209569635
886.0	1.7346009016036987	0.7597535934291582	0.8399539921105773	0.8616287640890478	0.7638907574330687
887.0	1.8011778593063354	0.7612594113620808	0.8389639536649713	0.8592255854149494	0.7655283678408176
888.0	1.6991742849349976	0.7655030800821355	0.8429027429469788	0.8624669365116041	0.7708361204013379
889.0	1.714707374572754	0.7716632443531828	0.8445975850168435	0.8671879560022913	0.768911055694098
890.0	1.647177815437317	0.766735112936345	0.8431517330807774	0.8637303520428984	0.7660626029654036
891.0	1.754808783531189	0.7652292950034223	0.8417753719934339	0.863675530830712	0.7673945476739455
892.0	1.696796178817749	0.7678302532511978	0.8443772682914981	0.86744556027764	0.7680525164113785
893.0	1.7628980875015259	0.7620807665982204	0.8421168291842974	0.8654478389518897	0.7639228470524314
894.0	1.7277235984802246	0.7683778234086243	0.8443026424663599	0.8673744879128288	0.7707317073170731
895.0	1.6233606338500977	0.7668720054757016	0.8451141936295408	0.8685293580355392	0.7673179396092362
896.0	1.773966908454895	0.7649555099247091	0.8420321208142258	0.864582168420984	0.7666168275112137
897.0	1.6252213716506958	0.7685147159479808	0.8459346279271052	0.8693298110723102	0.7704628749830322
898.0	1.7233775854110718	0.7639972621492128	0.8424896584573511	0.8647778857852313	0.7652505446623094
899.0	1.6845383644104004	0.7701574264202601	0.8433432639529304	0.867105940400528	0.7705343720103868
900.0	1.7352038621902466	0.7661875427789185	0.8423585478916387	0.863607666967559	0.7708612825328682
901.0	1.6589078903198242	0.7691991786447638	0.8422520627237744	0.8659458801950851	0.7693570451436388
902.0	1.6838384866714478	0.7682409308692676	0.8428297663113463	0.8670485437994717	0.7694402832629715
903.0	1.6905289888381958	0.764681724845996	0.8418688885347296	0.8668153657406541	0.7650676506765067
904.0	1.7116320133209229	0.758384668035592	0.8399227699547058	0.8620056547085496	0.7648861063007858
905.0	1.6997957229614258	0.7596167008898015	0.8410894965669122	0.8630123439509585	0.7634060900026945
906.0	1.7246886491775513	0.768104038329911	0.8388922888846276	0.8623993316584846	0.765633646928611
907.0	1.6866339445114136	0.7648186173853525	0.8398769674643396	0.8628944190926415	0.7672086720867208
908.0	1.7112915515899658	0.7633127994524298	0.8397416589617033	0.861578776958183	0.7650495991303166
909.0	1.7576861381530762	0.76290212183436	0.837592202811928	0.8626832867723163	0.7620225336630942
910.0	1.7272056341171265	0.7531827515400411	0.8387170250180549	0.8627933690789029	0.761602538675129
911.0	1.7649054527282715	0.7605749486652977	0.8378744016253212	0.8614937148221888	0.7639357538129302
912.0	1.6804147958755493	0.7678302532511978	0.8396082995012101	0.8648463625174624	0.7665198237885462
913.0	1.659495234489441	0.7644079397672827	0.8408291120328915	0.8642032543401352	0.76827790494143
914.0	1.7570348978042603	0.756331279945243	0.8364509261923228	0.8607370151458219	0.7626033608962391
915.0	1.7864872217178345	0.7623545516769336	0.8369122119934159	0.8618225439704004	0.763035763035763
916.0	1.8126341104507446	0.7572895277207392	0.8397302645614813	0.8644238919555027	0.7617896009673519
917.0	1.7082924842834473	0.763586584531143	0.8392303352517405	0.8623065839217258	0.7646176911544228
918.0	1.7329500913619995	0.7618069815195072	0.8404311701014536	0.8639261975688541	0.7658772874058126
919.0	1.6777886152267456	0.758384668035592	0.8416287815353145	0.866507725181191	0.7658840695052395
920.0	1.646706461906433	0.7619438740588638	0.8413814031094419	0.8644884130911434	0.766671139138602
921.0	1.666864275932312	0.7648186173853525	0.8405852193939289	0.8656677077178171	0.7662585034013605
922.0	1.7591893672943115	0.7607118412046543	0.8398829270355084	0.8652258740247948	0.7633360411589495
923.0	1.778959035873413	0.7585215605749487	0.839342480138136	0.8619905137383904	0.7640449438202247
924.0	1.7137864828109741	0.7627652292950035	0.841682567602152	0.8652936266411397	0.7621792232743242
925.0	1.7329126596450806	0.7579739904175222	0.8419400285729579	0.8674283070344555	0.7614035087719299
926.0	1.6995790004730225	0.760164271047228	0.8416802062626323	0.8652828141320849	0.7647058823529412
927.0	1.6866761445999146	0.764271047227926	0.8419843692817164	0.8659610867742782	0.7676740420939019
928.0	1.7858279943466187	0.7626283367556468	0.842634449799646	0.8652917436050742	0.7673732224309096
929.0	1.6875165700912476	0.7689253935660506	0.8432028204738782	0.8659181738359238	0.7683228108701619
930.0	1.7302356958389282	0.7596167008898015	0.8417407764953914	0.8644310447315418	0.7657417289220918
931.0	1.7687735557556152	0.7650924024640657	0.8428571653460907	0.8655925321398455	0.7660850599781898
932.0	1.6545071601867676	0.7648186173853525	0.8419670527919055	0.8655613422474329	0.7639461390491894
933.0	1.6612628698349	0.7618069815195072	0.8408839850655396	0.8644605147260573	0.7642915199133027
934.0	1.7355200052261353	0.766735112936345	0.8428620004698691	0.8678332480412686	0.7638580931263858
935.0	1.7613226175308228	0.7612594113620808	0.8418178386232087	0.8656158426861662	0.7622034360512682
936.0	1.6542937755584717	0.758384668035592	0.8413044534263636	0.8647672476642019	0.7628644363831788
937.0	1.6842061281204224	0.7548254620123204	0.8422147685519952	0.8656055542032803	0.7621198034267499
938.0	1.579149842262268	0.7603011635865845	0.8434368554573854	0.867188691977865	0.765752508361204
939.0	1.7144867181777954	0.7633127994524298	0.8418052448124369	0.8675190798168706	0.7631831255992331
940.0	1.676335096359253	0.764681724845996	0.8445644513004085	0.8693248278509605	0.7654523127302496
941.0	1.684269666671753	0.7682409308692676	0.8446758465552104	0.8698514805301164	0.7699415681478462
942.0	1.7217150926589966	0.7659137577002053	0.8411388223257681	0.8658652359576298	0.7667757774140752
943.0	1.7629737854003906	0.7627652292950035	0.8399753191294138	0.8659839149645886	0.7644420280005437
944.0	1.7480279207229614	0.7655030800821355	0.8422311105207346	0.8674066249333162	0.7640170822427331
945.0	1.8598047494888306	0.7609856262833675	0.8409360844612915	0.8650442299445239	0.7651963421194191
946.0	1.760573387145996	0.7598904859685147	0.8399125374834537	0.8637380393573739	0.7630370170224264
947.0	1.7531688213348389	0.7561943874058864	0.8417773959987365	0.8658525359885131	0.7623114907246764
948.0	1.7273296117782593	0.7594798083504449	0.8432726111752379	0.8679184188348467	0.761439239646979
949.0	1.7004483938217163	0.7561943874058864	0.8412530661806255	0.8656468691852764	0.7627547622219262
950.0	1.6925503015518188	0.7641341546885695	0.8413124744844147	0.8649453294235903	0.7644565960355435
951.0	1.8021143674850464	0.7578370978781657	0.8390719755776024	0.8635575504384148	0.763723787899025
952.0	1.8647234439849854	0.76290212183436	0.8402185370999422	0.8642410223275607	0.7626747053987394
953.0	1.6940052509307861	0.7659137577002053	0.844128428084018	0.8680381677172521	0.7675998912748029
954.0	1.739269495010376	0.7708418891170431	0.8435945029815097	0.8696938935539736	0.7674353987218671
955.0	1.6852408647537231	0.7592060232717317	0.844115871754826	0.8680510692606118	0.7629699501414904
956.0	1.8001272678375244	0.761533196440794	0.8418835813139632	0.8650631158794002	0.7638926538357278
957.0	1.7359514236450195	0.7627652292950035	0.8418627790372422	0.8658153277387601	0.7657791593458575
958.0	1.7897719144821167	0.7633127994524298	0.8412900230181877	0.8649705517610243	0.7667610953729934
959.0	1.6986497640609741	0.7567419575633128	0.8388663516314908	0.8626022751105215	0.7603506405933917
960.0	1.6592262983322144	0.7592060232717317	0.8410474797160934	0.8654321941625924	0.7631614379964993
961.0	1.7422561645507812	0.7631759069130732	0.8412766420942428	0.864966581698171	0.7630136986301369
962.0	1.727592945098877	0.7593429158110883	0.8417631904800387	0.865353007304871	0.7654749199573105
963.0	1.8035355806350708	0.7598904859685147	0.8403309443573956	0.8624923562601443	0.7632928475033738
964.0	1.7798523902893066	0.762217659137577	0.8404785468181661	0.864657970292469	0.7660606060606061
965.0	1.646132230758667	0.760164271047228	0.8405579702855032	0.8641814435168134	0.7662753468516542
966.0	1.688560128211975	0.7623545516769336	0.8412324138302232	0.8651971011166313	0.7631004366812227
967.0	1.6961541175842285	0.757700205338809	0.8381324623014019	0.8610428761837273	0.7622884770346494
968.0	1.6186158657073975	0.7605749486652977	0.8406071086364606	0.8648990779072807	0.7634248613553362
969.0	1.6476963758468628	0.7605749486652977	0.8423579481863637	0.8665540027016378	0.7645078766662178
970.0	1.7203648090362549	0.7578370978781657	0.8391932659694392	0.8646789193431463	0.7609782461829483
971.0	1.7057552337646484	0.7619438740588638	0.8409050497133185	0.8643349686049999	0.7660433203282658
972.0	1.7283037900924683	0.7593429158110883	0.8414267183392722	0.8649303343549584	0.7628170534268754
973.0	1.7664949893951416	0.7559206023271732	0.840834621825104	0.8641861744107275	0.7607032613072071
974.0	1.7648414373397827	0.761533196440794	0.840676037261488	0.8642309005543456	0.7647853092087495
975.0	1.743711233139038	0.7604380561259412	0.84022693297379	0.8635386309700384	0.7655412647374062
976.0	1.8379005193710327	0.7594798083504449	0.8383510173925025	0.8625505801958183	0.7619563744750035
977.0	1.679497241973877	0.7596167008898015	0.8397952576206423	0.8646434279943578	0.7614778592773703
978.0	1.7216888666152954	0.7670088980150582	0.8410165574128594	0.8650030848695303	0.7674227931128724
979.0	1.7166690826416016	0.764681724845996	0.8397057516083721	0.8649448740815953	0.7650676506765067
980.0	1.639639139175415	0.7656399726214921	0.8430795435583183	0.8658887275925753	0.7656078860898138
981.0	1.7422136068344116	0.7619438740588638	0.8400669241101462	0.8640929772547545	0.7627234274798744
982.0	1.8146873712539673	0.759069130732375	0.8384211079464997	0.861695642408694	0.7640750670241288
983.0	1.6935940980911255	0.7611225188227242	0.8395066869387039	0.8635547759487757	0.7630042102403912
984.0	1.7386860847473145	0.7657768651608488	0.8389430014619316	0.8644149572341234	0.7655200767438674
985.0	1.753694772720337	0.7661875427789185	0.8396350613490999	0.8649941248511321	0.7685009487666035
986.0	1.7226216793060303	0.7586584531143052	0.8396612984548744	0.865757251462499	0.7624309392265193
987.0	1.8049944639205933	0.7634496919917865	0.8390214504081968	0.864730174773941	0.7639989074023491
988.0	1.7383992671966553	0.7649555099247091	0.8398333389055949	0.8651576742205895	0.7666802554694931
989.0	1.725984811782837	0.7672826830937713	0.8411568134840133	0.8656780659459605	0.7690217391304348
990.0	1.7729617357254028	0.7670088980150582	0.8401698860095207	0.8634440765992188	0.7658227848101266
991.0	1.7362537384033203	0.764681724845996	0.8413890493516961	0.8643498137533079	0.7673568818514007
992.0	1.7319649457931519	0.7670088980150582	0.8394642577905089	0.8643390169175278	0.767549849767823
993.0	1.6937497854232788	0.760848733744011	0.8417251841582454	0.8663863307009914	0.7645869828864034
994.0	1.7578165531158447	0.7648186173853525	0.8423964792502725	0.8649983187187963	0.7665126393041587
995.0	1.6933897733688354	0.7619438740588638	0.8410096982837785	0.8643085194435223	0.7666085089249766
996.0	1.6740013360977173	0.7639972621492128	0.8410147208154553	0.8653843637952489	0.7621412803532008
997.0	1.704870343208313	0.767419575633128	0.842207796978175	0.8661550530165885	0.7679912604123993
998.0	1.8489763736724854	0.7586584531143052	0.8411869861556537	0.8638765432933981	0.7673835598363901
999.0	1.622228980064392	0.766735112936345	0.8404133663511067	0.8646262849592979	0.7684782608695653
1000.0	1.7972431182861328	0.7587953456536619	0.8386524067746906	0.8626996231101465	0.7620847961112611
