epoch	loss	acc	auc_roc	auc_pr	f1_score
867.0	1.8031970262527466	0.757642220699109	0.8328071791203486	0.8581110911180796	0.7590624148269284
868.0	1.7248109579086304	0.7518848526387937	0.8340005821184693	0.8604060127920117	0.7589238145977624
869.0	1.6324801445007324	0.7577793008910213	0.835635572790592	0.8587036547797924	0.7606663957740756
870.0	1.6346914768218994	0.757642220699109	0.8348643635402003	0.8597624638158932	0.7587994542974078
871.0	1.663866400718689	0.7598355037697053	0.8362797067217393	0.8604895902976348	0.7611126261248978
872.0	1.692002773284912	0.7584647018505826	0.8362331387476064	0.8591857863152985	0.761956228046474
873.0	1.742127776145935	0.7551747772446882	0.8338340048292381	0.8589131391999181	0.760075228371843
874.0	1.7016881704330444	0.7631254283755997	0.8358825822546777	0.8612608456967453	0.7613259668508288
875.0	1.8078839778900146	0.7529814941740919	0.8335423066474412	0.8575336256045927	0.7605633802816901
876.0	1.743098258972168	0.7573680603152845	0.834238646321987	0.8587406427675732	0.7583287820862917
877.0	1.6766194105148315	0.7610692254969157	0.8368789640095333	0.86114010122555	0.7632758386527232
878.0	1.7719297409057617	0.759698423577793	0.8355663033988832	0.8591467297090352	0.764032844258985
879.0	1.7584762573242188	0.7594242631939685	0.8347065060007663	0.8590459333129086	0.7622917513206015
880.0	1.7498805522918701	0.7555860178204249	0.835489065959946	0.8602147237858925	0.7625516047409774
881.0	1.7850046157836914	0.7603838245373543	0.835979439130659	0.8595797793630255	0.7638476087543907
882.0	1.7814879417419434	0.757642220699109	0.834235376415813	0.8588699629505694	0.7645805592543277
883.0	1.7777345180511475	0.7516106922549691	0.8344182656507858	0.858378574828262	0.7599364069952307
884.0	1.8373477458953857	0.7573680603152845	0.833912670503056	0.8598810792567837	0.7638110488390712
885.0	1.7576037645339966	0.7558601782042494	0.8343857169295597	0.8588448799471537	0.7595517753476442
886.0	1.8363481760025024	0.7575051405071968	0.8343109976942276	0.859030470989612	0.7630274614869391
887.0	1.7459535598754883	0.7614804660726525	0.8363118044214244	0.8606258747270434	0.7619699042407662
888.0	1.6986626386642456	0.7601096641535298	0.8357938437664387	0.8605142479592709	0.7635135135135135
889.0	1.7667685747146606	0.7583276216586703	0.8344173636077034	0.8592079805171342	0.763514419852448
890.0	1.8311372995376587	0.7577793008910213	0.8344507016166266	0.8608338351904663	0.7602767602767603
891.0	1.7880849838256836	0.7543522960932145	0.833065614463479	0.8583787773766254	0.7623972421108459
892.0	1.7322871685028076	0.7594242631939685	0.8347022212961246	0.859566394710983	0.7623561272850372
893.0	1.718466877937317	0.7554489376285127	0.8355869000492666	0.8612669326581223	0.7605369127516779
894.0	1.6607168912887573	0.758190541466758	0.8376726867518585	0.8634186616231591	0.763981803585764
895.0	1.7037616968154907	0.7566826593557231	0.8364012570271036	0.8617567039598624	0.7620324440273496
896.0	1.8667339086532593	0.7501028101439342	0.8329492884909676	0.857919151041727	0.7590218109715795
897.0	1.679248571395874	0.7595613433858808	0.8364202375169641	0.8615515943669007	0.7622661968013011
898.0	1.8697550296783447	0.7509252912954079	0.8332818417073751	0.8601551198956686	0.7601320132013201
899.0	1.7142082452774048	0.7639479095270734	0.8348911241516472	0.8624810024558774	0.7624172185430464
900.0	1.8111228942871094	0.7568197395476354	0.8351445982578241	0.8608831137703685	0.7630876068376068
901.0	1.7717605829238892	0.7577793008910213	0.8337774392109409	0.8607255617308267	0.7634854771784234
902.0	1.8144117593765259	0.759150102810144	0.8328418326087672	0.8595054427534338	0.7595456411660052
903.0	1.7872625589370728	0.7451679232350925	0.831667147004608	0.8592505103021669	0.7568345323741007
904.0	1.7289377450942993	0.7609321453050034	0.8361297044741487	0.8617901075640668	0.7617486338797813
905.0	1.6549509763717651	0.7498286497601097	0.8355139473149711	0.8610945481454538	0.7572169748569909
906.0	1.7772492170333862	0.7559972583961617	0.8330652386121946	0.8574414849404236	0.7601724602533011
907.0	1.6446540355682373	0.7513365318711446	0.8349689253675111	0.8604056123369479	0.7576810045418114
908.0	1.77543044090271	0.757642220699109	0.8351810182472792	0.8601516104144917	0.7617892751279978
909.0	1.7788805961608887	0.7594242631939685	0.8342882586915233	0.8606122118718551	0.7626132828351143
910.0	1.837142825126648	0.7532556545579164	0.8332170449459503	0.85835663754108	0.7568224804106999
911.0	1.7385280132293701	0.7583276216586703	0.8347579976267246	0.8595691555761559	0.7588565175762549
912.0	1.7073557376861572	0.7557230980123372	0.8339012822091396	0.8589043039151009	0.7589285714285714
913.0	1.7778539657592773	0.7555860178204249	0.8319494864894242	0.8575721375675256	0.7567862501705088
914.0	1.721468448638916	0.7544893762851268	0.8362848558843352	0.8611203986092919	0.7597585513078471
915.0	1.7814736366271973	0.7522960932145305	0.8344523177771495	0.8581879580239041	0.76063054709233
916.0	1.8254133462905884	0.758190541466758	0.8346852328180714	0.8593042582082481	0.7590163934426231
917.0	1.7713398933410645	0.757642220699109	0.8358276327969033	0.8607990919668194	0.7645178476291955
918.0	1.761803388595581	0.7625771076079506	0.8379331141067962	0.8615343071525089	0.7637752318603384
919.0	1.7139086723327637	0.7584647018505826	0.8333783603172004	0.8583781839980253	0.7626616379310345
920.0	1.708258032798767	0.7618917066483893	0.8367434696215192	0.860953956712793	0.7615648592999313
921.0	1.7749934196472168	0.7629883481836874	0.8365007824472038	0.860779432583929	0.7664460353910577
922.0	1.759259819984436	0.7675119945167923	0.8364895069086727	0.8613004202665433	0.7663911845730028
923.0	1.6271092891693115	0.7566826593557231	0.8349998203430861	0.8591521161961682	0.7626053229905042
924.0	1.641478419303894	0.7639479095270734	0.8367259173665393	0.8613698710145519	0.7667298835004065
925.0	1.6533457040786743	0.7583276216586703	0.8348068207085639	0.8598595969901877	0.7617245573726179
926.0	1.69086754322052	0.758190541466758	0.8352894889279473	0.8613122518597852	0.7620075553157042
927.0	1.710374355316162	0.7587388622344071	0.8340165557980548	0.8590329494416594	0.7604790419161676
928.0	1.7339229583740234	0.7613433858807402	0.8376236381592487	0.862546257755969	0.7646979321529935
929.0	1.7211334705352783	0.7647703906785469	0.8368971927968252	0.8630322556239751	0.7665306122448979
930.0	1.7570186853408813	0.7624400274160383	0.8372368496025072	0.8614876700192777	0.7660321317672473
931.0	1.7265154123306274	0.7638108293351611	0.8381239338038691	0.8619380263649356	0.7646496380275919
932.0	1.7625638246536255	0.7577793008910213	0.8359801532480993	0.8613134911321756	0.7618277395875456
933.0	1.752872109413147	0.7618917066483893	0.8356664677661669	0.8611805277563426	0.7626076260762608
934.0	1.8521413803100586	0.7572309801233722	0.8319693690223673	0.8564985726984974	0.7623137833847806
935.0	1.7536698579788208	0.7592871830020562	0.8346437764214056	0.8612311360072177	0.7612833061446437
936.0	1.7720497846603394	0.7644962302947225	0.8353621785663439	0.8601335442534175	0.7607908660540239
937.0	1.811297059059143	0.75407813570939	0.8328708483279202	0.8580996522977782	0.7593884120171674
938.0	1.8160277605056763	0.7543522960932145	0.8354987629230827	0.8593770913152113	0.762081784386617
939.0	1.7865054607391357	0.7598355037697053	0.8341694896856635	0.8584378827113242	0.7616326530612245
940.0	1.8135497570037842	0.7620287868403016	0.8354132567558893	0.8590383201413747	0.7655321447866018
941.0	1.8323354721069336	0.7586017820424948	0.8366748015918655	0.860316738913894	0.7612203389830509
942.0	1.848315954208374	0.7617546264564771	0.8356648891907728	0.8585046171907742	0.7654520917678813
943.0	1.8436967134475708	0.759150102810144	0.8337906691761505	0.85906904614368	0.7634944137838201
944.0	1.7530090808868408	0.7638108293351611	0.8372123816838949	0.8604515387163987	0.7671306933369375
945.0	1.784844994544983	0.7607950651130911	0.8364993917974517	0.8594010473662017	0.7644756377378864
946.0	1.6615631580352783	0.7553118574366005	0.8378409929569981	0.8630008641192697	0.76075593084037
947.0	1.7070841789245605	0.760246744345442	0.8398495046355242	0.8642105986994083	0.7664574709574042
948.0	1.636431097984314	0.7623029472241261	0.8375438825167062	0.8622237434018395	0.7649132321041214
949.0	1.7347941398620605	0.7599725839616176	0.8373343830108003	0.8614918774044077	0.765564332574642
950.0	1.6938217878341675	0.7646333104866346	0.8372101265761888	0.8619796762013939	0.7669336229129904
951.0	1.7671668529510498	0.7598355037697053	0.835650719597352	0.8610243285901616	0.7642626480086114
952.0	1.7163736820220947	0.7614804660726525	0.836764103857031	0.8602397063977377	0.7662547017732402
953.0	1.7092164754867554	0.7623029472241261	0.835250813830786	0.8592322547205278	0.7662442706929091
954.0	1.743454933166504	0.759150102810144	0.8373591516104401	0.860625916410477	0.7634307257304429
955.0	1.8126829862594604	0.757642220699109	0.8342062855264031	0.8577753682083954	0.7630662020905923
956.0	1.7100523710250854	0.7595613433858808	0.8370486608644249	0.8613076226847232	0.7631650013502564
957.0	1.7547465562820435	0.7606579849211789	0.8370382873689763	0.8624290642820645	0.764880150821438
958.0	1.7086303234100342	0.7607950651130911	0.8370300186407204	0.8624927870250748	0.7665551839464884
959.0	1.7485136985778809	0.7650445510623715	0.8365779823010127	0.8624429140149776	0.7648188803512623
960.0	1.8744956254959106	0.7595613433858808	0.8358443581790577	0.861915949844075	0.76443728176202
961.0	1.8435847759246826	0.7568197395476354	0.8372578596893033	0.8628396083341978	0.7640329874966747
962.0	1.7584060430526733	0.7639479095270734	0.8355167286144753	0.8608365539100695	0.764303312346017
963.0	1.7804664373397827	0.7533927347498286	0.8358557088878455	0.8608841465088883	0.7637557452396587
964.0	1.7661560773849487	0.7613433858807402	0.8358004587490437	0.8614998168580008	0.7632258941928465
965.0	1.7881853580474854	0.760246744345442	0.8337463938948522	0.8578831911523942	0.7634248613553362
966.0	1.7079347372055054	0.7624400274160383	0.836279669136611	0.8604141963725518	0.763542093054987
967.0	1.853944182395935	0.7640849897189856	0.8336937371299123	0.8563231505299939	0.7703802535023349
968.0	1.7605024576187134	0.7610692254969157	0.8338863233280217	0.858944946966615	0.7590211530485276
969.0	1.670871615409851	0.7605209047292666	0.8342168469474938	0.8607136888304211	0.7612409457427907
970.0	1.7716588973999023	0.759698423577793	0.8354950044102389	0.8594890391376505	0.759895904670593
971.0	1.8244067430496216	0.7577793008910213	0.8338927879701129	0.8604766917190577	0.7625319177529901
972.0	1.7648423910140991	0.7595613433858808	0.8336493490932286	0.8591039076793281	0.7614254624591947
973.0	1.843222975730896	0.7492803289924606	0.832486765900426	0.8575835401339852	0.7564256225862298
974.0	1.83002507686615	0.7575051405071968	0.8337342538983671	0.8598709674509902	0.7592869778201116
975.0	1.7434375286102295	0.7569568197395476	0.8334053840245464	0.860306592901855	0.761661513644307
976.0	1.761778712272644	0.7614804660726525	0.8343919184757516	0.8604422731780639	0.760989010989011
977.0	1.8144028186798096	0.7558601782042494	0.8336346908931385	0.8597416703841485	0.7598111935266352
978.0	1.7763242721557617	0.7625771076079506	0.8359163337000138	0.8611086616035379	0.7637107776261937
979.0	1.8513299226760864	0.7607950651130911	0.8326133150278723	0.8587170556235467	0.7563189498673369
980.0	1.7170748710632324	0.7598355037697053	0.834655502981478	0.861598996119643	0.75973669775096
981.0	1.7827818393707275	0.7572309801233722	0.8344750567798536	0.85988749819401	0.7596036378444414
982.0	1.7817440032958984	0.757642220699109	0.8353726272320492	0.860579238292555	0.7593248026136674
983.0	1.714725375175476	0.7586017820424948	0.8402288137517069	0.8643892542238065	0.7662906436629064
984.0	1.717324137687683	0.7594242631939685	0.8378337014420812	0.862478740438946	0.763125927925496
985.0	1.6757609844207764	0.759698423577793	0.8373973756860602	0.8617060487731037	0.7638421123534959
986.0	1.6879892349243164	0.759150102810144	0.8355065430446691	0.8592814769018691	0.7638123403683291
987.0	1.7639280557632446	0.7569568197395476	0.8355967849380455	0.860766893656954	0.7575550389716942
988.0	1.7403508424758911	0.7601096641535298	0.8382156791023829	0.8636171435602427	0.7661053194333066
989.0	1.7403682470321655	0.7623029472241261	0.8371531851066073	0.8625012284644468	0.7613542526837326
990.0	1.7892963886260986	0.7558601782042494	0.8351085541196533	0.8617007867483838	0.7577200380900558
991.0	1.7416976690292358	0.7568197395476354	0.8368211204968694	0.8622009084161621	0.7585080315818132
992.0	1.8073710203170776	0.7568197395476354	0.8360019150374641	0.8605141630878517	0.7610452586206897
993.0	1.6586410999298096	0.761206305688828	0.8394745929793687	0.8645731195925742	0.7634437805540468
994.0	1.7124707698822021	0.7590130226182317	0.8377250052506424	0.8627549527187806	0.7615947925142391
995.0	1.7164291143417358	0.758190541466758	0.8366313531833928	0.8611245355757562	0.7600000000000001
996.0	1.7679119110107422	0.7617546264564771	0.8370200585816845	0.8623508575904945	0.7618525623458482
997.0	1.7290719747543335	0.7610692254969157	0.8367760183427455	0.8609644395644822	0.7639810426540283
998.0	1.7559027671813965	0.7586017820424948	0.837266617024229	0.8628230806714721	0.7640359104917593
999.0	1.8071540594100952	0.759150102810144	0.8358098550311529	0.8596961237735239	0.7623427566617069
1000.0	1.8132954835891724	0.7618917066483893	0.8364643624577486	0.8604472778273573	0.7583808596466824
