epoch	loss	acc	auc_roc	auc_pr	f1_score
864.0	1.781869649887085	0.7596009293426268	0.8336079383924322	0.8575713656893096	0.7622651709690498
865.0	1.7415944337844849	0.7624709580429138	0.8343497157441646	0.8573305174784019	0.7632152588555857
866.0	1.8703093528747559	0.7623342900095668	0.832853982383535	0.8565891496237699	0.7654753877275792
867.0	1.747024416923523	0.7538608719420528	0.831804114891808	0.8546135177619749	0.7595781604592178
868.0	1.6726574897766113	0.7623342900095668	0.8334533516336959	0.8556795864258899	0.7592413124740414
869.0	1.714910864830017	0.7564575645756457	0.8341454056949792	0.8571382358844034	0.760096930533118
870.0	1.7101689577102661	0.7626076260762608	0.8345527556266517	0.8570616184498022	0.7624128026261797
871.0	1.872274398803711	0.7624709580429138	0.833429405255651	0.8569915210009643	0.7588790233074362
872.0	1.7853248119354248	0.7567309006423397	0.8332030540784678	0.8566073906703625	0.7612660944206009
873.0	1.7746273279190063	0.7555008883422167	0.8299903542046627	0.8537598373287663	0.7609247627956702
874.0	1.7882509231567383	0.7544075440754408	0.8315903159502304	0.8559593342882024	0.7615762239617885
875.0	1.9417911767959595	0.7507175071750718	0.8317514403316778	0.8560607568431329	0.7607555089192024
876.0	1.82473623752594	0.7563208965422987	0.8314791016484522	0.8565780658452342	0.7606390119479125
877.0	1.7671046257019043	0.7582342490091568	0.8319417038314951	0.8558039339287207	0.76091363697797
878.0	1.850736141204834	0.7586442531091978	0.832041038338861	0.8569292425444106	0.7568163040484716
879.0	1.9259288311004639	0.7567309006423397	0.8321979786417735	0.8562573505232092	0.7603016428763804
880.0	1.8221338987350464	0.7553642203088697	0.8326928953599316	0.8565227739314257	0.7590847913862718
881.0	1.8437200784683228	0.7589175891758918	0.8299471685369249	0.8542632952919139	0.7552039966694422
882.0	1.6634840965270996	0.7631542982096488	0.8366255556045359	0.8605808295009787	0.7628950608838418
883.0	1.7141084671020508	0.7598742654093208	0.8342387629472948	0.8571913721725469	0.7642560042935731
884.0	1.7898679971694946	0.7571409047423807	0.8315674529496634	0.8555613283539804	0.7585925825295476
885.0	1.7847799062728882	0.7652043187098537	0.8337192274098985	0.8579920216388208	0.7619839290662233
886.0	1.7534799575805664	0.7590542572092388	0.8348010732161442	0.8570302382535272	0.7625589225589225
887.0	1.754774570465088	0.7698510318436518	0.8353177321995477	0.8577040523231896	0.7679162072767365
888.0	1.8569390773773193	0.7619242859095258	0.833714258816638	0.8559085063608122	0.7654819601507808
889.0	1.7696664333343506	0.7601476014760148	0.8354152361725544	0.8591496773598406	0.7605403192795743
890.0	1.7278685569763184	0.7613776137761378	0.8346913158702846	0.8597189393031899	0.7611491108071134
891.0	1.724775791168213	0.7653409867432007	0.8349989203583066	0.8587606165545711	0.7616932685634976
892.0	1.6449323892593384	0.7634276342763427	0.8359373867590352	0.859852149225755	0.75888006686168
893.0	1.681197166442871	0.7646576465764657	0.8333816245730932	0.8591033963467062	0.7641095890410959
894.0	1.7906336784362793	0.7632909662429957	0.8346308708785892	0.8584516899773396	0.7648655986967147
895.0	1.7530969381332397	0.7620609539428728	0.8339380323025806	0.8580164493457478	0.7633546282452086
896.0	1.7081148624420166	0.7516741834085008	0.8330009854999263	0.8581653710313775	0.7564016624212361
897.0	1.7127268314361572	0.7530408637419708	0.8335490624301874	0.858045391762594	0.7589702547685743
898.0	1.722156286239624	0.7555008883422167	0.8333570431116992	0.858405067310166	0.7609247627956702
899.0	1.6463829278945923	0.7579609129424627	0.8355439339453543	0.8599373721409586	0.7633302151543498
900.0	1.7007100582122803	0.7619242859095258	0.8339699732592553	0.8581304460422898	0.7640845070422535
901.0	1.6522120237350464	0.7620609539428728	0.8356365066829448	0.8601126159911302	0.7638040971374304
902.0	1.775956392288208	0.7632909662429957	0.8328493500108711	0.8567432422638865	0.764032697547684
903.0	1.794043779373169	0.7583709170425038	0.8320413745594576	0.8554660583677667	0.7599782785772468
904.0	1.7746150493621826	0.7637009703430367	0.8337244575080675	0.8567944127916893	0.7602274303147968
905.0	1.7622430324554443	0.7639743064097307	0.8355117314837714	0.8594840453588319	0.7648100231513006
906.0	1.7255645990371704	0.7626076260762608	0.8371833829320976	0.8609359579239598	0.7646022496273208
907.0	1.768136978149414	0.7653409867432007	0.8366240612907732	0.8616179761995177	0.7663627704449585
908.0	1.8100736141204834	0.7638376383763837	0.8347808999803497	0.858443863476943	0.7635467980295566
909.0	1.667165994644165	0.7671176711767118	0.8379910968786027	0.8616513941505326	0.765030336458908
910.0	1.7126394510269165	0.7638376383763837	0.8382240603941851	0.8631262275275231	0.7648339684267829
911.0	1.7978910207748413	0.7605576055760558	0.8367335571317246	0.8598449636145521	0.7636265515380464
912.0	1.7439947128295898	0.7630176301763018	0.8372653086841296	0.8606384241607035	0.7652315190901705
913.0	1.7749203443527222	0.7665709990433238	0.8354162821921882	0.8589458047477695	0.7699973067600323
914.0	1.7505567073822021	0.7631542982096488	0.8356332939083552	0.8601182900563449	0.7627002601670547
915.0	1.8162152767181396	0.7606942736094028	0.836968911549327	0.86141748182246	0.761151275405811
916.0	1.8625102043151855	0.7555008883422167	0.8347063337235983	0.8602031636428524	0.7603482920294709
917.0	1.7891254425048828	0.7615142818094848	0.8357111102975403	0.8588399839899369	0.7649198437289505
918.0	1.8213306665420532	0.7568675686756867	0.8361245869156391	0.8596230347392126	0.7627683691158821
919.0	1.7264689207077026	0.7675276752767528	0.8371638821374963	0.8605310185783124	0.7637828079433412
920.0	1.786033034324646	0.7560475604756047	0.8358826201596375	0.8595578582051824	0.7592717464598786
921.0	1.744404911994934	0.7580975809758097	0.8330257163926966	0.8567301187680225	0.7607461476074615
922.0	1.8005315065383911	0.7609676096760968	0.8340595573693204	0.8580543147510226	0.7658947932003748
923.0	1.8014026880264282	0.7612409457427908	0.8335456628663778	0.8578058070733507	0.7605209047292666
924.0	1.8292778730392456	0.7613776137761378	0.8349037325716318	0.85889072418722	0.7617358078602621
925.0	1.8277820348739624	0.7568675686756867	0.834579279695937	0.8580364721775471	0.7609834744054815
926.0	1.832310676574707	0.7591909252425858	0.8351604556760388	0.858611258460477	0.7615696887686063
927.0	1.7336375713348389	0.7621976219762198	0.8342834802866392	0.8584248049580271	0.7601323407775021
928.0	1.8083949089050293	0.7583709170425038	0.8341714067544477	0.8594751323070581	0.76036866359447
929.0	1.8570626974105835	0.7608309416427498	0.8347166444885599	0.858816427723988	0.7604052573932092
930.0	1.7766811847686768	0.7598742654093208	0.8349862934070129	0.8596130406037142	0.761439239646979
931.0	1.743942141532898	0.7564575645756457	0.8330169746571857	0.8575794848646294	0.7575510204081634
932.0	1.7348852157592773	0.7567309006423397	0.8338712364773944	0.858510578996154	0.7599136768276233
933.0	1.708542823791504	0.7590542572092388	0.8328098254118514	0.8575145673846519	0.7595799809082231
934.0	1.7484074831008911	0.7624709580429138	0.8352428297221997	0.8598792732555475	0.7619830183511366
935.0	1.7822802066802979	0.7679376793767938	0.8347894549266404	0.8595289723806483	0.7644937586685159
936.0	1.8558293581008911	0.7630176301763018	0.8318851440555826	0.8557118905757384	0.7648494711147273
937.0	1.8760501146316528	0.7583709170425038	0.8315151893258179	0.8561294495927578	0.7584699453551913
938.0	1.7878226041793823	0.7641109744430777	0.8340477896484402	0.8581357449866999	0.7619966905681191
939.0	1.6838237047195435	0.7669810031433648	0.8378018420405751	0.8614691913143243	0.7658931758890567
940.0	1.7621338367462158	0.7570042367090337	0.8356831292723363	0.8597202845676291	0.7619175147295126
941.0	1.7462592124938965	0.7634276342763427	0.8333446776653141	0.8586126961040282	0.7650970280906499
942.0	1.8954203128814697	0.7571409047423807	0.8312602967557702	0.8572562915972233	0.7566086837419532
943.0	1.6930357217788696	0.7615142818094848	0.8359148599790647	0.8606375599836851	0.7625527282623487
944.0	1.7242928743362427	0.7575509088424217	0.8354417975996837	0.860561555353111	0.760464488252768
945.0	1.8558826446533203	0.7565942326089927	0.8327038412082424	0.8581783822835174	0.7601346801346801
946.0	1.7916995286941528	0.7564575645756457	0.8328818886930507	0.8571338191570583	0.761381896089984
947.0	1.756174921989441	0.7585075850758508	0.8343804612498292	0.8582787853208005	0.7616992582602832
948.0	1.7699159383773804	0.7578242449091157	0.8356201439472448	0.8597477623082883	0.7604758042714247
949.0	1.7941380739212036	0.7533141998086648	0.8315759705381098	0.8558706810919747	0.7570986408289597
950.0	1.7593263387680054	0.7593275932759328	0.8337869571811862	0.8571424853974803	0.7596560666029752
951.0	1.8161518573760986	0.7591909252425858	0.8353100364836705	0.8610631243540682	0.7592896174863387
952.0	1.8115053176879883	0.7574142408090747	0.8331189989293242	0.859279014567003	0.7550034506556246
953.0	1.8300366401672363	0.7523575235752358	0.8326038342596833	0.8575029605999296	0.7561894510226048
954.0	1.7608250379562378	0.7579609129424627	0.8367968039617246	0.861168398247758	0.7576296701792802
955.0	1.907892107963562	0.7598742654093208	0.83279611508308	0.8580698827522573	0.7582220999036741
956.0	1.770142674446106	0.7630176301763018	0.8346835080808752	0.8585198624575378	0.7614855570839064
957.0	1.8018207550048828	0.7574142408090747	0.8336614721829757	0.8577167783260866	0.7598430523609797
958.0	1.7775975465774536	0.7589175891758918	0.8360491240706303	0.8600627421313137	0.7619433198380567
959.0	1.8567984104156494	0.7563208965422987	0.8341668117396278	0.8588020044234556	0.7608958026015825
960.0	1.864993929862976	0.7683476834768348	0.836302223464163	0.8607467736941462	0.7669462395160181
961.0	1.8081759214401245	0.7561842285089517	0.8310647284420958	0.8545116799934871	0.7601505781123957
962.0	1.7497037649154663	0.7531775317753178	0.8343199041846016	0.8584315879921022	0.7569967707212056
963.0	1.863179326057434	0.7594642613092798	0.833515403012686	0.8584463494751253	0.7585733882030179
964.0	1.811179757118225	0.7570042367090337	0.8330269118437068	0.8582245219585205	0.7573689956331878
965.0	1.7369041442871094	0.7613776137761378	0.8357109982240081	0.8607324455623242	0.7641178059983789
966.0	1.9107983112335205	0.7571409047423807	0.8334250717457394	0.8577821201032406	0.75937711577522
967.0	1.8633968830108643	0.7563208965422987	0.8341428280037387	0.8594790298748514	0.7571175589156791
968.0	1.7387056350708008	0.7559108924422577	0.8351450268864404	0.8577248602846429	0.7611021936864634
969.0	1.7810049057006836	0.7605576055760558	0.8362229874769036	0.8598220333203694	0.7608517608517608
970.0	1.84364652633667	0.7579609129424627	0.8324764440114255	0.8569964518379797	0.7598644067796612
971.0	1.8390958309173584	0.7593275932759328	0.8333240934932349	0.8579987810354186	0.7607662002445319
972.0	1.673998236656189	0.7589175891758918	0.8350796880171727	0.859034044956617	0.7598039215686274
973.0	1.710796594619751	0.7605576055760558	0.8342931933260959	0.8588221813598831	0.7633072142664145
974.0	1.933406114578247	0.7541342080087468	0.8314290794952507	0.8578686810431239	0.7525106617141285
975.0	1.6484712362289429	0.7637009703430367	0.8364569970121196	0.859001600200729	0.7656228819303241
976.0	1.773459553718567	0.7571409047423807	0.8346957614537283	0.8579115631597326	0.7624013905602354
977.0	1.833345651626587	0.7552275522755227	0.8351028872383361	0.8598592892397647	0.7606574903113725
978.0	1.6957788467407227	0.7602842695093618	0.8346477939819501	0.8594318622715603	0.7641204948897257
979.0	1.7300844192504883	0.7593275932759328	0.8376770294835576	0.8614285810434574	0.7628282828282829
980.0	1.7395620346069336	0.7641109744430777	0.8335661723227688	0.8577910678589671	0.7645935624659028
981.0	1.7417430877685547	0.7635643023096897	0.8349836036422403	0.8577457291730988	0.7617736160837235
982.0	1.8653132915496826	0.7591909252425858	0.8353650645879767	0.8598743005250076	0.7587623220153341
983.0	1.6987671852111816	0.7602842695093618	0.8339333625720726	0.8602441634502733	0.7600547195622436
984.0	1.6478235721588135	0.7653409867432007	0.8365126228419307	0.8620551391410399	0.764826736063553
985.0	1.7572362422943115	0.7616509498428318	0.8340543646289955	0.8598225385505504	0.7578450430435989
986.0	1.6453500986099243	0.7567309006423397	0.8361821553533418	0.8605249841089042	0.7611379495437467
987.0	1.822399616241455	0.7598742654093208	0.832775007901184	0.857938469788274	0.7600054637344624
988.0	1.7916508913040161	0.7596009293426268	0.8329520467242028	0.8586151076982576	0.7609729582823754
989.0	1.8163857460021973	0.7628809621429548	0.835497423429495	0.8594420921334169	0.7631399317406143
990.0	1.7046394348144531	0.7590542572092388	0.8337537834156575	0.8578881376836924	0.7621745582085525
991.0	1.8488582372665405	0.7590542572092388	0.8302003052883018	0.8566265332979556	0.7569951757408684
992.0	1.7545899152755737	0.7621976219762198	0.8337543811411625	0.8588010777312287	0.7577951002227172
993.0	1.7832036018371582	0.7560475604756047	0.8358878876156505	0.8594711943711772	0.7626014097619365
994.0	1.7423969507217407	0.7668443351100178	0.8359326423128391	0.8602207373282378	0.7671307671307672
995.0	1.7945566177368164	0.7619242859095258	0.8338318239519069	0.8580634000235665	0.7618266338528848
996.0	1.781803846359253	0.7627442941096078	0.8346061399858189	0.860181592958565	0.7609473974111816
997.0	1.8135031461715698	0.7600109334426678	0.8319296372478626	0.8554792064836709	0.7601748156241465
998.0	1.775316596031189	0.7608309416427498	0.8339554784157585	0.8587388872812796	0.7616453282484337
999.0	1.7721728086471558	0.7611042777094438	0.8339559267098873	0.8584202174376092	0.7608100711548987
1000.0	1.782534122467041	0.7616509498428318	0.8329476758564474	0.8580462921787372	0.7599779796311588
