epoch	loss	acc	auc_roc	auc_pr	f1_score
867.0	1.6939942836761475	0.757700205338809	0.8367595870009684	0.8593975938176617	0.7587898609975471
868.0	1.6948665380477905	0.765366187542779	0.8380859851426017	0.8625098912022833	0.7613478139793929
869.0	1.8407424688339233	0.7648186173853525	0.8371156245263266	0.8586879926635884	0.7634260534288074
870.0	1.7871173620224	0.7672826830937713	0.8406610071480372	0.8628767554273269	0.7617713004484304
871.0	1.7873568534851074	0.7659137577002053	0.8385636503940139	0.8611807333912858	0.7577903682719547
872.0	1.6157101392745972	0.7603011635865845	0.8382770287542187	0.8609170891461861	0.7606942736094028
873.0	1.6950280666351318	0.7542778918548939	0.8346655661075364	0.8566091948060203	0.7589633409426615
874.0	1.7827997207641602	0.7626283367556468	0.8381768404917403	0.8610470463728264	0.7629204265791631
875.0	1.6929439306259155	0.766050650239562	0.8401280190850207	0.8622652444077039	0.7659224763730994
876.0	1.7763004302978516	0.7586584531143052	0.8385344147618653	0.8600552037808833	0.7612728503723764
877.0	1.6684560775756836	0.7585215605749487	0.8365111216092852	0.8598362345830755	0.755813953488372
878.0	1.704257607460022	0.760848733744011	0.8366960557234149	0.8611722402276949	0.7605209047292666
879.0	1.7429667711257935	0.7564681724845996	0.8392002375432592	0.8616796439610894	0.7608549536227988
880.0	1.6816127300262451	0.7623545516769336	0.8386497455825335	0.8607845338922049	0.7594235033259423
881.0	1.6756411790847778	0.7693360711841205	0.8419339565570501	0.8626841465595136	0.7665881701066629
882.0	1.7312426567077637	0.7659137577002053	0.8389256849721204	0.8613446414233277	0.7630922693266834
883.0	1.7249796390533447	0.7634496919917865	0.8372529570342655	0.8598993324544717	0.7604657610202384
884.0	1.6972192525863647	0.7598904859685147	0.838115932924764	0.8609542607124735	0.7600547195622436
885.0	1.7274821996688843	0.7557837097878166	0.8373430627518106	0.8599638075575684	0.7567493864194165
886.0	1.7818375825881958	0.7616700889801505	0.8374384908536698	0.85919673737355	0.7643794830152929
887.0	1.7403377294540405	0.7620807665982204	0.8372720351583214	0.8613169007395859	0.7592797783933518
888.0	1.7942413091659546	0.7626283367556468	0.838017093999154	0.8604619853078481	0.7625958378970427
889.0	1.8488144874572754	0.7623545516769336	0.837160340050882	0.8603755774786411	0.7633587786259541
890.0	1.7886260747909546	0.7644079397672827	0.839631688006929	0.8631786004832734	0.7572295105092397
891.0	1.705863356590271	0.7624914442162902	0.8401098405188769	0.8629604633104226	0.7622962049595835
892.0	1.7213681936264038	0.765366187542779	0.8403776089240942	0.8620506816638259	0.7612148230704932
893.0	1.6772199869155884	0.763586584531143	0.8384852389293282	0.8603497394282877	0.7612332365546799
894.0	1.6680134534835815	0.7659137577002053	0.8408957167999787	0.8640264791487356	0.7662657189721159
895.0	1.7444148063659668	0.7638603696098563	0.8391609943293368	0.8622645069801571	0.7640541649569143
896.0	1.8028390407562256	0.767419575633128	0.8395525269106497	0.8622453913454744	0.7652990744577981
897.0	1.8402920961380005	0.7655030800821355	0.8395943188719905	0.8618878705681663	0.7641470466749277
898.0	1.7519792318344116	0.7661875427789185	0.840004142464186	0.8624746990755252	0.7584158415841585
899.0	1.745664358139038	0.7623545516769336	0.8411086496541276	0.8642364169776432	0.7606837606837605
900.0	1.769519567489624	0.7619438740588638	0.8380763523766246	0.860445043528774	0.7640754307420975
901.0	1.7325998544692993	0.7637234770704997	0.8389284211274368	0.8616184553234153	0.7623244285320849
902.0	1.8797752857208252	0.761533196440794	0.8358740471995038	0.8597116796392852	0.7607800054929964
903.0	1.6900756359100342	0.7607118412046543	0.8376679905660364	0.8601935997909741	0.7605479452054794
904.0	1.7921818494796753	0.7693360711841205	0.8396835250316232	0.8631518835262856	0.7637740081312212
905.0	1.7427376508712769	0.7644079397672827	0.8378257505348996	0.8604270793163311	0.7619311108037072
906.0	1.7608745098114014	0.7633127994524298	0.8386807803305065	0.8609740488651806	0.7631831255992331
907.0	1.8012125492095947	0.7704312114989733	0.8388640652551304	0.8615098388193347	0.7633027522935779
908.0	1.8371111154556274	0.7607118412046543	0.8374676515226591	0.859980393596407	0.7634001082837033
909.0	1.7402881383895874	0.7718001368925393	0.8405282848743986	0.8619367859056072	0.7660350877192982
910.0	1.8419954776763916	0.7722108145106091	0.8403939883744134	0.8635208410520291	0.7670120414449734
911.0	1.7041072845458984	0.7645448323066393	0.8382827259543297	0.8611695622485347	0.7605123920913394
912.0	1.7339701652526855	0.7638603696098563	0.8377411920911467	0.8619023577963673	0.7643120644896845
913.0	1.7844871282577515	0.7648186173853525	0.8382783780910872	0.8611860206937749	0.765556768558952
914.0	1.742413878440857	0.7685147159479808	0.8402390395240259	0.8636799128880188	0.7680065852654685
915.0	1.7035220861434937	0.7682409308692676	0.8388374158519796	0.8616782759761202	0.7681139569921929
916.0	1.7395459413528442	0.7650924024640657	0.8389457001356684	0.8608918012629104	0.7645444566410539
917.0	1.7446025609970093	0.7613963039014374	0.8386698357092406	0.8614441323276133	0.7642364398755578
918.0	1.793897271156311	0.7698836413415469	0.8384932225057996	0.8629331428961521	0.76206652512385
919.0	1.7447795867919922	0.768788501026694	0.8392418795782812	0.8639860217676991	0.7672591980157091
920.0	1.7669605016708374	0.7685147159479808	0.8394594601483101	0.8620444525431289	0.7618645261230814
921.0	1.8227522373199463	0.7644079397672827	0.8374359046246722	0.8608293832345161	0.764987027174655
922.0	1.7587698698043823	0.7641341546885695	0.8386477215772309	0.8636261872641402	0.7611257451823097
923.0	1.753562569618225	0.7652292950034223	0.8399192092046364	0.8638800314628634	0.7644554319461613
924.0	1.652311086654663	0.7691991786447638	0.8415665621130495	0.8657943561457959	0.7645908963976542
925.0	1.6343464851379395	0.764271047227926	0.8396130221802496	0.8645558859402729	0.7609661299278179
926.0	1.8269304037094116	0.7655030800821355	0.8385531930332839	0.8605046097386891	0.76703386372909
927.0	1.7662214040756226	0.767419575633128	0.8394759145617886	0.8633697148682361	0.762543675751223
928.0	1.737865924835205	0.7630390143737167	0.8378928800441022	0.860341064047661	0.763362952836637
929.0	1.808883547782898	0.7630390143737167	0.8370878131942057	0.8601860034655644	0.7604815276048154
930.0	1.926134467124939	0.7664613278576318	0.836133682101931	0.8592245087200826	0.7640387275242048
931.0	1.7650026082992554	0.7616700889801505	0.8371157369710656	0.861366017687434	0.7583622484385842
932.0	1.8848847150802612	0.760164271047228	0.8365613469260531	0.8607968614468444	0.7615028586986116
933.0	1.7745558023452759	0.7613963039014374	0.8350919565579495	0.8580081660157785	0.7606098063452822
934.0	1.908271312713623	0.7627652292950035	0.8361753616185325	0.8586695622691826	0.7648256208440766
935.0	1.7898987531661987	0.7655030800821355	0.8366525770909887	0.8607724443547728	0.7600504272307046
936.0	1.823024034500122	0.765366187542779	0.8362643054071077	0.859429947973487	0.7662939732751569
937.0	1.7693663835525513	0.7664613278576318	0.837770690094353	0.8614373121460747	0.7633185349611543
938.0	1.8782267570495605	0.7634496919917865	0.8389923272207874	0.8625049793193146	0.767241379310345
939.0	1.816862940788269	0.7639972621492128	0.8380039004831077	0.8624474789834867	0.7642231947483589
940.0	1.8572499752044678	0.7655030800821355	0.8368101871335332	0.8613181164910992	0.7625121308748094
941.0	1.6852284669876099	0.763586584531143	0.8393951417575832	0.8633762969222671	0.763392245513084
942.0	1.7712783813476562	0.7597535934291582	0.837101156636571	0.8595311936521098	0.76465066380582
943.0	1.7732205390930176	0.765366187542779	0.8386690485960675	0.8622804694764592	0.7586595325260489
944.0	1.6901330947875977	0.7633127994524298	0.840557520506547	0.8634852091007567	0.7627932501028948
945.0	1.724528193473816	0.7693360711841205	0.8414676482242802	0.8640587501304914	0.767618259550407
946.0	1.806698203086853	0.768788501026694	0.8398655730641176	0.8628433965008805	0.7622131493735042
947.0	1.7185653448104858	0.7633127994524298	0.840113213861048	0.8613411890914693	0.7614185180074513
948.0	1.8286666870117188	0.7611225188227242	0.8379146568418951	0.8603566124966671	0.7615142818094848
949.0	1.6380605697631836	0.765366187542779	0.8402843172722766	0.8638617353992717	0.7642365887207704
950.0	1.6787941455841064	0.7671457905544148	0.8413713205645085	0.8655038091266541	0.7657992565055762
951.0	1.7256964445114136	0.7679671457905544	0.8418513471554404	0.8665505224859589	0.7643542332823579
952.0	1.7883814573287964	0.7665982203969883	0.8402688373798697	0.8643857958778713	0.7625017411895808
953.0	1.7796449661254883	0.7682409308692676	0.8399215705441561	0.8642098115382824	0.7670931352318063
954.0	1.752358317375183	0.7657768651608488	0.8403109291938476	0.8633721824953753	0.7673058615531076
955.0	1.6957646608352661	0.7618069815195072	0.8406002869889593	0.8651493454957717	0.7632653061224491
956.0	1.7790523767471313	0.7668720054757016	0.841555355120726	0.8651795488207827	0.7616515045486354
957.0	1.7180707454681396	0.7678302532511978	0.841704306918365	0.8657490848381987	0.7672248147131484
958.0	1.7185395956039429	0.764271047227926	0.8404718001338243	0.8637637222747487	0.7634615384615385
959.0	1.7603588104248047	0.7648186173853525	0.8417242846003331	0.8648450357005755	0.7614551513468482
960.0	1.7840869426727295	0.7661875427789185	0.8406067338206639	0.8645565859605495	0.7664113785557988
961.0	1.7181318998336792	0.765366187542779	0.8409983413651361	0.8650498501819591	0.7646897309170785
962.0	1.739966869354248	0.7702943189596168	0.8415050548407985	0.8658521118697412	0.7670091641210776
963.0	1.747410774230957	0.7631759069130732	0.8412462445331241	0.863820683414458	0.7668463611859839
964.0	1.7420289516448975	0.7670088980150582	0.8404014846903489	0.8628300059300545	0.7673592126845271
965.0	1.7836196422576904	0.7657768651608488	0.8389416146434835	0.8613158718393094	0.7637066703493992
966.0	1.7844018936157227	0.766735112936345	0.8387463356133629	0.8616484034266727	0.7630700778642936
967.0	1.8110157251358032	0.7683778234086243	0.8390335194768531	0.8614931097924003	0.764279743661187
968.0	1.7457401752471924	0.7626283367556468	0.8397747551965586	0.8617931740951726	0.7645940809122996
969.0	1.7139273881912231	0.7619438740588638	0.8391079953756726	0.861735707592206	0.7645226811103589
970.0	1.7322428226470947	0.7594798083504449	0.8382676583592993	0.8621900607272321	0.764002686366689
971.0	1.7864480018615723	0.766735112936345	0.8388538327838784	0.8618408813925479	0.76759410801964
972.0	1.7679413557052612	0.7648186173853525	0.8380702053975573	0.8613049842954319	0.7633608815426998
973.0	1.7134793996810913	0.7670088980150582	0.8402199988815497	0.8625388034394754	0.7665935271530444
974.0	1.8322685956954956	0.763586584531143	0.8371505573585861	0.8602816490769678	0.7604383409626856
975.0	1.8468939065933228	0.7605749486652977	0.8372767203557812	0.8601568768293217	0.7567793074676679
976.0	1.7837516069412231	0.7598904859685147	0.8362719141677821	0.8604851462114589	0.7616847826086957
977.0	1.8124303817749023	0.7665982203969883	0.838847011136377	0.8626058574966436	0.7645352851816047
978.0	1.7743384838104248	0.7634496919917865	0.8368529536159455	0.8590995963752294	0.7583892617449663
979.0	1.7825868129730225	0.7659137577002053	0.839854253627055	0.8621801921095791	0.7645276783255301
980.0	1.7447888851165771	0.7675564681724846	0.8397539529198377	0.8628683804043874	0.7646243415580815
981.0	1.740803599357605	0.7581108829568789	0.8379537501294989	0.8604281889081046	0.7636120401337793
982.0	1.8937404155731201	0.7639972621492128	0.8374286331982147	0.8611337566778555	0.7578651685393257
983.0	1.7537915706634521	0.7620807665982204	0.8371308045660959	0.8617436404135033	0.7573981016192072
984.0	1.781576156616211	0.764681724845996	0.8393485521540438	0.8623343693381655	0.7627329192546582
985.0	1.7361905574798584	0.7686516084873375	0.8401100654083551	0.863160939523701	0.7621058558558559
986.0	1.7574235200881958	0.762217659137577	0.8383899232722078	0.8607276094824016	0.7640907238897189
987.0	1.7174386978149414	0.7627652292950035	0.8397295149298877	0.8623680423795749	0.7589372652663792
988.0	1.8441059589385986	0.7619438740588638	0.8368539281370171	0.8615874280088245	0.7618134502122995
989.0	1.8218512535095215	0.762217659137577	0.8376925410007252	0.8618207184265092	0.7614338689740419
990.0	1.7495211362838745	0.7611225188227242	0.8379507516031247	0.861850477926863	0.7596749758986366
991.0	1.7326478958129883	0.7655030800821355	0.8378547612775701	0.8605964275028759	0.760184796304074
992.0	1.7165390253067017	0.76290212183436	0.8388898900635282	0.8629597190441047	0.7607734806629834
993.0	1.7981619834899902	0.768104038329911	0.8416114275639237	0.8650735563989084	0.7647222222222223
994.0	1.7708609104156494	0.7638603696098563	0.8407847338425531	0.8626527908922014	0.7647620346379381
995.0	1.763994574546814	0.768788501026694	0.8413153230844701	0.8641968884810336	0.7624806637603713
996.0	1.7845954895019531	0.7689253935660506	0.8404557954993018	0.863746780039815	0.7624542640022516
997.0	1.812002182006836	0.7690622861054073	0.8382255665453212	0.862360044658401	0.761081999716754
998.0	1.8819142580032349	0.7641341546885695	0.8402373528529405	0.8635271191984004	0.7612581405015935
999.0	1.6619116067886353	0.764681724845996	0.8409653575750197	0.8636899597066484	0.7666621419845256
1000.0	1.7587223052978516	0.7668720054757016	0.8421832840250658	0.8646633690353095	0.7645513618139084
