epoch	loss	acc	auc_roc	auc_pr	f1_score
867.0	1.7741831541061401	0.7603068072866731	0.8338165296051273	0.8618081953564009	0.7587537910118555
868.0	1.8047229051589966	0.7572935214354198	0.8334293296935016	0.8617869516816731	0.7570605977515765
869.0	1.8031376600265503	0.7563347486645665	0.8334903045802533	0.8623933282398486	0.7543157022510704
870.0	1.7333260774612427	0.7582522942062732	0.8353345228626933	0.862383671519232	0.7589127168419614
871.0	1.7684041261672974	0.7567456512806465	0.8367277145982059	0.8655711098374975	0.7535387177352206
872.0	1.723679780960083	0.7563347486645665	0.8354315573593949	0.8635570974331619	0.7558666117743927
873.0	1.8826594352722168	0.7630461580605397	0.8355408243564542	0.8634505545547111	0.7574312955692651
874.0	1.66947603225708	0.7593480345158198	0.8335006609302493	0.8626440744367748	0.7572198424761641
875.0	1.7230135202407837	0.7563347486645665	0.8360395051225659	0.8623219025385032	0.75962707742197
876.0	1.6213382482528687	0.7645528009861663	0.8378426732350941	0.8654583578190133	0.7636463632613777
877.0	1.681612491607666	0.760717709902753	0.8351585024357685	0.8634839874357981	0.7597304359785448
878.0	1.7578946352005005	0.7533214628133132	0.8324093042649099	0.8610429017966311	0.7547323982023697
879.0	1.7517280578613281	0.7561977811258732	0.8335647877496088	0.8607552637255471	0.7603016428763804
880.0	1.69882333278656	0.7609916449801397	0.834200465015124	0.8621914203290795	0.7617096818243889
881.0	1.8441413640975952	0.7585262292836598	0.8333752215170732	0.8594283130477302	0.7606895615583005
882.0	1.7127130031585693	0.7589371318997398	0.8371315747250427	0.8636773567812033	0.7598253275109171
883.0	1.6622778177261353	0.7557868785097932	0.8329377782987639	0.8596146850879662	0.7570513693963755
884.0	1.7083823680877686	0.7614025475962197	0.8355231134970408	0.8625788582690508	0.7618917441224713
885.0	1.7158807516098022	0.7605807423640597	0.8366075284060421	0.8632348094363231	0.7612021857923497
886.0	1.7609518766403198	0.7629091905218464	0.8354914816019443	0.8636651284383473	0.7590143394125017
887.0	1.8225996494293213	0.7568826188193398	0.8333868161263078	0.8613905474459513	0.755677907777013
888.0	1.8036167621612549	0.7594850020545131	0.8340996406946919	0.8608623263171133	0.7573244886677722
889.0	1.7679332494735718	0.7596219695932064	0.8341089464004854	0.8624332889055427	0.7577639751552795
890.0	1.7321534156799316	0.7608546774414464	0.8360594298394061	0.8629547982994972	0.7601648351648352
891.0	1.8057082891464233	0.7642788659087796	0.8370868097774151	0.8649053111451419	0.7584561403508772
892.0	1.7144839763641357	0.7585262292836598	0.835134150004075	0.8627767107277287	0.7624309392265193
893.0	1.8163788318634033	0.7620873852896863	0.8334471155989295	0.8614855631550661	0.7598506843633347
894.0	1.7975445985794067	0.7574304889741131	0.831567325505634	0.860018330856682	0.7586864695462597
895.0	1.7866199016571045	0.7583892617449665	0.8326724531146272	0.8606263368182797	0.7577588574567427
896.0	1.8750536441802979	0.7646897685248596	0.8362392400900612	0.8643835486294893	0.7583005064715812
897.0	1.7616729736328125	0.7596219695932064	0.8352582385889908	0.8620657547233499	0.7605403192795743
898.0	1.8275761604309082	0.7642788659087796	0.8357994329222962	0.8625798667088744	0.7625224230716159
899.0	1.7812612056732178	0.7559238460484865	0.8350597794037415	0.8608834328969082	0.7578146235390052
900.0	1.7806191444396973	0.7638679632926997	0.8369638844057233	0.8627098137769037	0.7630566245189665
901.0	1.8552093505859375	0.7645528009861663	0.8344779476536038	0.8607704107716896	0.7608846849353179
902.0	1.8186395168304443	0.7629091905218464	0.8364090316977855	0.8631111352911991	0.7598168447342861
903.0	1.7701524496078491	0.7571565538967264	0.835136739091574	0.8606107058397736	0.7603082330674598
904.0	1.8009663820266724	0.7592110669771264	0.8349213945530702	0.8614170236334531	0.7572493786246892
905.0	1.776482105255127	0.7614025475962197	0.8343338968288406	0.8610607112818256	0.7552683338016298
906.0	1.7001558542251587	0.7594850020545131	0.8362816410882333	0.8607424399593164	0.7624458874458874
907.0	1.7429051399230957	0.764004930831393	0.8384752736140164	0.8640921886785412	0.765610121071963
908.0	1.6888246536254883	0.763594028215313	0.8392348143264041	0.8657692462392128	0.7655528389024722
909.0	1.678242564201355	0.7649637036022463	0.8391560535342245	0.8647308263012063	0.7597984322508398
910.0	1.7236063480377197	0.7681139569921929	0.8400945414681011	0.8653192776114218	0.7659339140052537
911.0	1.7442808151245117	0.7601698397479797	0.8369366051794659	0.862809222701596	0.7587822014051522
912.0	1.7727218866348267	0.7629091905218464	0.8381255591866152	0.8626403933535722	0.7617999174349801
913.0	1.6454089879989624	0.7655115737570196	0.837032776647001	0.8649693728645105	0.7632088520055325
914.0	1.8048038482666016	0.7637309957540063	0.837675170530811	0.8642163741961142	0.7622984704423317
915.0	1.762648344039917	0.761128612518833	0.8365946204915544	0.8632227905462737	0.7606368377710677
916.0	1.8753360509872437	0.7616764826736063	0.8335847124664488	0.8599989135655557	0.7580645161290323
917.0	1.800191879272461	0.7630461580605397	0.8350725747492074	0.8619913677087211	0.7597889475145794
918.0	1.7712184190750122	0.7618134502122997	0.8344309688485494	0.8601795950851205	0.7578331708675671
919.0	1.7390401363372803	0.7553759758937132	0.8359149287385561	0.8621345187177417	0.7591693635382956
920.0	1.8247849941253662	0.7622243528283796	0.8345077409213459	0.8624960571804191	0.7587548638132295
921.0	1.8635190725326538	0.7605807423640597	0.8340882337004935	0.8608395851729033	0.756952169076752
922.0	1.9011787176132202	0.7593480345158198	0.8335982582720594	0.8595913625093284	0.7609198530412302
923.0	1.7836846113204956	0.7568826188193398	0.8328073108026186	0.8599684768709651	0.7536433032616239
924.0	1.8254071474075317	0.7604437748253664	0.833706587193938	0.8601024979495919	0.7588584034192748
925.0	1.7001174688339233	0.7590740994384331	0.8331090708267774	0.8593543213155589	0.7559994451380219
926.0	1.8344558477401733	0.762361320367073	0.8339857958907504	0.8619315872996914	0.7566278580446065
927.0	1.770151138305664	0.7583892617449665	0.8364074182084745	0.8625593107462589	0.7585546126471393
928.0	1.7838234901428223	0.7594850020545131	0.8347430476996971	0.8614823701703741	0.7597153804050356
929.0	1.8462176322937012	0.7579783591288864	0.8339117629974819	0.8609796384241304	0.7575133799917662
930.0	1.9985169172286987	0.7579783591288864	0.8295373683373961	0.8564166052411452	0.7481111903064861
931.0	1.8094701766967773	0.7583892617449665	0.8338084996815798	0.8591216285728607	0.7612990527740189
932.0	1.7929410934448242	0.7588001643610465	0.8325076520668648	0.8596608754561222	0.7536718422156944
933.0	1.6899657249450684	0.7592110669771264	0.833871313195686	0.8615981591022888	0.7561719833564493
934.0	1.6697797775268555	0.7570195863580331	0.833518559404699	0.8613798037558444	0.7590983161325368
935.0	1.9034358263015747	0.7605807423640597	0.8307832447465163	0.8578297171361586	0.7553876294430449
936.0	1.733304500579834	0.7523626900424599	0.831885332991924	0.8603740530839812	0.7556756756756755
937.0	1.7673226594924927	0.7535953978907	0.8308275218950499	0.8581579334216592	0.7542013936330101
938.0	1.880648136138916	0.7575674565128064	0.8327671987078877	0.8597329594374528	0.7559966914805624
939.0	1.7499783039093018	0.7542802355841666	0.833663060505549	0.8607033701229675	0.7566467715680956
940.0	1.8292745351791382	0.7585262292836598	0.8315457122534682	0.8584875748205586	0.7601034154306708
941.0	1.8171372413635254	0.7561977811258732	0.8349706247385584	0.8608606261289917	0.7581521739130436
942.0	1.9383838176727295	0.7612655800575263	0.8357331672915248	0.8610091577491099	0.7594866841451635
943.0	1.8394532203674316	0.7597589371318998	0.8341686830279985	0.8604345203994526	0.7622017353579175
944.0	1.8174333572387695	0.7592110669771264	0.8333706061871837	0.8599419386009326	0.7576509511993383
945.0	1.8396049737930298	0.7559238460484865	0.833750451589392	0.8585247121927341	0.758667388949079
946.0	1.9163477420806885	0.7574304889741131	0.8325643868537994	0.8583967889639924	0.7573640224688314
947.0	1.88411545753479	0.761950417750993	0.8321872431081117	0.8577388548616136	0.7601435274634281
948.0	1.7111696004867554	0.7553759758937132	0.8336802835658684	0.8596764946168572	0.7558107738583538
949.0	1.768848180770874	0.7601698397479797	0.8345929556707696	0.8609070364567774	0.7574456295885859
950.0	1.7318613529205322	0.7641418983700863	0.8372689839775259	0.8625160908941816	0.761693883199557
951.0	1.792173981666565	0.763183125599233	0.8337462114895748	0.8614806791323398	0.7586880669923238
952.0	1.746340036392212	0.7612655800575263	0.8349013947902156	0.861509943783507	0.759619362846504
953.0	1.869173526763916	0.762361320367073	0.8335150697650264	0.8606308658697912	0.7579857720742084
954.0	1.7677375078201294	0.7572935214354198	0.8342261307520706	0.8600375012691149	0.7563926312895243
955.0	1.825535774230957	0.764004930831393	0.8359100132246087	0.8628220219822093	0.7625740664186303
956.0	1.813766360282898	0.7590740994384331	0.8342623404540495	0.8629726302042442	0.7581465695036437
957.0	1.841657042503357	0.7637309957540063	0.8358711018661091	0.863699749829212	0.754657943393543
958.0	1.8238705396652222	0.7620873852896863	0.8334055025839093	0.8609397593806116	0.760049730625777
959.0	1.7840896844863892	0.7642788659087796	0.8363563118726248	0.8633173706207624	0.7617333517928838
960.0	1.7470430135726929	0.7634570606766197	0.837346206326409	0.8625465614044596	0.7630676361640828
961.0	1.6818580627441406	0.7567456512806465	0.8344686419478102	0.8614684384824952	0.756110958527877
962.0	1.821869134902954	0.7561977811258732	0.836025283902825	0.8625201887565074	0.7610738255033557
963.0	1.6830291748046875	0.7598959046705931	0.8390812701808112	0.8644035572956165	0.7608784613286045
964.0	1.7607382535934448	0.7614025475962197	0.8359912505352658	0.8621782947089378	0.7609769484083425
965.0	1.6977059841156006	0.762361320367073	0.8370675604747051	0.8629557789863216	0.762426400109544
966.0	1.7870842218399048	0.7622243528283796	0.83512540714339	0.8618653913987	0.7637452367991291
967.0	1.7639039754867554	0.7660594439117929	0.8365312441323398	0.8623141241473598	0.7599775154581225
968.0	1.8354299068450928	0.7612655800575263	0.8347917525630841	0.8607352967140656	0.7635969076359691
969.0	1.7749208211898804	0.7583892617449665	0.8332560859691119	0.8616286186398687	0.7568908489525911
970.0	1.7587087154388428	0.7624982879057663	0.8357452121768463	0.8623530507223837	0.7622703591993418
971.0	1.7083555459976196	0.7608546774414464	0.8353553481317069	0.8622054648370874	0.76055951727921
972.0	1.8171193599700928	0.7689357622243528	0.8358194702081582	0.8634871187224407	0.763095070917006
973.0	1.909995436668396	0.7671551842213395	0.8345855261153377	0.8621127051699531	0.7592067988668555
974.0	1.8633488416671753	0.7594850020545131	0.835439174529863	0.8624947863166457	0.7595837897042715
975.0	1.8081231117248535	0.7652376386796329	0.8375880045850113	0.8640667384316197	0.7592696629213483
976.0	1.7491321563720703	0.7612655800575263	0.8361666330710675	0.863503356329954	0.7604782190463103
977.0	1.8257025480270386	0.7585262292836598	0.8367970946385777	0.8632588043199432	0.7593831035894637
978.0	1.839964509010315	0.7561977811258732	0.8340868828722332	0.861611010754818	0.7569634079737848
979.0	1.8160184621810913	0.7564717162032598	0.8360513248698439	0.86219180319067	0.7608929532006454
980.0	1.7722808122634888	0.761950417750993	0.8359817947374433	0.8636368652891531	0.7625034162339437
981.0	1.8354856967926025	0.7659224763730996	0.8343650034018358	0.8612990766942283	0.76585833675846
982.0	1.8576241731643677	0.7614025475962197	0.8324814985308242	0.8614185545448805	0.7592592592592593
983.0	1.8142207860946655	0.7592110669771264	0.8329032571321104	0.8613585608267937	0.7599016662114176
984.0	1.7666914463043213	0.760717709902753	0.8312015512311373	0.8592146227232779	0.759067714797959
985.0	1.7785273790359497	0.7577044240514998	0.8323348210955548	0.8613049635006865	0.7567716210642099
986.0	1.8888370990753174	0.7563347486645665	0.8322974106573445	0.8605365698528561	0.7600809170600136
987.0	1.8255877494812012	0.7579783591288864	0.8339442203987375	0.8604825867677555	0.7571801566579633
988.0	1.7658764123916626	0.7605807423640597	0.8342865803167212	0.8611015231721528	0.7611369226564635
989.0	1.8614046573638916	0.7614025475962197	0.8334694793112396	0.8601687131374333	0.7621518296013108
990.0	1.7891864776611328	0.764004930831393	0.8356758321364746	0.8619902870126498	0.7667524028699066
991.0	1.8135420083999634	0.7612655800575263	0.8357617223000282	0.8618270225684104	0.7612001644060831
992.0	1.8126417398452759	0.7616764826736063	0.8344992982447188	0.8601437468933577	0.7615131578947368
993.0	1.8039463758468628	0.7666073140665662	0.8351518608634884	0.8618914540300981	0.76398891966759
994.0	1.7882137298583984	0.7596219695932064	0.8357345931657996	0.8610893597001008	0.7632537434237151
995.0	1.8666375875473022	0.7633200931379263	0.8322086312222339	0.8590170400016821	0.7620490223079042
996.0	1.8252956867218018	0.7656485412957129	0.835460074844891	0.8622666018338562	0.7650693395578745
997.0	1.8436012268066406	0.764415833447473	0.8360342143785462	0.8623735728576156	0.7662408263114977
998.0	1.8019145727157593	0.7583892617449665	0.8330803657262451	0.8594760723076973	0.7591480065537957
999.0	1.8182731866836548	0.7638679632926997	0.8316302891117688	0.8572431350175875	0.7608876560332871
1000.0	1.820513129234314	0.7586631968223531	0.8339130387797278	0.8609259566282056	0.7590262582056894
