epoch	loss	acc	auc_roc	auc_pr	f1_score
864.0	1.6997463703155518	0.7561842285089517	0.8306354494559578	0.8548704721599347	0.7572789115646258
865.0	1.8580222129821777	0.7568675686756867	0.8294809052851636	0.854075092988283	0.7549924252857733
866.0	1.779592752456665	0.7507175071750718	0.8295533047869594	0.8537233402116283	0.7573822825219473
867.0	1.8012913465499878	0.7559108924422577	0.8307888034058399	0.8549975409941789	0.7596878363832077
868.0	1.778773546218872	0.7535875358753588	0.8328174837698846	0.8576146818976123	0.7603349727502325
869.0	1.736331582069397	0.7538608719420528	0.8315543777042409	0.8543849267939778	0.7592567838524261
870.0	1.8286877870559692	0.7553642203088697	0.8296198764650812	0.8538293371530672	0.7573210412147505
871.0	1.7188236713409424	0.7608309416427498	0.833441135618687	0.8557288942664342	0.7614503816793894
872.0	1.7635375261306763	0.7568675686756867	0.8294868451823697	0.8522328393612048	0.7570667759115117
873.0	1.7303189039230347	0.7549542162088287	0.8316138887498347	0.8548138025904595	0.7574732855403761
874.0	1.8377412557601929	0.7457974579745797	0.8276502962103457	0.8519701677653251	0.7527253390055836
875.0	1.8820314407348633	0.7522208555418888	0.8296874568049928	0.8528885515492812	0.7574581939799331
876.0	1.814591407775879	0.7548175481754817	0.8309846705822668	0.8534613177526749	0.7539769610532089
877.0	1.8436752557754517	0.7576875768757687	0.8317166601788545	0.8538751204575746	0.7608255766895993
878.0	1.92936372756958	0.7496241629082957	0.8291326181049562	0.8529936276432977	0.7571580063626723
879.0	1.7863168716430664	0.7533141998086648	0.8305579319295252	0.852964940278756	0.7572946080408768
880.0	1.7148226499557495	0.7526308596419298	0.83273645460611	0.8563514839450452	0.7576325656132833
881.0	1.7143266201019287	0.7518108514418478	0.8325085717573205	0.8557830296147209	0.7585748471151289
882.0	1.7735300064086914	0.7564575645756457	0.8325204141938887	0.8563261895818495	0.7573529411764707
883.0	1.7159862518310547	0.7594642613092798	0.8344261872509633	0.8570322686942398	0.7570403092214247
884.0	1.770201563835144	0.7553642203088697	0.8335209693314515	0.8561014027232596	0.758238789843328
885.0	1.7834922075271606	0.7552275522755227	0.8320630047511707	0.854056382664296	0.7607214428857715
886.0	1.8116048574447632	0.7586442531091978	0.8337384666995914	0.8555161378327385	0.7616090712742981
887.0	1.7510725259780884	0.7563208965422987	0.8330006119214858	0.8543926490530345	0.7599299851891747
888.0	1.7935168743133545	0.7545442121087877	0.8337713042445235	0.854535342318935	0.7607247535305088
889.0	1.794447660446167	0.7583709170425038	0.8351963939220283	0.8573262654165504	0.7599130907115698
890.0	1.7890242338180542	0.7583709170425038	0.8323922020730615	0.8551007249660985	0.7608872058425751
891.0	1.6960662603378296	0.7538608719420528	0.8345012391596877	0.8575963339270793	0.7598986801759765
892.0	1.7768580913543701	0.7548175481754817	0.8329788696562406	0.8562559282808256	0.7593884120171673
893.0	1.7480673789978027	0.7571409047423807	0.8311528182383984	0.8535789126746858	0.7558730594861932
894.0	1.7064416408538818	0.7593275932759328	0.8357532873034884	0.8577172315206323	0.7648551208439045
895.0	1.8065681457519531	0.7541342080087468	0.834489172576055	0.8580757894850052	0.75626608860588
896.0	1.7768057584762573	0.7567309006423397	0.8332232646721065	0.8558254391645392	0.7597192224622031
897.0	1.7876975536346436	0.7555008883422167	0.8333428471309547	0.8566349791522774	0.759510686920285
898.0	1.7056299448013306	0.7600109334426678	0.8355302609744271	0.8577971306078023	0.7617367706919946
899.0	1.823175072669983	0.7509908432417658	0.8322210657894048	0.8554102720512866	0.7573255194459243
900.0	1.7942733764648438	0.7563208965422987	0.8341263158366625	0.856730472761321	0.7598006196955408
901.0	1.8056763410568237	0.7582342490091568	0.8301633957383666	0.8533738210906746	0.7578370978781657
902.0	1.7023999691009521	0.7576875768757687	0.833657549609349	0.8557802481927524	0.759593220338983
903.0	1.6685266494750977	0.7526308596419298	0.8357326657735652	0.8570530875116276	0.7640771637122004
904.0	1.8296582698822021	0.7534508678420118	0.8343278987632312	0.856265067856038	0.7614387728114256
905.0	1.807511329650879	0.7527675276752768	0.8328248059073212	0.8561503521380324	0.7588964414234307
906.0	1.80332350730896	0.7529041957086238	0.8327601021214025	0.8556488668244367	0.7579003749330476
907.0	1.8276909589767456	0.7576875768757687	0.8316700375894628	0.8552839957888075	0.759593220338983
908.0	1.8379329442977905	0.7538608719420528	0.8322803900457784	0.8571113592741927	0.7522355207043611
909.0	1.7250734567642212	0.7561842285089517	0.8344983626056947	0.8574680909621039	0.7587232891533676
910.0	1.7776591777801514	0.7572775727757277	0.8343913323824517	0.8576246661299786	0.7633262260127932
911.0	1.779005765914917	0.7527675276752768	0.833121203042124	0.855523161991939	0.7599203715992038
912.0	1.8074450492858887	0.7489408227415607	0.8322293965886312	0.8555321121668301	0.7558803986710965
913.0	1.7577636241912842	0.7541342080087468	0.8325565765869425	0.8546836417278532	0.7592022486949538
914.0	1.7394404411315918	0.7515375153751538	0.8349635798378221	0.8570674813712078	0.7600950118764845
915.0	1.8711045980453491	0.7590542572092388	0.8331718229208305	0.8584985130057782	0.7579958819492107
916.0	1.696053385734558	0.7600109334426678	0.8361440503523965	0.8605204012549016	0.7611534276387376
917.0	1.7541428804397583	0.7564575645756457	0.8344257763146785	0.8575392383722763	0.761892036344201
918.0	1.8170335292816162	0.7539975399753998	0.8343513221314592	0.8576002539350615	0.7581295350712175
919.0	1.8699357509613037	0.7541342080087468	0.8321058915561559	0.856817401281255	0.7574491034110826
920.0	1.7946808338165283	0.7520841875085418	0.8323101268896531	0.8560067995814755	0.7563138097796882
921.0	1.9155120849609375	0.7520841875085418	0.8315553116503425	0.8551300376841642	0.7538002171552659
922.0	1.738938808441162	0.7593275932759328	0.8348275225697415	0.8580010791035282	0.7599182004089979
923.0	1.8685616254806519	0.7479841465081317	0.8317657857437984	0.8551033980674917	0.7579417169860856
924.0	1.6926424503326416	0.7541342080087468	0.8335374814985277	0.8585183589994184	0.7595241277904023
925.0	1.8240642547607422	0.7563208965422987	0.8342048420248849	0.8599965800537186	0.7573159112562952
926.0	1.6673165559768677	0.7656143228098947	0.8370247988840465	0.8612601192482005	0.7620369085611212
927.0	1.7199097871780396	0.7555008883422167	0.8347922194071011	0.8583866025213768	0.7609247627956702
928.0	1.7900621891021729	0.7580975809758097	0.8353597971319635	0.8601784543989673	0.7620967741935484
929.0	1.6984294652938843	0.7542708760420938	0.835740212058066	0.8588338380133168	0.7628594038512266
930.0	1.7432233095169067	0.7591909252425858	0.835833158374097	0.8585960032356421	0.7632356893308251
931.0	1.7487149238586426	0.7561842285089517	0.835646107648869	0.8590442291695812	0.7600860677783755
932.0	1.7276339530944824	0.7557742244089107	0.8341008751448551	0.8569480455084159	0.7582848640605979
933.0	1.7182905673980713	0.7608309416427498	0.835630230565142	0.8582429109517504	0.7640873550822325
934.0	1.6923243999481201	0.7549542162088287	0.8355902950298377	0.8574563378816715	0.7628620552836926
935.0	1.6317671537399292	0.7572775727757277	0.8381313008673744	0.8592718036036658	0.7633892885691448
936.0	1.7431660890579224	0.7567309006423397	0.8357221308615392	0.8582999438348022	0.7611379495437467
937.0	1.7999448776245117	0.7591909252425858	0.8339080339537973	0.8573662445609644	0.7584315876062517
938.0	1.760003685951233	0.7559108924422577	0.835534258263742	0.8592907651106215	0.7603327965646806
939.0	1.7309430837631226	0.7594642613092798	0.8354204662707234	0.8585500422887926	0.7608695652173911
940.0	1.8243032693862915	0.7539975399753998	0.8339750165682039	0.8557613357014358	0.7580645161290323
941.0	1.7673485279083252	0.7531775317753178	0.83526875606598	0.8582006511967027	0.7546862265688672
942.0	1.8111472129821777	0.7527675276752768	0.8344107211035209	0.8573568798979273	0.7570181329751511
943.0	1.8753050565719604	0.7579609129424627	0.8315311411252332	0.8533959310540249	0.756228492773572
944.0	1.8507589101791382	0.7520841875085418	0.8336729783989474	0.8569390817687574	0.755195681511471
945.0	1.7253084182739258	0.7549542162088287	0.8350889154046564	0.8597173990238912	0.7608376684006937
946.0	1.7441561222076416	0.7576875768757687	0.8352520197518394	0.8594354222150044	0.7590705258866695
947.0	1.7616585493087769	0.7516741834085008	0.8338722077813401	0.8569529303188239	0.7583455246708339
948.0	1.797149419784546	0.7522208555418888	0.8338533420700878	0.8576077707391837	0.7590057158048651
949.0	1.7917983531951904	0.7498974989749897	0.8348750791052348	0.8589215817026572	0.7579365079365078
950.0	1.6866470575332642	0.7589175891758918	0.8365649611814642	0.8597402783340002	0.7598693166349033
951.0	1.7867778539657593	0.7545442121087877	0.8331399566798441	0.857186059558887	0.7593783494105038
952.0	1.6866214275360107	0.7512641793084598	0.8340005693335435	0.8574747739839264	0.7605893186003684
953.0	1.699772596359253	0.7468908022413557	0.8341217208218427	0.8578482014659021	0.7558660690746111
954.0	1.7162452936172485	0.7560475604756047	0.8363990549959766	0.8589767673803098	0.7595311868516771
955.0	1.693861484527588	0.7611042777094438	0.8389308334460295	0.860824342835369	0.7625645205107309
956.0	1.8374181985855103	0.7572775727757277	0.8347314755526533	0.8571869843245155	0.7618025751072962
957.0	1.7534257173538208	0.7596009293426268	0.8354393319819755	0.8584287506443	0.7592719310250445
958.0	1.766445517539978	0.7591909252425858	0.8365743753581685	0.8601043882181305	0.7607928319304915
959.0	1.8527578115463257	0.7544075440754408	0.8349161727337051	0.8575600464588151	0.7628348950772074
960.0	1.8409315347671509	0.7560475604756047	0.8359515827397794	0.8596306864004155	0.7598547020045743
961.0	1.7211371660232544	0.7601476014760148	0.8381995910063232	0.8607399689122636	0.7650287856473423
962.0	1.775942087173462	0.7630176301763018	0.8361921672555508	0.8609309903169396	0.7599003046247578
963.0	1.7195855379104614	0.7606942736094028	0.8359064544641504	0.8601709148459034	0.7589150488778743
964.0	1.7870997190475464	0.7489408227415607	0.8335942654215047	0.8578351167588676	0.755815499135983
965.0	1.820379614830017	0.7552275522755227	0.8343986171620442	0.8576344828301334	0.7568228105906315
966.0	1.774265170097351	0.7559108924422577	0.8364851274686997	0.8589509431808532	0.7585834009191674
967.0	1.599563717842102	0.7568675686756867	0.8388186478403057	0.8611874259354478	0.7623881394416989
968.0	1.7712430953979492	0.7576875768757687	0.8354900639342142	0.8587571116083685	0.7605671843349089
969.0	1.6485867500305176	0.7604209375427088	0.8400632244152937	0.8625068708569754	0.765296559110992
970.0	1.7825188636779785	0.7583709170425038	0.8375821779174795	0.8605604924958682	0.7628119130668098
971.0	1.74440336227417	0.7587809211425448	0.8377992269914907	0.8602070023575966	0.7654485049833887
972.0	1.6852716207504272	0.7591909252425858	0.8380372711738655	0.8607664951231815	0.764501470195135
973.0	1.7864141464233398	0.7598742654093208	0.8358880370470267	0.8601473182743855	0.762535477767266
974.0	1.8072139024734497	0.7437474374743748	0.8338188607800169	0.8572234904263776	0.7548058061985092
975.0	1.7357220649719238	0.7590542572092388	0.8350156193146032	0.857578212200778	0.7613374847705429
976.0	1.690224528312683	0.7616509498428318	0.8368037525207206	0.8592447478974647	0.759315484405189
977.0	1.7230093479156494	0.7621976219762198	0.8376091876387377	0.8599008038676186	0.7635226963848872
978.0	1.7858659029006958	0.7538608719420528	0.8359400391659638	0.8581383906554323	0.7612355826594193
979.0	1.6783370971679688	0.7533141998086648	0.8360219275601518	0.8581798053251523	0.7581401581133592
980.0	1.7497568130493164	0.7565942326089927	0.8370934626014358	0.8586787539316696	0.7592917961886742
981.0	1.7354727983474731	0.7559108924422577	0.8365569666028346	0.8597485273255214	0.7596231493943473
982.0	1.7428239583969116	0.7565942326089927	0.8368396907667099	0.8588215123235695	0.7618665597004947
983.0	1.7314239740371704	0.7537242039087058	0.833736412018168	0.8561312183798051	0.7581857219538378
984.0	1.6793971061706543	0.7568675686756867	0.8364419418009619	0.8596372958161643	0.7581894794073671
985.0	1.6518000364303589	0.7597375973759738	0.8354619708354782	0.8588205628272012	0.7615301139446555
986.0	1.5875576734542847	0.7555008883422167	0.8372488338748976	0.859543195057365	0.759186969982501
987.0	1.606717586517334	0.7593275932759328	0.8392177790462841	0.861480734954138	0.7652938824470212
988.0	1.745394229888916	0.7539975399753998	0.8360038090057809	0.8604069166663973	0.7579343733189886
989.0	1.7608469724655151	0.7590542572092388	0.8375858763440418	0.8598610467569342	0.7645880624916545
990.0	1.8013826608657837	0.7515375153751538	0.8363729045051319	0.8581853238163841	0.7615424973767052
991.0	1.8300195932388306	0.7586442531091978	0.8337744049455807	0.856113647813145	0.7618019962233613
992.0	1.741100549697876	0.7535875358753588	0.8357613565978063	0.8590329828664125	0.7574330687474775
993.0	1.7657300233840942	0.7503075030750308	0.835014984231254	0.8575488566134256	0.7559770268465341
994.0	1.7997431755065918	0.7563208965422987	0.8344326875158303	0.8564567864248155	0.7591516952586789
995.0	1.8324283361434937	0.7518108514418478	0.8344193507654997	0.8578162834161962	0.7574786324786325
996.0	1.819868564605713	0.7619242859095258	0.8352459304232569	0.8574098598269831	0.7623465211459753
997.0	1.8095933198928833	0.7542708760420938	0.8343901369314416	0.8573701806969642	0.7589812332439677
998.0	1.696476697921753	0.7615142818094848	0.8374700296695998	0.8612036043439444	0.7622939653998093
999.0	1.7827520370483398	0.7550908842421757	0.8345410999793037	0.8587698151405853	0.7595276435856146
1000.0	1.7693687677383423	0.7561842285089517	0.8371296997101779	0.8605456152497437	0.7611140867702196
