epoch	loss	acc	auc_roc	auc_pr	f1_score
865.0	1.7802047729492188	0.7565455791638108	0.8348356109169462	0.8616265420830982	0.7583673469387756
866.0	1.7164891958236694	0.7631254283755997	0.8350840486159126	0.8622663123869638	0.7596662030598053
867.0	1.7059037685394287	0.7584647018505826	0.8336750949062078	0.8621821663558844	0.7568984547461368
868.0	1.7692664861679077	0.7579163810829335	0.829596582279033	0.8570885313553442	0.7543127434613244
869.0	1.7867683172225952	0.75407813570939	0.8309487072745415	0.857353809661989	0.7553191489361701
870.0	1.7047525644302368	0.7587388622344071	0.8340737979486638	0.861985891858714	0.7606744628773455
871.0	1.708587884902954	0.7601096641535298	0.8364772541568024	0.8629677034237717	0.7626796853810686
872.0	1.771902322769165	0.7501028101439342	0.8321509803629731	0.8602290182682261	0.7564462257849032
873.0	1.796233892440796	0.7573680603152845	0.833585341619501	0.8605853380396412	0.7609400324149109
874.0	1.7940587997436523	0.7544893762851268	0.832079531033815	0.8593125662160981	0.7564921821889872
875.0	1.787184715270996	0.7580534612748457	0.8340310636576314	0.8603712176542144	0.7626092804303967
876.0	1.7805136442184448	0.7517477724468814	0.832472032530079	0.8585904550929002	0.7558970211618816
877.0	1.7705153226852417	0.758190541466758	0.8339127456733129	0.8591814355758681	0.7589505329324951
878.0	1.7990846633911133	0.7529814941740919	0.8315679974357923	0.8581540118523319	0.7549632852869187
879.0	1.8454746007919312	0.752021932830706	0.8319198694082162	0.8583145209767538	0.7554413951602001
880.0	1.8219444751739502	0.7559972583961617	0.8312964448828374	0.8565381733183277	0.7610096670247045
881.0	1.749576210975647	0.7570938999314599	0.8335371950699738	0.860604260273138	0.7575259989053093
882.0	1.7479465007781982	0.7580534612748457	0.8338032977793053	0.8590948907422739	0.7553707553707555
883.0	1.7429245710372925	0.7566826593557231	0.8326150815289088	0.8605745948009014	0.7564155345135172
884.0	1.7584317922592163	0.7542152159013022	0.8315452960182165	0.8593217688895234	0.7552886583867886
885.0	1.7316662073135376	0.7623029472241261	0.8326713088810502	0.8598247540339206	0.7599667774086379
886.0	1.7930595874786377	0.7544893762851268	0.8309570511730544	0.8579538472499796	0.7585277066199273
887.0	1.7728290557861328	0.758190541466758	0.8329482361073715	0.85816625838943	0.7584223500410846
888.0	1.7650264501571655	0.759150102810144	0.8318070012675209	0.8584589880673859	0.7558705015978882
889.0	1.867995262145996	0.7524331734064428	0.8303687311576355	0.8554448482619749	0.7574536663980661
890.0	1.7886226177215576	0.756134338588074	0.8316032898713942	0.8569077187386028	0.7566014502667944
891.0	1.7761754989624023	0.752570253598355	0.8323087251470219	0.8591505156548884	0.7587865829212882
892.0	1.7298110723495483	0.7614804660726525	0.8327773365283699	0.8600371193569414	0.7594691733480785
893.0	1.6850907802581787	0.7586017820424948	0.8357653918242123	0.8619640082899032	0.7579381443298969
894.0	1.811858057975769	0.7568197395476354	0.8330787316733035	0.8598806753904062	0.7566529492455419
895.0	1.7978839874267578	0.7575051405071968	0.8300713576214447	0.8585203045637902	0.755831608005521
896.0	1.842810869216919	0.7535298149417409	0.8316315163028501	0.8571349799743362	0.7595613800481412
897.0	1.7961674928665161	0.7566826593557231	0.8345639456086063	0.8615396583743414	0.7580755077006951
898.0	1.762756109237671	0.7601096641535298	0.8352086809018087	0.8616547074623825	0.7607982504100602
899.0	1.7855744361877441	0.7575051405071968	0.8330981255995766	0.860838286094563	0.7591558883594282
900.0	1.7234529256820679	0.7554489376285127	0.8345330506330313	0.8623394997088625	0.7591142317040238
901.0	1.7474819421768188	0.7570938999314599	0.8333620483714589	0.8593889871218793	0.7578573380705111
902.0	1.7802493572235107	0.7551747772446882	0.8314945936799555	0.8569667150045918	0.7588441803942748
903.0	1.750563621520996	0.758190541466758	0.8345293672904446	0.8606682488901385	0.7594764112353423
904.0	1.75383722782135	0.7607950651130911	0.8350947603775171	0.8619919639980351	0.7602692677565599
905.0	1.7816169261932373	0.7580534612748457	0.8356819904242113	0.8618611175392137	0.760287926117072
906.0	1.8278694152832031	0.7562714187799863	0.8324110694517547	0.8590781133537971	0.7578976034858387
907.0	1.7882484197616577	0.7580534612748457	0.8356369634403442	0.8607823523949092	0.7598966127057543
908.0	1.72527277469635	0.7570938999314599	0.8325169091734324	0.859480244229145	0.7585173071681657
909.0	1.721497654914856	0.7546264564770391	0.8346008917898593	0.8596262726030558	0.7596024711254364
910.0	1.8491289615631104	0.7603838245373543	0.8298789969341058	0.8566435825383918	0.7579617834394905
911.0	1.8790524005889893	0.7639479095270734	0.832216904678251	0.8582464329757971	0.7571912013536378
912.0	1.807412028312683	0.749006168608636	0.8328615648011964	0.8584680207324907	0.7523332882456378
913.0	1.674910068511963	0.746949965729952	0.8344083807620069	0.8599830442998535	0.7530765115034778
914.0	1.8332582712173462	0.7587388622344071	0.8337072677761497	0.8587090745004993	0.7602179836512262
915.0	1.7749722003936768	0.7568197395476354	0.8334852148373458	0.8607964614242065	0.7555126791620728
916.0	1.7817867994308472	0.7594242631939685	0.8334183884789854	0.8594119251465198	0.7584308327598073
917.0	1.7272026538848877	0.7605209047292666	0.8321449667424232	0.8603368015691653	0.7578655578655579
918.0	1.7496378421783447	0.761206305688828	0.834607469187336	0.860893986834966	0.7568397543271915
919.0	1.7178704738616943	0.7580534612748457	0.8334196287882238	0.860729933403152	0.7600924289792035
920.0	1.720795750617981	0.7613433858807402	0.835558711202939	0.8630231639395394	0.7621259734936466
921.0	1.8204562664031982	0.75407813570939	0.8357010084992003	0.8620191342110299	0.7602886157135222
922.0	1.7542613744735718	0.7572309801233722	0.8361055748216923	0.8626178048869352	0.7612242146420385
923.0	1.8081668615341187	0.7614804660726525	0.8346817374011266	0.8597061548493121	0.7594026548672567
924.0	1.7688243389129639	0.7638108293351611	0.8338818882828662	0.8621202154466937	0.7604615598498541
925.0	1.8222380876541138	0.7617546264564771	0.8342785993135151	0.859136006429903	0.7643070246813127
926.0	1.7260406017303467	0.7580534612748457	0.8358053824008689	0.8620340959197896	0.7615831419694717
927.0	1.7229865789413452	0.7539410555174777	0.8350648426152816	0.860419412238026	0.7602511019099772
928.0	1.7764966487884521	0.7542152159013022	0.8343587308073421	0.859939710133422	0.7572105619498984
929.0	1.6814194917678833	0.7617546264564771	0.8365425019397684	0.8630215265062096	0.7635374149659864
930.0	1.8003159761428833	0.7565455791638108	0.8333975287327031	0.8606969653102914	0.7583673469387756
931.0	1.7088176012039185	0.759698423577793	0.8338063045895802	0.8617252573124173	0.7579732155184316
932.0	1.7903050184249878	0.7517477724468814	0.8340399337479423	0.86252564363924	0.7553033373868396
933.0	1.7462546825408936	0.7532556545579164	0.8344486720196911	0.8621745222754252	0.7553017944535073
934.0	1.7258449792861938	0.7599725839616176	0.8348917630988307	0.8625878326739407	0.7589814177563661
935.0	1.7933766841888428	0.7527073337902673	0.8330408458638393	0.860029387486835	0.755223880597015
936.0	1.826104998588562	0.75407813570939	0.831400743614249	0.8586123463971886	0.7549180327868852
937.0	1.7877376079559326	0.7546264564770391	0.8335831616820518	0.8606067909936912	0.7584997301672962
938.0	1.830203652381897	0.7485949280328993	0.8287197212326057	0.8575910432615462	0.750747485729818
939.0	1.779963493347168	0.7544893762851268	0.8308438447662033	0.8594493561678381	0.755894779882786
940.0	1.7506601810455322	0.7528444139821796	0.8333936950496026	0.8617148665915646	0.7565158676569885
941.0	1.7761671543121338	0.752570253598355	0.8302814584894056	0.8584024837220334	0.752570253598355
942.0	1.7861157655715942	0.7558601782042494	0.8334265068667277	0.8605184122620307	0.7567936637989895
943.0	1.859580636024475	0.7506511309115833	0.8313662404663442	0.8576352328025922	0.754288801837093
944.0	1.885528564453125	0.7538039753255654	0.8314237832979807	0.8591215400769734	0.7551799345692476
945.0	1.7516833543777466	0.7559972583961617	0.8315139876062287	0.859143957910439	0.7556287753981329
946.0	1.7812753915786743	0.7553118574366005	0.8305709015634963	0.858164196305228	0.7532144338448776
947.0	1.830225944519043	0.752021932830706	0.8316179480714845	0.856133665624224	0.7545787545787546
948.0	1.813034176826477	0.7511994516792323	0.8284153568625257	0.8567001337165863	0.7488584474885844
949.0	1.850055456161499	0.7580534612748457	0.8309397244288451	0.8597651009267586	0.7527664939067096
950.0	1.79918372631073	0.7549006168608636	0.8303852686141476	0.856102366796121	0.7560709413369715
951.0	1.7389190196990967	0.758190541466758	0.8341152543453294	0.8613751971645783	0.7584884994523549
952.0	1.757572054862976	0.757642220699109	0.8340092266980097	0.8603487520519951	0.7580071174377225
953.0	1.8254622220993042	0.7503769705277588	0.8318178633696391	0.8572093982306794	0.7586481113320079
954.0	1.8129938840866089	0.759698423577793	0.8344564521412774	0.8612406807177785	0.7598301137142074
955.0	1.823798418045044	0.758190541466758	0.8328709610833057	0.8575210531380834	0.760651289009498
956.0	1.8428298234939575	0.7509252912954079	0.8318511262083055	0.8578390913812377	0.7575070065394369
957.0	1.7629945278167725	0.7501028101439342	0.8315638630716642	0.8574752819211667	0.753281905535255
958.0	1.8039356470108032	0.7605209047292666	0.8335388864007534	0.8596387586294939	0.7575294934073561
959.0	1.8564815521240234	0.7510623714873201	0.8322351334655428	0.8582837749087712	0.757543391188251
960.0	1.750745415687561	0.7550376970527759	0.8349107811738197	0.8612602924489468	0.7559076628875836
961.0	1.8105041980743408	0.7584647018505826	0.8332192248833997	0.8576180216659849	0.7581663464177875
962.0	1.8395476341247559	0.752021932830706	0.8330973363118797	0.8580321671618912	0.7581874081005214
963.0	1.792352557182312	0.7528444139821796	0.832869871114581	0.8592435301451633	0.7587314331593739
964.0	1.7361587285995483	0.7588759424263194	0.8349506589950909	0.8624077836050955	0.758544955387783
965.0	1.7750740051269531	0.7635366689513365	0.8345565037531757	0.8621505761588132	0.7632120796156486
966.0	1.7573250532150269	0.7588759424263194	0.835617569514071	0.8618756167269827	0.7598634812286689
967.0	1.798183798789978	0.7533927347498286	0.8317075510176775	0.8580802482291271	0.7583613163196775
968.0	1.7618392705917358	0.7658670322138451	0.8342814557832763	0.8611721971259059	0.7608513021562587
969.0	1.711565613746643	0.7565455791638108	0.8346759492913475	0.8615027990935508	0.758761206193969
970.0	1.7716593742370605	0.7573680603152845	0.8338946296414063	0.8599821135308798	0.7591836734693878
971.0	1.7784687280654907	0.7627141877998629	0.8342869056268996	0.8603402522761688	0.7613401351165036
972.0	1.7692856788635254	0.7547635366689514	0.8338907959583057	0.8594656442663814	0.7593165612807751
973.0	1.7907191514968872	0.757642220699109	0.8329636835951588	0.8595998943826921	0.758535919147774
974.0	1.8504185676574707	0.7584647018505826	0.8341775329031489	0.8597017120011036	0.7608577633007602
975.0	1.7954388856887817	0.7531185743660042	0.8346143472658398	0.8617990208929023	0.7577673167451245
976.0	1.8049179315567017	0.7575051405071968	0.8328160867957881	0.8594163910805741	0.755358871525377
977.0	1.8297468423843384	0.7565455791638108	0.8329397418683447	0.8593835282338991	0.7577741407528642
978.0	1.8096661567687988	0.7590130226182317	0.8316206166156035	0.8585001883903488	0.76003276003276
979.0	1.7983704805374146	0.761206305688828	0.8345305700145544	0.8611759147234345	0.7616310892172962
980.0	1.8203800916671753	0.7633995887594243	0.8334537936699729	0.859090165750413	0.7600111234705228
981.0	1.7740669250488281	0.7638108293351611	0.8340694004886366	0.8610094115901193	0.7596596456967498
982.0	1.769422173500061	0.7624400274160383	0.8352045465376805	0.86161740148083	0.7602711301701479
983.0	1.825927972793579	0.7618917066483893	0.8351712085287571	0.8609297969520917	0.7622827425756123
984.0	1.706486701965332	0.758190541466758	0.8361511279973576	0.8613192269306553	0.7611697806661252
985.0	1.7556771039962769	0.757642220699109	0.8351938347760761	0.862124843952898	0.7600434310532032
986.0	1.7571232318878174	0.7606579849211789	0.8358434561359751	0.8615513421022314	0.7629649742058104
987.0	1.8051639795303345	0.7590130226182317	0.8343181012835021	0.8612545224856107	0.758781558726674
988.0	1.7941665649414062	0.75407813570939	0.8347905463479508	0.8609177969994648	0.7590652699435939
989.0	1.8049311637878418	0.760246744345442	0.8346880517027041	0.8611883270317332	0.7595876288659793
990.0	1.8433083295822144	0.7522960932145305	0.8334794267275667	0.8586319949918851	0.7553810748612427
991.0	1.6781195402145386	0.757642220699109	0.8356230569428226	0.8607204457951665	0.7587336244541485
992.0	1.7999225854873657	0.7565455791638108	0.8342440961656103	0.8603831251805436	0.7580381471389647
993.0	1.788525104522705	0.7570938999314599	0.8325635899029507	0.8574848556210188	0.7582537517053206
994.0	1.711085557937622	0.7566826593557231	0.8358136135439965	0.8612774957011026	0.7584047910711855
995.0	1.8693500757217407	0.7479095270733379	0.830320998044521	0.857389442304099	0.7531874916118642
996.0	1.7878061532974243	0.7629883481836874	0.8333486680657355	0.8587457487779304	0.7586880669923237
997.0	1.8616420030593872	0.7566826593557231	0.8330049144810538	0.8579966663056909	0.7595176805310935
998.0	1.8191173076629639	0.7544893762851268	0.8322084480243528	0.8583393448242165	0.7579402621975944
999.0	1.7727502584457397	0.7605209047292666	0.8349829446204181	0.8604675933015417	0.7600604312594423
1000.0	1.7859736680984497	0.7606579849211789	0.8348416621226247	0.8594936313352712	0.7598349381017881
