epoch	loss	acc	auc_roc	auc_pr	f1_score
865.0	1.6075761318206787	0.7699890470974808	0.8436058886961063	0.8664710808631982	0.7714285714285714
866.0	1.637315273284912	0.7742332968236583	0.8441501191150774	0.8663721874744548	0.7758597254315617
867.0	1.72006356716156	0.7650602409638554	0.841803847149685	0.8638460643977103	0.7686084142394822
868.0	1.628555178642273	0.7686199342825849	0.8436266216405601	0.8663556935121476	0.7705051602390005
869.0	1.6498881578445435	0.7691675794085433	0.8443616851287351	0.8663599189027316	0.7755591054313099
870.0	1.6659729480743408	0.764512595837897	0.8418924401835807	0.8649036394087086	0.767881241565452
871.0	1.614923357963562	0.7686199342825849	0.8424358832755473	0.8623851961829249	0.7695664030542678
872.0	1.658777117729187	0.7634173055859803	0.843243605798716	0.8659981082374983	0.7692923898531375
873.0	1.6468207836151123	0.7632803943044907	0.8399837720656829	0.8635670900197053	0.7677011957544001
874.0	1.6970468759536743	0.773001095290252	0.8431804696713014	0.8653216782772541	0.7711209276642739
875.0	1.6887818574905396	0.7669769989047097	0.8417332501616082	0.8644263642234465	0.7700000000000001
876.0	1.6079280376434326	0.7703997809419496	0.8425335118241144	0.8657401908448976	0.7734089987839481
877.0	1.6944853067398071	0.7673877327491785	0.8412686522453854	0.8643632327069	0.7703122887657159
878.0	1.6939804553985596	0.7602683461117196	0.8400101662662172	0.8631284960060125	0.7687838373167833
879.0	1.6998095512390137	0.7621851040525739	0.8409686056731185	0.863887268977853	0.7695369510415284
880.0	1.6370285749435425	0.7697152245345017	0.8436775729452847	0.8661941900907664	0.7727027027027026
881.0	1.774644136428833	0.7680722891566265	0.841281961820939	0.8646837677687238	0.7688318777292578
882.0	1.727334976196289	0.7664293537787513	0.8389518862967835	0.8623527722953932	0.7668761956818801
883.0	1.612113356590271	0.7662924424972618	0.8418265671575313	0.8647506582276929	0.7716387959866221
884.0	1.636334776878357	0.7705366922234392	0.8423760089314375	0.8654120344543408	0.7712257712257711
885.0	1.6942384243011475	0.764512595837897	0.8411529901592373	0.8623853001138078	0.7670639219934995
886.0	1.6995292901992798	0.7623220153340635	0.84196502423505	0.8638854232512547	0.7693942614240171
887.0	1.6658968925476074	0.7694414019715224	0.8425717159297175	0.8639966570045797	0.7703845104990457
888.0	1.7176449298858643	0.7660186199342826	0.8421906871512657	0.8636234199488031	0.7648920071536662
889.0	1.7012715339660645	0.766566265060241	0.8432419936529447	0.8648035832037904	0.767299030981302
890.0	1.661080241203308	0.770947426067908	0.8430884273952906	0.8644542408574138	0.7691458534566027
891.0	1.6822254657745361	0.7701259583789705	0.8408015423811002	0.863215758429921	0.7728318224868084
892.0	1.6962007284164429	0.7725903614457831	0.8436659130072645	0.8661753355912393	0.7724969182303795
893.0	1.679305076599121	0.7716319824753559	0.841355708117034	0.863217149919734	0.7722555980338612
894.0	1.7437494993209839	0.7612267250821467	0.8410207567142309	0.865187689474431	0.768023410481511
895.0	1.6425949335098267	0.7739594742606791	0.8442881637832128	0.8676050499794348	0.7708535739070091
896.0	1.8010585308074951	0.7679353778751369	0.8398806697198459	0.862696347829741	0.7652679684254258
897.0	1.7328405380249023	0.7671139101861993	0.8395953949018551	0.864270314897442	0.7663782447466008
898.0	1.6988534927368164	0.7684830230010953	0.8416223495292496	0.8662088950392779	0.7704628749830323
899.0	1.7542428970336914	0.7632803943044907	0.8387061277960701	0.8629819713916641	0.7677635997313633
900.0	1.5759429931640625	0.7639649507119387	0.8393648205648014	0.8621419040418837	0.7667748917748919
901.0	1.585029125213623	0.7716319824753559	0.843940765115385	0.8663222076589401	0.7747163695299838
902.0	1.6534016132354736	0.765881708652793	0.8410858424132758	0.8642903736680875	0.7640728476821191
903.0	1.8119384050369263	0.7719058050383352	0.8406974652494481	0.8648370069638658	0.7678372352285395
904.0	1.7198494672775269	0.7698521358159912	0.8427765709179551	0.8657488631982869	0.7720059677200597
905.0	1.7049405574798584	0.7680722891566265	0.8410413396916363	0.8657823425002195	0.768642447418738
906.0	1.6852197647094727	0.7693044906900328	0.8418736943025193	0.8648992441351392	0.7714014380681048
907.0	1.651234745979309	0.7660186199342826	0.8394515765023529	0.8616888854505754	0.7675146238606992
908.0	1.6241099834442139	0.7627327491785323	0.8420475436034818	0.8641824555653249	0.7695785134955458
909.0	1.6507494449615479	0.7664293537787513	0.843319526617014	0.8669012471382896	0.7700808625336928
910.0	1.6590511798858643	0.7706736035049289	0.8420128262317562	0.8653263699164757	0.7688060731538993
911.0	1.6479655504226685	0.7667031763417306	0.8424908087070568	0.8677494055368546	0.769293257514216
912.0	1.6361943483352661	0.768893756845564	0.8419866194900325	0.8663438491107488	0.769650655021834
913.0	1.815953254699707	0.7638280394304491	0.8389678577874475	0.8631637097832409	0.7617732357409198
914.0	1.6176584959030151	0.7675246440306681	0.8425795142162389	0.8666826080129724	0.7684124386252047
915.0	1.7289789915084839	0.7676615553121577	0.842868950619825	0.8684929825607112	0.7724896098672746
916.0	1.6360881328582764	0.7673877327491785	0.8437741892162745	0.8672111268949358	0.7700636080660441
917.0	1.767488718032837	0.7621851040525739	0.842478024016173	0.8662856526156494	0.7678117898676649
918.0	1.6985156536102295	0.7679353778751369	0.8432036770720553	0.8652253318125773	0.7702940777883183
919.0	1.7111971378326416	0.7693044906900328	0.8410468884724304	0.8633601340890015	0.7691464584189615
920.0	1.7644621133804321	0.7708105147864184	0.8420593160167883	0.8651987114170286	0.7674353987218672
921.0	1.7671746015548706	0.7649233296823659	0.8398313305608924	0.863003988138696	0.767501692620176
922.0	1.7011260986328125	0.770947426067908	0.8424488179334795	0.8656470415031428	0.772535690006798
923.0	1.6661895513534546	0.767250821467689	0.8432031521873855	0.8661507275854231	0.7675054704595187
924.0	1.7119759321212769	0.7698521358159912	0.8435242316382032	0.8674941583005522	0.7715722244870227
925.0	1.7709602117538452	0.767250821467689	0.8393543978549313	0.8642215067910041	0.7649986176389273
926.0	1.6129124164581299	0.7668400876232202	0.8414274673497366	0.8638639577691543	0.7709482178883659
927.0	1.760960340499878	0.76013143483023	0.8418089085375716	0.8651943926064863	0.7711598746081505
928.0	1.6882851123809814	0.7721796276013143	0.8442678432481424	0.8656763636560089	0.7699751175006913
929.0	1.6229214668273926	0.7664293537787513	0.8459267412467796	0.8688471501079695	0.7706989247311828
930.0	1.6337794065475464	0.7714950711938664	0.8457661265378464	0.8665767716369989	0.7722123652245121
931.0	1.5637869834899902	0.7699890470974808	0.8441865611078606	0.8672663662386122	0.7709923664122137
932.0	1.659250020980835	0.767250821467689	0.8437485448509826	0.866060316543409	0.7713209577616358
933.0	1.713940978050232	0.7668400876232202	0.8417018320649495	0.8640135808455145	0.7683308393415863
934.0	1.722627878189087	0.7620481927710844	0.8432306336490215	0.8658621314676149	0.7651985949743313
935.0	1.7783198356628418	0.7680722891566265	0.8412289859610597	0.86317650110192	0.7675631174533479
936.0	1.6998860836029053	0.7677984665936474	0.8446240899718309	0.8679305504204571	0.774167776298269
937.0	1.6117863655090332	0.7690306681270537	0.8426457246681472	0.8659460019227826	0.7708191821763348
938.0	1.6417922973632812	0.7676615553121577	0.845804593085784	0.8679778171218148	0.7732798931195726
939.0	1.6599321365356445	0.768893756845564	0.8444817712428137	0.868357140962319	0.7729351627656712
940.0	1.7503024339675903	0.7732749178532311	0.8418679955546768	0.8650793718651316	0.7682619647355164
941.0	1.657417893409729	0.7762869660460022	0.8446683677428977	0.8672715468084614	0.7707631874298542
942.0	1.7396464347839355	0.7758762322015335	0.8444638876722812	0.869040435454165	0.7745489601983198
943.0	1.6778786182403564	0.7738225629791895	0.8447857169583413	0.8680260134839966	0.7744401966138722
944.0	1.7585200071334839	0.761500547645126	0.8424574785305299	0.8671572160733292	0.7676713790344091
945.0	1.7108900547027588	0.7677984665936474	0.8421670673411283	0.866275166641312	0.7660044150110374
946.0	1.6798434257507324	0.7676615553121577	0.8427942295379148	0.8653628487119044	0.7698983050847458
947.0	1.6357709169387817	0.7624589266155531	0.8419862070806492	0.86700300257905	0.7673327075231327
948.0	1.748508334159851	0.7668400876232202	0.8402968657711685	0.8647258055380679	0.7651358433319543
949.0	1.8581171035766602	0.7604052573932092	0.8389436381091164	0.862405310422572	0.7687020882897171
950.0	1.7311028242111206	0.766566265060241	0.8420239987768688	0.8660893812774453	0.7699365807583323
951.0	1.6954220533370972	0.765881708652793	0.842156232221875	0.8656834294860415	0.7688564476885645
952.0	1.7405506372451782	0.764512595837897	0.8413377495629774	0.8642486603365787	0.7666214382632294
953.0	1.754455327987671	0.7675246440306681	0.8413775658143514	0.8646395923962839	0.7654696132596686
954.0	1.6656808853149414	0.765197152245345	0.8412983082292242	0.8635831585263618	0.76516500068465
955.0	1.7619718313217163	0.7714950711938664	0.8409513594625421	0.8625111351975	0.7671271103669597
956.0	1.7395802736282349	0.7630065717415115	0.8413625691095024	0.8634867469463459	0.7678068410462777
957.0	1.6513563394546509	0.7713581599123768	0.8452058496446868	0.8671502193153424	0.7712955354697343
958.0	1.7964930534362793	0.7725903614457831	0.8410708832001887	0.8633961213585446	0.7728080973874982
959.0	1.7155264616012573	0.7701259583789705	0.8423371674658785	0.8628401700993887	0.775264355507964
960.0	1.7517855167388916	0.7667031763417306	0.8409275896853563	0.8625210477589903	0.7709677419354839
961.0	1.6942613124847412	0.7668400876232202	0.8430978378275833	0.8644325256948798	0.7703304113283884
962.0	1.6816446781158447	0.7667031763417306	0.8435895422878208	0.8662996507140898	0.76778413736713
963.0	1.719078540802002	0.7671139101861993	0.8417551078589258	0.8625982403487168	0.7692307692307692
964.0	1.769329309463501	0.765881708652793	0.8397910644083728	0.862392338735825	0.7700994891099758
965.0	1.7394424676895142	0.7682092004381161	0.8431066483916821	0.8666942533553965	0.7687474388744707
966.0	1.6839839220046997	0.7662924424972618	0.844328017526349	0.8663165946216019	0.7689809175801867
967.0	1.7050716876983643	0.7682092004381161	0.8445014919096903	0.8662460769669151	0.7735117056856187
968.0	1.7604860067367554	0.7680722891566265	0.8411154609053526	0.8641946649869595	0.7678179824561403
969.0	1.744125247001648	0.7684830230010953	0.8438813781641828	0.8663320975324837	0.7703381773733532
970.0	1.7245651483535767	0.7676615553121577	0.8424993568288208	0.8658743036197668	0.765510570678458
971.0	1.7539150714874268	0.7731380065717415	0.8433226384332704	0.8658802381048177	0.7742814330472688
972.0	1.6994441747665405	0.7673877327491785	0.842896469573223	0.8665149708913256	0.7654286897694325
973.0	1.6541355848312378	0.7661555312157722	0.8454796894752301	0.8673017009445251	0.769001893427103
974.0	1.625444769859314	0.7727272727272727	0.8452852946886246	0.8671864824858428	0.7737186477644493
975.0	1.670551061630249	0.7727272727272727	0.8454971606363791	0.8682940170503757	0.7756150310894836
976.0	1.6248383522033691	0.7738225629791895	0.8450711417433805	0.8686572118509879	0.7758480325644505
977.0	1.7009669542312622	0.7723165388828039	0.8443141080826015	0.8681419721057836	0.7722229831529928
978.0	1.6613999605178833	0.7695783132530121	0.8418243926353283	0.8643881764728583	0.7684688402806439
979.0	1.6831337213516235	0.7602683461117196	0.8393682698069167	0.8642286203459938	0.762961960200352
980.0	1.746760368347168	0.7617743702081051	0.8395720000422907	0.8639014627847186	0.7639077340569878
981.0	1.7518441677093506	0.7631434830230011	0.8412539179828712	0.8650330557912168	0.7682828824002144
982.0	1.701867699623108	0.7627327491785323	0.8385111706330327	0.862892649763094	0.7665364407921326
983.0	1.7360398769378662	0.7724534501642936	0.8406366536112853	0.8644417230258045	0.7674223341729639
984.0	1.751368761062622	0.759446878422782	0.8403982434959478	0.8641994071717736	0.7640660668725661
985.0	1.7368099689483643	0.7661555312157722	0.8417745660834673	0.8658828806413449	0.7655778204776283
986.0	1.6525458097457886	0.7656078860898138	0.8424545541730843	0.8668899581177536	0.7652221612726274
987.0	1.7237387895584106	0.7687568455640745	0.8415469910873832	0.8655583332025673	0.7676434172513413
988.0	1.7104099988937378	0.7712212486308871	0.8427645360623137	0.866188299917411	0.7672377768491434
989.0	1.6549384593963623	0.7697152245345017	0.8435363039856068	0.8666777406114069	0.7730706961683756
990.0	1.6956992149353027	0.7680722891566265	0.8438007333838572	0.867747050413426	0.7673716012084593
991.0	1.6429035663604736	0.7676615553121577	0.8427875934960191	0.8655448076268095	0.7693980160347874
992.0	1.675832986831665	0.7656078860898138	0.8445496313322555	0.8699359573094738	0.7685861043525277
993.0	1.6837899684906006	0.7684830230010953	0.8435548624078574	0.8661898105805591	0.7708361566607942
994.0	1.6559230089187622	0.7628696604600219	0.8457852098447668	0.8694551511573329	0.7691897654584222
995.0	1.6730414628982544	0.7671139101861993	0.8424635896877558	0.866593847750945	0.7701040681173131
996.0	1.7598726749420166	0.7661555312157722	0.8413280017048255	0.8647780628323936	0.766475252939568
997.0	1.7714214324951172	0.7675246440306681	0.8418486123136594	0.8649971040837172	0.7671420735052112
998.0	1.743016242980957	0.7599945235487404	0.8383975331020391	0.8611024631871729	0.763905723905724
999.0	1.7546602487564087	0.7627327491785323	0.8403439929161565	0.864707280768588	0.7653351387948544
1000.0	1.7776378393173218	0.7654709748083242	0.8425488834465849	0.8647648174495955	0.7696651875756354
