epoch	loss	acc	auc_roc	auc_pr	f1_score
864.0	0.908629834651947	0.8753557199772339	0.9450184645286686	0.9509645796075161	0.8805237315875614
865.0	0.9134786128997803	0.8730791121229369	0.9458080660835761	0.9516372820354032	0.8787384448069603
866.0	0.9651076197624207	0.875640295959021	0.9439776482021381	0.949702775412707	0.8801754867013984
867.0	1.011554479598999	0.8722253841775754	0.9404726271460966	0.945981811456949	0.8784844384303112
868.0	0.8868027329444885	0.8773477518497439	0.9442123420796891	0.950002163428247	0.8800445310325634
869.0	1.0732523202896118	0.8577120091064314	0.9425787172011661	0.9491389662168999	0.8675145733969264
870.0	0.8240073919296265	0.8827546955036994	0.9451310333657271	0.9523580096787747	0.8824871648602396
871.0	0.9614558815956116	0.8656801365964713	0.940991739552964	0.9456989656500119	0.8719479110146501
872.0	0.8844789862632751	0.8801935116676153	0.9418453190800129	0.9454952340570171	0.8821718443884691
873.0	0.851310133934021	0.8739328400682982	0.9437675736961452	0.9490524860370755	0.8760145535964176
874.0	0.8413013815879822	0.8799089356858281	0.9431109491415613	0.9487984191663845	0.8836824696802645
875.0	0.8470133543014526	0.8801935116676153	0.945391804340784	0.9507251452009698	0.883733775200221
876.0	0.8520651459693909	0.8767785998861696	0.9452675736961451	0.9510629796145544	0.8806175902950096
877.0	0.8339629173278809	0.8821855435401252	0.9488019112406868	0.9537756124654557	0.8858875413450937
878.0	0.8624188899993896	0.8833238474672738	0.944627146096534	0.949843475286692	0.8866150442477876
879.0	0.8125688433647156	0.8924302788844621	0.9472267573696145	0.9524053240729861	0.8919999999999999
880.0	0.8826084733009338	0.8773477518497439	0.9471410754778102	0.9521716574281955	0.8816259269431475
881.0	0.8511842489242554	0.8764940239043825	0.9473911564625851	0.9531505640953127	0.8809654415798136
882.0	0.8890342712402344	0.8739328400682982	0.9463490443796566	0.9516696599763446	0.8787298111141528
883.0	0.8605114221572876	0.8801935116676153	0.9463459669582118	0.9518221432752602	0.883347187586589
884.0	0.933650016784668	0.8722253841775754	0.9463773890508584	0.952330403521589	0.8789431113507683
885.0	0.87152498960495	0.8861696072851452	0.9482734045999353	0.9547983869092909	0.8890122086570477
886.0	0.889011561870575	0.8742174160500854	0.9476754130223518	0.9530216679842923	0.8790366721401204
887.0	0.8411884903907776	0.8790552077404667	0.9489138321995465	0.95568654271169	0.8828232699200442
888.0	0.8612141013145447	0.8799089356858281	0.9485142533203756	0.9546564137377259	0.8834897846493649
889.0	0.8708840608596802	0.883892999430848	0.9478053126012311	0.953355754947305	0.8859060402684563
890.0	0.8837760090827942	0.8745019920318725	0.9459629089731131	0.9522130189732918	0.8786795048143053
891.0	0.8450916409492493	0.8875924871940808	0.947267087787496	0.9544455663541058	0.88685190489831
892.0	0.9468725919723511	0.873363688104724	0.9471511175898931	0.9525596661966546	0.8792401628222524
893.0	0.8886653184890747	0.8824701195219123	0.9460868156786524	0.9521933616809827	0.8851820961912705
894.0	0.8749608993530273	0.8784860557768924	0.9483545513443473	0.9542359564403289	0.8820116054158607
895.0	0.9494856595993042	0.8719408081957882	0.9464795918367347	0.9522122488462826	0.8783126014061655
896.0	0.854308545589447	0.8801935116676153	0.9486650469711694	0.9555605827848949	0.8817083450407418
897.0	0.9760040044784546	0.8642572566875356	0.945271784904438	0.9515481416403715	0.8714632174616007
898.0	0.9209479093551636	0.8736482640865111	0.9466961451247164	0.9525836213611107	0.8794133623030961
899.0	0.907157838344574	0.8856004553215708	0.9450484288953678	0.9500178667200474	0.8881469115191987
900.0	0.9070619940757751	0.8816163915765509	0.9437567217363136	0.9501290264687633	0.8843159065628476
901.0	0.8646498918533325	0.885885031303358	0.9467588273404599	0.9538680886279396	0.8849354375896701
902.0	0.8666609525680542	0.8824701195219123	0.9459496274700356	0.952257439924072	0.8817635270541081
903.0	0.9346008896827698	0.8784860557768924	0.9429825072886298	0.9494447512144243	0.8822718500137856
904.0	0.8343912363052368	0.8853158793397837	0.9465937803692905	0.9526268019886396	0.885997171145686
905.0	0.8784079551696777	0.8790552077404667	0.9453561710398444	0.9516128350187508	0.881911642122812
906.0	0.894125759601593	0.881900967558338	0.9447243278263686	0.9516273994606919	0.883916083916084
907.0	0.8913310766220093	0.875640295959021	0.944504697116942	0.9513398993285338	0.8785098693355573
908.0	0.8761505484580994	0.8784860557768924	0.945774052478134	0.9515111169771167	0.8810916179337231
909.0	1.0036506652832031	0.8639726807057484	0.9427021379980565	0.9493383119576986	0.872192513368984
910.0	1.0015689134597778	0.8679567444507683	0.9433091998704244	0.9499885733396832	0.8747300215982722
911.0	0.8753652572631836	0.8804780876494024	0.9462965662455458	0.9534542986472169	0.8804780876494025
912.0	0.86781907081604	0.8807626636311895	0.9449267897635245	0.9505711930462022	0.8814710042432814
913.0	0.8571301698684692	0.8790552077404667	0.946249919015225	0.9518263832560289	0.8824993088194636
914.0	0.9074689149856567	0.8742174160500854	0.942236475542598	0.9487083586470078	0.8762597984322509
915.0	0.8840780258178711	0.8833238474672738	0.9446979267897635	0.9515800786731091	0.8843115124153498
916.0	0.923257052898407	0.8813318155947638	0.9446585681891806	0.95132840470056	0.8825021132713441
917.0	0.921083390712738	0.8799089356858281	0.9457769679300292	0.9524030229425612	0.8834897846493649
918.0	0.8681179881095886	0.8873079112122937	0.9463555231616455	0.9531520417318571	0.8880090497737557
919.0	0.9056257009506226	0.881900967558338	0.9464433106575962	0.9518487769795717	0.8853907760287213
920.0	0.9690749645233154	0.8784860557768924	0.9434923874311629	0.9496367996074222	0.8831737346101232
921.0	0.9273497462272644	0.881900967558338	0.945585843861354	0.9513726625149189	0.8858949683805335
922.0	0.9357835054397583	0.8821855435401252	0.9442557499190153	0.9510737546856695	0.8836424957841483
923.0	0.9776647686958313	0.8656801365964713	0.9426781665046972	0.9487331073974067	0.8725013506212858
924.0	0.9588513374328613	0.8648264086511098	0.9402583414318109	0.945536886997949	0.8688931824454872
925.0	0.8908738493919373	0.875640295959021	0.9457753482345319	0.9517742308628725	0.8794482758620689
926.0	0.9527449607849121	0.8705179282868526	0.9457939747327502	0.9507678472221357	0.8765934363981556
927.0	0.8637380003929138	0.8793397837222539	0.9453837058632977	0.9511618541340993	0.8823529411764706
928.0	0.8820608854293823	0.8793397837222539	0.9454287333981211	0.9510516507401136	0.8831955922865014
929.0	0.9113088250160217	0.8770631758679568	0.9462333981211533	0.9521033774400757	0.8811881188118811
930.0	0.9432225823402405	0.8753557199772339	0.9463535795270488	0.9519802534630124	0.8804585152838429
931.0	0.939333975315094	0.879624359704041	0.9454906057661159	0.9513721879999351	0.8837592745259686
932.0	0.9221665263175964	0.8810472396129767	0.9456754130223518	0.9523164317645954	0.8821206993795827
933.0	0.8974170684814453	0.8804780876494024	0.9457993197278912	0.9514226480548023	0.8838495575221238
934.0	0.8540553450584412	0.8850313033579966	0.9470887593132491	0.9523649765192432	0.8869613878007836
935.0	0.9424511790275574	0.8696642003414912	0.9465430839002268	0.9528046752587789	0.8764832793959008
936.0	0.8783654570579529	0.8833238474672738	0.9471133786848072	0.9531132351316894	0.8856664807585053
937.0	0.9347092509269714	0.8813318155947638	0.9434708454810495	0.9519260427176497	0.8802068371157713
938.0	0.8848316073417664	0.8799089356858281	0.946320537738905	0.9527093041183056	0.8829078801331853
939.0	0.9741837382316589	0.8719408081957882	0.9445492387431162	0.9504727071405815	0.8782467532467534
940.0	1.0347055196762085	0.8628343767785999	0.9421324910916746	0.9472990122635229	0.8711229946524064
941.0	0.9450381398200989	0.8753557199772339	0.9437719468739877	0.9481712574675821	0.880848748639826
942.0	0.8971142768859863	0.8830392714854867	0.9450945902170392	0.9506201017083835	0.8858650374895861
943.0	1.018554925918579	0.8676721684689812	0.9431998704243603	0.9480378688059056	0.8751007252215957
944.0	0.8567673563957214	0.8884462151394422	0.9468710722384192	0.9511532362436811	0.8898257448004496
945.0	0.8948495984077454	0.8767785998861696	0.9460477810171688	0.9503141263303396	0.8815969373803664
946.0	0.9794437885284424	0.877632327831531	0.9422241658568189	0.9465898505872743	0.8813465783664459
947.0	1.0436182022094727	0.8665338645418327	0.9422390670553936	0.9465003404465302	0.8748331998932479
948.0	0.9629831910133362	0.8770631758679568	0.9417602850664076	0.9455210085653152	0.8783098591549295
949.0	0.9193602204322815	0.8790552077404667	0.9442500809847749	0.9499557410027942	0.8828232699200442
950.0	0.9018387794494629	0.879624359704041	0.9420913508260447	0.9490950499011455	0.8821398718305935
951.0	0.9495337605476379	0.8648264086511098	0.9430306122448979	0.9477742176250895	0.8718640410035068
952.0	0.8904538750648499	0.8836084234490609	0.9452798833819243	0.9505040945582255	0.8833761049329911
953.0	0.8534970283508301	0.8836084234490609	0.9455319080012957	0.950281988504282	0.8864834859839023
954.0	0.9667386412620544	0.8745019920318725	0.94318237771299	0.9492379707793255	0.8798692454372106
955.0	1.0527029037475586	0.8659647125782584	0.9370113378684807	0.9426950468399655	0.8725304465493912
956.0	0.8811389207839966	0.8856004553215708	0.9453221574344024	0.9503739383367581	0.8877721943048577
957.0	0.9121693968772888	0.8810472396129767	0.9449499514091351	0.9496322672282083	0.8796082949308758
958.0	0.9106900095939636	0.8782014797951053	0.944978296080337	0.9508098238845092	0.8815060908084165
959.0	0.9100021719932556	0.881900967558338	0.9452795594428249	0.9527776387805906	0.8862702110167169
960.0	0.9094468355178833	0.8773477518497439	0.9449279235503725	0.9506402203857498	0.8818206745270085
961.0	0.9093288779258728	0.8804780876494024	0.9436815678652414	0.9505864421531719	0.8838495575221238
962.0	0.9383108019828796	0.8784860557768924	0.9451371882086167	0.9517565226217586	0.8843131942562992
963.0	0.9093605279922485	0.8782014797951053	0.9449897959183673	0.9510272201728193	0.8805803571428571
964.0	0.912070095539093	0.8799089356858281	0.946967606090055	0.9532654230753674	0.8838745184369841
965.0	0.9380784034729004	0.8810472396129767	0.9459177194687399	0.9518509737273276	0.8858547241944291
966.0	0.9084289073944092	0.8827546955036994	0.9454020084224165	0.9503431752358209	0.885809312638581
967.0	0.905034065246582	0.8870233352305066	0.9471111111111111	0.9530484508255244	0.8904827586206896
968.0	0.9616022706031799	0.8762094479225954	0.9471788143828961	0.951598971982158	0.8820179007323028
969.0	0.9703753590583801	0.8801935116676153	0.9461512795594429	0.9521691510116183	0.8851296043656206
970.0	0.9391648769378662	0.8856004553215708	0.9467573696145125	0.9528236904760329	0.8893171806167401
971.0	0.9407593607902527	0.8841775754126352	0.9449710074505995	0.9519597610434045	0.8874758086812276
972.0	0.9638408422470093	0.8833238474672738	0.944775348234532	0.9515099727066374	0.8861743475846753
973.0	0.9104732871055603	0.8816163915765509	0.9457447359896339	0.9524203110897626	0.8841225626740946
974.0	0.8932428956031799	0.8901536710301651	0.9466174279235504	0.9537851371950256	0.8916339135317238
975.0	0.9439814686775208	0.8830392714854867	0.945807094266278	0.9522113652492201	0.8858650374895861
976.0	0.9195874333381653	0.8892999430848036	0.9458927761580822	0.9520992690820769	0.8892684315399942
977.0	0.954927921295166	0.8850313033579966	0.9451166180758017	0.9510658186552748	0.8861330326944757
978.0	0.9471451640129089	0.8841775754126352	0.9445220278587626	0.9509602798369111	0.8855133614627285
979.0	1.033750057220459	0.867103016505407	0.943189990281827	0.9498334387892086	0.8743610438525694
980.0	0.9168912172317505	0.883892999430848	0.9433291221250405	0.9495833995558743	0.8852643419572553
981.0	0.9437394738197327	0.8739328400682982	0.9433718820861677	0.949079584105927	0.8791268758526604
982.0	0.9270707964897156	0.8705179282868526	0.94304697116942	0.9494275027163521	0.8757848757848757
983.0	0.8785781264305115	0.8827546955036994	0.9461402656300615	0.9528289299607999	0.8855555555555557
984.0	0.9078713655471802	0.877632327831531	0.9441000971817298	0.9518527261290903	0.8794167134043747
985.0	0.8985658288002014	0.8730791121229369	0.9448571428571427	0.9524551647841935	0.8746486790331648
986.0	0.9449210166931152	0.8764940239043825	0.9427521865889212	0.9499495396659571	0.8807036833424958
987.0	0.9163779020309448	0.873363688104724	0.9441243926141885	0.950872871840076	0.8783820716042635
988.0	0.9105711579322815	0.8784860557768924	0.944487042436022	0.9509994615047949	0.8808261233603126
989.0	0.9276803731918335	0.8719408081957882	0.9451015549076776	0.9509681007598588	0.8767798466593647
990.0	0.8872756958007812	0.8807626636311895	0.9462923550372528	0.9526641368271039	0.8837725381414702
991.0	0.943764328956604	0.8727945361411497	0.9451993845157111	0.95183518879028	0.8779022125102431
992.0	0.9053620100021362	0.8804780876494024	0.9457947845804988	0.9529047785105887	0.884297520661157
993.0	0.9096156358718872	0.8824701195219123	0.9442610949141561	0.9500144946425675	0.8831683168316832
994.0	1.009331226348877	0.8688104723961297	0.9416464204729511	0.9466685333488921	0.8759752488566047
995.0	0.9012740850448608	0.8762094479225954	0.9452465176546809	0.9508768816412394	0.8807892573307756
996.0	0.8813967704772949	0.8779169038133181	0.9433275024295433	0.9498761690999983	0.8789844851904091
997.0	0.8560969829559326	0.8836084234490609	0.946183511499838	0.9529166601413049	0.8837737993748224
998.0	0.9249633550643921	0.8759248719408081	0.94371169420149	0.9489783257611234	0.8793580520199225
999.0	0.8911293148994446	0.8742174160500854	0.9468343051506317	0.9532537546093685	0.879891304347826
1000.0	0.936004102230072	0.8764940239043825	0.9435921606737933	0.9500936172558365	0.8813559322033899
