epoch	loss	acc	auc_roc	auc_pr	f1_score
864.0	1.0265812873840332	0.8679406731317741	0.9368582584200922	0.9435816476512923	0.8725571153316818
865.0	0.9732731580734253	0.8719338277239019	0.9395591378533807	0.9457673386387326	0.8756577125450014
866.0	1.0304839611053467	0.8613804905875642	0.9382684953047425	0.9446002423152661	0.8681497558328813
867.0	1.0086872577667236	0.8696520250998289	0.9387105875645322	0.9454967002001438	0.8743469892768765
868.0	1.031506896018982	0.8622361665715915	0.9383535944037011	0.9440388034171224	0.8693535298890994
869.0	1.0322061777114868	0.8707929264118653	0.9375174103319093	0.9439017351328909	0.8743411927877949
870.0	1.0476404428482056	0.8659440958357102	0.9369661373925766	0.9428964598405165	0.870950027457441
871.0	0.9544631242752075	0.8750713063320023	0.9403406502287099	0.9464772842341761	0.8781302170283807
872.0	0.9805388450622559	0.8733599543639475	0.9388200936708397	0.9446687502540633	0.8770083102493074
873.0	1.0143706798553467	0.8556759840273817	0.936821647909068	0.9434125140425316	0.8647058823529411
874.0	0.9800089597702026	0.8727895037079293	0.9391944971635803	0.9458415476196045	0.8767955801104972
875.0	1.0707353353500366	0.8588134626354821	0.9366739041579127	0.9422651246390876	0.866899704221565
876.0	0.9317945241928101	0.8756417569880205	0.9414433588207575	0.9469863861249496	0.8792912513842748
877.0	0.9610421657562256	0.8762122076440388	0.9407521523726214	0.9465870735986124	0.87890625
878.0	0.9869095087051392	0.8713633770678836	0.9370011207697775	0.9440442267984457	0.8768768768768769
879.0	0.9710651636123657	0.8776383342840844	0.9386114951146934	0.9462516023866246	0.8802010611561017
880.0	0.9786517024040222	0.8750713063320023	0.9378384438352456	0.9442673331540828	0.8750000000000001
881.0	0.8651760220527649	0.8813462635482031	0.9418224810015856	0.9491261602894576	0.8826847151720248
882.0	0.9879922866821289	0.8667997718197376	0.9384323476807485	0.9452083512337847	0.8720197314332694
883.0	0.9630415439605713	0.8707929264118653	0.940628002061904	0.9465531376609712	0.8752409804461581
884.0	1.0009398460388184	0.8742156303479749	0.9402741004553372	0.9469538045721912	0.8769187831426178
885.0	1.0033419132232666	0.8693667997718197	0.9385931085024901	0.9446895525003898	0.874037403740374
886.0	0.9769373536109924	0.8784940102681118	0.9417642296107117	0.9478781499695654	0.88107202680067
887.0	0.9886401295661926	0.8727895037079293	0.9402745885954842	0.9471562289172933	0.8762486126526081
888.0	0.9577314257621765	0.8779235596120936	0.9411442916240357	0.9473455821136587	0.8800448430493273
889.0	1.0626137256622314	0.8622361665715915	0.9379728450890498	0.9443725407804644	0.8694947311537424
890.0	1.0105353593826294	0.8762122076440388	0.9405513640588268	0.9462880439353606	0.8801766979569299
891.0	1.0328391790390015	0.8690815744438106	0.9362684224091473	0.9405746333498636	0.8739357319417742
892.0	0.9260023832321167	0.876497432972048	0.9421674333721242	0.9482872187909772	0.8791515489813005
893.0	1.0759978294372559	0.8562464346833999	0.9370640908487391	0.9428333365847871	0.864951768488746
894.0	1.0063772201538086	0.8659440958357102	0.9401026005503618	0.9479013374982347	0.8716548334243582
895.0	0.9432165026664734	0.8713633770678836	0.9404054101548772	0.9474674536025539	0.8751038493492108
896.0	1.107599139213562	0.8551055333713634	0.936129953320785	0.9412454224953699	0.8652519893899204
897.0	0.8868481516838074	0.8804905875641758	0.9403849082687036	0.9461991594794864	0.8820050689946495
898.0	1.012236475944519	0.8685111237877924	0.9372534892257706	0.9425034179542545	0.8749660970979116
899.0	0.9986509084701538	0.8702224757558471	0.9375615056585206	0.9429634237423286	0.87510293713972
900.0	0.9535954594612122	0.8710781517398745	0.9398622728846608	0.9465078508083066	0.8753447324875896
901.0	0.9620682597160339	0.8753565316600114	0.9394950287807429	0.9463329780007801	0.8782390638060741
902.0	0.9780561923980713	0.8725042783799202	0.9409762087000895	0.9476017613526195	0.8779022125102431
903.0	1.0535459518432617	0.8625213918996006	0.937997089383017	0.9455238329028104	0.869800108049703
904.0	0.9578876495361328	0.8756417569880205	0.9405225637901542	0.9473994486934387	0.8788888888888888
905.0	1.0522140264511108	0.865373645179692	0.9383252822751756	0.9446874713442862	0.8718783930510315
906.0	0.9868676662445068	0.8796349115801483	0.9382387187557764	0.9450696693299878	0.8819250139899273
907.0	1.1449191570281982	0.8542498573873359	0.9357799568353938	0.9422630140556463	0.8644202706288139
908.0	1.038588285446167	0.8645179691956646	0.9370346397265373	0.9432897902042409	0.8708186021212945
909.0	1.0601576566696167	0.8656588705077011	0.9371680647000478	0.9431249174745062	0.8724614134849714
910.0	0.9370080232620239	0.8742156303479749	0.9376532760061546	0.9446476228516931	0.8751062022090059
911.0	1.0195403099060059	0.8636622932116372	0.9368558177193571	0.9435815565561196	0.8692560175054704
912.0	1.0630016326904297	0.8667997718197376	0.9401450687431498	0.9463914034833211	0.8742256935092917
913.0	0.9119976162910461	0.8770678836280662	0.9432483383709396	0.9496816635817197	0.8803110247153567
914.0	0.9630918502807617	0.8679406731317741	0.9431588460106585	0.9492086391636556	0.8743554952510177
915.0	0.9577182531356812	0.872219053051911	0.9432512672118216	0.9498587472757554	0.8770581778265641
916.0	0.9272449612617493	0.8762122076440388	0.9421680842256535	0.9495150071231352	0.8793103448275862
917.0	0.9573474526405334	0.8793496862521392	0.9413524020400353	0.9464692602270968	0.8820083682008368
918.0	0.9604363441467285	0.8707929264118653	0.9424215916753229	0.9493276023042617	0.8763308763308763
919.0	0.9439795017242432	0.8759269823160296	0.9423120855690152	0.9487957925417619	0.8805929179247872
920.0	0.9460275173187256	0.8793496862521392	0.9426202647151475	0.9490841525781182	0.8825326298250487
921.0	0.9831632375717163	0.8707929264118653	0.9416293402167603	0.9490468974515472	0.8751033912324235
922.0	1.014346718788147	0.8719338277239019	0.940469031087368	0.9473690274920421	0.8771545827633379
923.0	0.8823387622833252	0.8864803194523674	0.9463968423190172	0.9519189398314922	0.88718820861678
924.0	0.9165585041046143	0.8770678836280662	0.9450664977050904	0.9513798581329233	0.8773826458036984
925.0	1.0234726667404175	0.8696520250998289	0.9400936513143334	0.9467345939399175	0.8755107600108962
926.0	1.1804698705673218	0.8545350827153452	0.9370738536516787	0.9440867541052832	0.8647932131495227
927.0	1.0107269287109375	0.8813462635482031	0.9402545748494576	0.9464128514785841	0.8843802112284603
928.0	0.9462080001831055	0.8819167142042214	0.9442233169578585	0.9501978869258538	0.8846153846153846
929.0	0.9350196123123169	0.8841985168282943	0.9427061773810175	0.9496899486225864	0.8859550561797752
930.0	0.9318763613700867	0.8776383342840844	0.9429247014534861	0.9501603335743739	0.8802010611561017
931.0	0.9345851540565491	0.8787792355961209	0.9426513429711725	0.9502602433226608	0.8821081830790568
932.0	0.9846290349960327	0.8707929264118653	0.9396162502505785	0.9471056510119203	0.8746194298367007
933.0	1.0243357419967651	0.8667997718197376	0.9412814590053395	0.9484297176868315	0.8733387577976673
934.0	1.0013949871063232	0.8759269823160296	0.9407832306286465	0.9479122855344451	0.8807238826432684
935.0	1.026009440422058	0.8662293211637193	0.9407993392534971	0.9482350911402807	0.8732774925695757
936.0	0.9308867454528809	0.8776383342840844	0.9445700591756029	0.9516641231632804	0.8796633941093969
937.0	1.0168708562850952	0.8707929264118653	0.9420467000424356	0.9481384592188374	0.8763983628922238
938.0	1.0385560989379883	0.8685111237877924	0.9376236621705705	0.9448510570144251	0.8735253772290807
939.0	0.9889751076698303	0.8608100399315459	0.9407031756445403	0.9480785430225885	0.8681793625067531
940.0	0.967513918876648	0.8690815744438106	0.9379979029499286	0.9444815347880022	0.8728883965660481
941.0	1.035675287246704	0.8511123787792356	0.9381925081551948	0.9461306437843534	0.859828141783029
942.0	0.9816850423812866	0.8613804905875642	0.939801092652905	0.9483138292623868	0.8675027262813523
943.0	0.9702069759368896	0.8670849971477467	0.9405210993697134	0.9479524178637962	0.8722587719298245
944.0	0.9453222751617432	0.8673702224757558	0.9403168940748898	0.9468196655197644	0.8726376335250615
945.0	0.9569400548934937	0.8782087849401027	0.9390592823428645	0.9461921603468487	0.8803586438778369
946.0	0.9513996243476868	0.8759269823160296	0.939883100197599	0.9462202841746588	0.8803959307121254
947.0	1.0016096830368042	0.8679406731317741	0.9411604002488865	0.9482008232961385	0.8746955345060893
948.0	1.1554642915725708	0.8553907586993725	0.9379596653050811	0.9454166070071193	0.8656241717466208
949.0	1.037585735321045	0.8727895037079293	0.9386238613317506	0.9454743709891772	0.877674163466813
950.0	1.0465805530548096	0.8725042783799202	0.937711852823793	0.9452587078225175	0.8773662551440329
951.0	1.0890668630599976	0.8593839132915003	0.9368384073874478	0.9439779731276697	0.867579908675799
952.0	1.0540363788604736	0.8602395892755277	0.9390859673375666	0.9458246075454211	0.868491680085883
953.0	0.9589694142341614	0.8839132915002852	0.9414965660967793	0.9490351976500383	0.8829450675870003
954.0	0.9832363128662109	0.8719338277239019	0.9378698475180351	0.945621599159882	0.8751043115438109
955.0	0.9735540151596069	0.8779235596120936	0.9393507020106168	0.946807194149334	0.8779235596120936
956.0	1.0056992769241333	0.8682258984597833	0.9392366399296037	0.9472792003618797	0.8740458015267175
957.0	1.06110417842865	0.8585282373074729	0.9357400920567233	0.9435734813768025	0.8664512654819603
958.0	1.050430417060852	0.8679406731317741	0.9364345527725059	0.9442419884871632	0.8731159221704575
959.0	0.9526519179344177	0.874500855675984	0.9384881583708875	0.946315072177596	0.876750700280112
960.0	0.9538251161575317	0.8733599543639475	0.9397856348815837	0.9478423501256957	0.8772802653399667
961.0	0.9816645383834839	0.8747860810039931	0.9393970753245806	0.9458268603731427	0.876789222565254
962.0	1.0487074851989746	0.867655447803765	0.9380320727602177	0.9439219632018669	0.8736383442265795
963.0	1.0473415851593018	0.8608100399315459	0.9369573508699308	0.9428001081734815	0.867965367965368
964.0	1.0082591772079468	0.863091842555619	0.9363346467557555	0.9427873338070416	0.868421052631579
965.0	1.0464195013046265	0.8648031945236737	0.9373187372920847	0.9432359058476578	0.8723060344827587
966.0	0.9814968705177307	0.8716486023958927	0.9400791698233062	0.9466439073774175	0.8769819573537452
967.0	0.9346902966499329	0.8767826583000571	0.9424409545678203	0.9499700246041306	0.8803324099722992
968.0	0.965080976486206	0.8770678836280662	0.9403761217460577	0.9475906321155378	0.8786940613566
969.0	1.0314042568206787	0.8628066172276098	0.9376732897521811	0.9447990670452957	0.8697535878689412
970.0	0.9847909808158875	0.8685111237877924	0.9391564222321152	0.9463907685895444	0.8735253772290807
971.0	1.0652765035629272	0.8642327438676555	0.9347864289228895	0.9414508979431989	0.8700873362445416
972.0	0.9844710230827332	0.8673702224757558	0.9412622588262247	0.9490271560999147	0.8731241473396999
973.0	0.9604542851448059	0.8707929264118653	0.9400700578738959	0.9472217579155966	0.875515251442704
974.0	0.9910922050476074	0.8667997718197376	0.9376256147311586	0.9450385674651995	0.8718792866941016
975.0	0.9757728576660156	0.8656588705077011	0.9405284214719183	0.9472537559321522	0.8718367346938777
976.0	0.9531063437461853	0.8802053622361665	0.9405528284792677	0.9472687074054423	0.8830734966592427
977.0	1.0613845586776733	0.8667997718197376	0.9384351138082481	0.9462162467834397	0.873270013568521
978.0	1.0045347213745117	0.8747860810039931	0.9413021236048954	0.9482267243727053	0.8795610425240055
979.0	1.0129624605178833	0.8713633770678836	0.941033809237434	0.9477450352035435	0.8772789115646259
980.0	0.9887717366218567	0.8753565316600114	0.9420821715597835	0.9488436014527573	0.8799120637537785
981.0	1.114924430847168	0.8599543639475186	0.9393891023688465	0.9456339829586611	0.8692410119840215
982.0	1.016680121421814	0.874500855675984	0.9404988076363343	0.9458472873810959	0.8791208791208791
983.0	1.0182108879089355	0.8753565316600114	0.9405738185055883	0.9470920219363314	0.8795147504824925
984.0	1.0501354932785034	0.867655447803765	0.9409812528149415	0.9476939393137458	0.8737758433079434
985.0	1.0896708965301514	0.8707929264118653	0.9378840035822978	0.9446617911341467	0.8753782668500688
986.0	1.054450273513794	0.8727895037079293	0.941992028345973	0.9485936638865604	0.8784078516902943
987.0	1.009142279624939	0.8802053622361665	0.942463571727964	0.9492592624504519	0.8834628190899
988.0	0.9744667410850525	0.8759269823160296	0.9425172671441328	0.9498830990924226	0.8781171196413561
989.0	1.0970005989074707	0.8670849971477467	0.9380522492196266	0.9448470491482936	0.8733695652173913
990.0	1.0006563663482666	0.8665145464917284	0.941337432408861	0.947811291859499	0.8718510405257393
991.0	1.0011866092681885	0.8779235596120936	0.9420037437095007	0.9495056861016812	0.8807799442896936
992.0	1.110758662223816	0.865373645179692	0.9379113394305292	0.9452610409074591	0.8713896457765667
993.0	1.0634875297546387	0.8707929264118653	0.9366496598639457	0.9436588491193942	0.8732867132867133
994.0	1.0279717445373535	0.8739304050199658	0.9398791950764231	0.9464979318173936	0.8779679734953065
995.0	0.9714526534080505	0.8690815744438106	0.9402259372941676	0.9475832141522254	0.8730992535250207
996.0	1.0743247270584106	0.8670849971477467	0.9375074848155871	0.9450350952306766	0.8739859383450513
997.0	1.052716612815857	0.8670849971477467	0.9384294188398667	0.9449834102690983	0.8741220961642356
998.0	1.099808692932129	0.8659440958357102	0.9378316098731876	0.9448923479368895	0.8733153638814017
999.0	1.1125801801681519	0.8551055333713634	0.9394042347134032	0.9465091326598766	0.8644610458911419
1000.0	1.0149307250976562	0.8696520250998289	0.9403263314510649	0.9465287936043167	0.875306957708049
