epoch	loss	acc	auc_roc	auc_pr	f1_score
865.0	0.9415187239646912	0.8618721461187214	0.9397334904115908	0.9471815139732968	0.8657047724750278
866.0	0.9192442297935486	0.8687214611872146	0.9423328727630276	0.9495481504447224	0.8737650933040615
867.0	1.0097482204437256	0.860730593607306	0.9374252089100643	0.9451164590935629	0.8668122270742359
868.0	0.9778833389282227	0.865296803652968	0.9388934192963212	0.9462489015856453	0.8720173535791756
869.0	1.007451057434082	0.8530251141552512	0.9414131439445647	0.9475826296054956	0.8640802322512537
870.0	0.901846706867218	0.8690068493150684	0.9442829389489678	0.9511969381600908	0.8754409769335142
871.0	0.8821440935134888	0.8767123287671232	0.9439952589820169	0.9506960214299677	0.8803324099722991
872.0	0.9651970863342285	0.8621575342465754	0.9407765339157739	0.9475218487791698	0.8682847013907826
873.0	1.0571922063827515	0.8521689497716894	0.940270731935376	0.9467386463589477	0.8626723223753977
874.0	1.0560333728790283	0.855593607305936	0.9427836148177012	0.9496843998613822	0.8658536585365854
875.0	1.0294952392578125	0.8632990867579908	0.937318347042386	0.9446403544911418	0.8692328692328691
876.0	0.9163459539413452	0.867865296803653	0.9431216306339092	0.9495567251746723	0.8733242134062928
877.0	0.9651360511779785	0.8615867579908676	0.9407182160062787	0.9474458639399713	0.8672324117163974
878.0	0.9725752472877502	0.8618721461187214	0.9404217394831471	0.9466713977353691	0.8675424192665572
879.0	1.0141303539276123	0.8661529680365296	0.9373729182705449	0.9443409004373926	0.8708344808592674
880.0	0.9645768404006958	0.8664383561643836	0.9409762483209165	0.9486762691199916	0.8726877040261154
881.0	0.9085366725921631	0.8758561643835616	0.941884248397805	0.9480655846301989	0.8781853822458695
882.0	1.0047885179519653	0.8590182648401826	0.9391685560257551	0.9461472449322725	0.8671328671328672
883.0	1.1216553449630737	0.8458904109589042	0.9375579717487195	0.9433269492028553	0.8575197889182058
884.0	0.9676334857940674	0.8641552511415526	0.9432337052756206	0.9494255622783514	0.8717672413793104
885.0	0.876362144947052	0.8704337899543378	0.9435168240652927	0.9496331053159568	0.871242200794101
886.0	0.9585240483283997	0.8672945205479452	0.9412828245937377	0.9467216628106532	0.8731241473397
887.0	0.9040066003799438	0.8698630136986302	0.9431323819803525	0.949692734756875	0.8754098360655738
888.0	0.9317976832389832	0.8715753424657534	0.9430390407453224	0.949254677615413	0.8759647188533628
889.0	1.079101324081421	0.8501712328767124	0.9406911747409821	0.9473172881247242	0.8612945838837516
890.0	0.9931275248527527	0.8698630136986302	0.9418860402888789	0.9490512132263796	0.8747252747252746
891.0	0.9910336136817932	0.8647260273972602	0.9416459268849797	0.9487510816476434	0.8722371967654987
892.0	0.9220098257064819	0.8698630136986302	0.9436691348065719	0.9508788541507037	0.8739635157545604
893.0	0.9920443892478943	0.8624429223744292	0.9420541522514461	0.9485384409367963	0.868879216539717
894.0	0.9700772166252136	0.8647260273972602	0.9420059340916398	0.9481047932401739	0.8711256117455138
895.0	0.9423511624336243	0.8735730593607306	0.942428494586697	0.9476615167034151	0.8777931034482759
896.0	0.8982260823249817	0.8738584474885844	0.9437251721274275	0.9497987567376965	0.876329043088976
897.0	0.9182182550430298	0.8692922374429224	0.9423822312171534	0.947732035009826	0.8710585585585585
898.0	0.946258008480072	0.8704337899543378	0.9438007573509074	0.9498734587905716	0.8739589117157135
899.0	0.9892995953559875	0.8593036529680366	0.9404362375109265	0.9466112280402444	0.8651162790697675
900.0	1.0654617547988892	0.8601598173515982	0.9367894133772163	0.9416207998985765	0.8659737417943107
901.0	0.9619976878166199	0.8738584474885844	0.9412940646377465	0.9475427032052366	0.876536312849162
902.0	1.0532863140106201	0.8621575342465754	0.9382548544772678	0.9446515475524349	0.8692120227457351
903.0	1.0157136917114258	0.8667237442922374	0.9372391780367586	0.9440338222379243	0.8702417338149486
904.0	0.9665022492408752	0.8698630136986302	0.9413714417523	0.9485586307677641	0.8722689075630252
905.0	0.9702602624893188	0.8735730593607306	0.9428023482243825	0.9484369499396755	0.8759451134136096
906.0	0.979191243648529	0.8621575342465754	0.9398136368123496	0.9454959311733503	0.8686429154201795
907.0	0.9955816864967346	0.8618721461187214	0.9404834782756011	0.9459290117128275	0.8689057421451788
908.0	0.9732975959777832	0.865582191780822	0.9379942157756136	0.9449016561928119	0.8686925006969612
909.0	0.949512243270874	0.8587328767123288	0.9398095643326362	0.9462964664103891	0.865890002709293
910.0	0.9739609956741333	0.8715753424657534	0.9416368045304219	0.9490796971252792	0.875
911.0	0.9875912666320801	0.8670091324200914	0.9394550956983863	0.9466655371177993	0.8710570005534033
912.0	1.1186057329177856	0.846175799086758	0.9367822458129207	0.9426797649115461	0.8570670909573058
913.0	0.9858102202415466	0.8613013698630136	0.9399345080102418	0.9463883143258344	0.8685776095186587
914.0	0.9938498735427856	0.8573059360730594	0.9392042309480441	0.9457762935138128	0.8653742595584276
915.0	0.8951790928840637	0.8744292237442922	0.9411565777226236	0.9468696935629233	0.8725376593279259
916.0	0.9689143896102905	0.8618721461187214	0.9390182000747381	0.9462293005578504	0.8665195808052951
917.0	0.8839618563652039	0.8695776255707762	0.941047761064683	0.9481315324529788	0.873582295988935
918.0	1.0559204816818237	0.853310502283105	0.942485835101061	0.9487031154596511	0.8649500788229112
919.0	0.9353803396224976	0.8638698630136986	0.9411143868327934	0.9469150102234452	0.8700626532280032
920.0	0.8605751395225525	0.8632990867579908	0.944259155667442	0.9521307806321325	0.8678620689655172
921.0	0.9266536235809326	0.860730593607306	0.9422877496878038	0.9492243185373516	0.8679653679653679
922.0	0.8846275210380554	0.8710045662100456	0.9428608290330662	0.9493328777536004	0.8756191524490918
923.0	0.9255281090736389	0.8593036529680366	0.9418202290167111	0.9489870923454843	0.8664318612842048
924.0	1.0105479955673218	0.8615867579908676	0.9399555220055626	0.9471434459233439	0.8684567398969353
925.0	0.9116536378860474	0.8687214611872146	0.9439081079161512	0.9498043337268701	0.8734873487348734
926.0	0.8829267024993896	0.8730022831050228	0.9445829992542476	0.9506098513391307	0.8762857937169863
927.0	0.9142600893974304	0.8672945205479452	0.9464496610556585	0.9522791007447375	0.873744230247081
928.0	0.98219233751297	0.8595890410958904	0.9438199794551544	0.9505133996410109	0.8670988654781199
929.0	0.9690753817558289	0.8707191780821918	0.9428394892393682	0.9505518916256134	0.8760601915184679
930.0	0.9774488210678101	0.8644406392694064	0.9426378200439632	0.9492203955965984	0.8710290524029324
931.0	0.8775832653045654	0.8792808219178082	0.9433228111317487	0.9506166391227159	0.8789006584597767
932.0	0.9550647735595703	0.867579908675799	0.9420771210370295	0.9479819312471751	0.8728767123287671
933.0	0.9096687436103821	0.8744292237442922	0.9435814950431407	0.9491018389994094	0.8773690078037903
934.0	0.8974865674972534	0.8804223744292238	0.9433356801676428	0.9491586180136029	0.8823364223532715
935.0	0.9745940566062927	0.8710045662100456	0.9430219363305263	0.9490867053224952	0.8764352104975396
936.0	1.0058804750442505	0.8644406392694064	0.9442270645273007	0.9508089381034373	0.8713085884584124
937.0	0.9457637071609497	0.8764269406392694	0.9440112231024933	0.9506519942152775	0.8787454494539345
938.0	1.05919349193573	0.8658675799086758	0.9409298220521845	0.9476042671704917	0.872628726287263
939.0	0.9491565823554993	0.877283105022831	0.9449245988526033	0.951494343067159	0.8798211291224147
940.0	1.024860143661499	0.8667237442922374	0.9400268718501406	0.9468481347996847	0.8704576976421636
941.0	1.0308607816696167	0.8587328767123288	0.9414460495806486	0.9469564589757689	0.8664688427299704
942.0	1.0194039344787598	0.8721461187214612	0.9420906416696777	0.948437470288723	0.8758314855875831
943.0	1.0724282264709473	0.8561643835616438	0.9425615832237293	0.9483933048000007	0.8661710037174722
944.0	0.985771656036377	0.8715753424657534	0.9412403079055303	0.9478501821037603	0.8734533183352081
945.0	0.9746379852294922	0.8670091324200914	0.9428220590261951	0.9484829799724821	0.8723986856516976
946.0	0.9192522764205933	0.8721461187214612	0.943611794292208	0.9492212098103745	0.8729438457175269
947.0	1.017084002494812	0.8670091324200914	0.9417948167433	0.9485448884042824	0.8733007069059271
948.0	1.0368640422821045	0.853595890410959	0.9436126087881507	0.950078521625119	0.8641059602649007
949.0	0.9488446712493896	0.8670091324200914	0.9466013202001837	0.9532681253652818	0.874054054054054
950.0	0.9150110483169556	0.8692922374429224	0.9433508297921764	0.949850690509454	0.8737596471885336
951.0	1.0133854150772095	0.8575913242009132	0.9395958405972797	0.945344476945205	0.8650256965106844
952.0	0.9181650876998901	0.8661529680365296	0.9415924959511407	0.9470148307478288	0.8695410292072323
953.0	0.9482499957084656	0.8681506849315068	0.9396847835542192	0.9450205319967827	0.8727272727272727
954.0	0.9465707540512085	0.8621575342465754	0.9418327722542281	0.9469677996714537	0.8693535298890993
955.0	0.8386147618293762	0.8718607305936074	0.9445186540747768	0.9504643422496182	0.8756577125450014
956.0	0.9061819911003113	0.8718607305936074	0.9433153177690762	0.9494861838634517	0.8766144545204726
957.0	0.9861131906509399	0.8647260273972602	0.9427171519487794	0.9480431485372338	0.8736
958.0	0.9001517295837402	0.865582191780822	0.9434580174582318	0.9497623459396488	0.8704264099037138
959.0	0.9585856199264526	0.8641552511415526	0.9427427271213791	0.9484827537634467	0.8714208535926526
960.0	0.9356821179389954	0.865296803652968	0.9410524851411504	0.9471507359264172	0.8692520775623268
961.0	0.9280152916908264	0.8658675799086758	0.9421207780195564	0.9482135888526354	0.871303395399781
962.0	0.9998687505722046	0.867865296803653	0.9412425884941698	0.9468201674879723	0.8737387510226343
963.0	0.9254616498947144	0.867865296803653	0.9432139944738078	0.9494313616984865	0.8690981057393271
964.0	0.8769947290420532	0.8721461187214612	0.9439320540968656	0.9498990552736215	0.8740157480314961
965.0	0.8821647763252258	0.8712899543378996	0.9443972941793188	0.9506912078128855	0.8734212742071289
966.0	0.9321255683898926	0.8681506849315068	0.9429782793479993	0.9505074831670657	0.871523915461624
967.0	0.9467823505401611	0.8644406392694064	0.9438768312719527	0.950885866182848	0.869969887763482
968.0	1.040115237236023	0.8578767123287672	0.9412868970734511	0.9471042949131923	0.8669871794871795
969.0	0.87688148021698	0.8707191780821918	0.9468674974742481	0.9530688874776805	0.8746887966804978
970.0	0.8930133581161499	0.8704337899543378	0.9453435755655125	0.9522734646541868	0.8750687947165658
971.0	0.9123131036758423	0.8704337899543378	0.9441319314011969	0.9511332794069645	0.8750687947165658
972.0	0.963479220867157	0.867865296803653	0.9425146682574317	0.9489203394897814	0.8729766803840878
973.0	1.0025602579116821	0.8595890410958904	0.942365289701546	0.9484131846173558	0.8662316476345842
974.0	0.9522077441215515	0.8704337899543378	0.9428445391142128	0.948696156160631	0.8738888888888889
975.0	1.0421940088272095	0.8635844748858448	0.939282911256106	0.9455073725185192	0.8698257080610021
976.0	0.9205814003944397	0.8690068493150684	0.9445008980632263	0.9499017775829294	0.8755760368663594
977.0	0.969166100025177	0.8698630136986302	0.9418330980526053	0.9479302451048646	0.8739635157545604
978.0	1.1026986837387085	0.8547374429223744	0.9379516990874062	0.9446351124845561	0.8637215528781793
979.0	0.957883358001709	0.8667237442922374	0.9409024549885108	0.9471668775480672	0.8708874758086812
980.0	0.8967109322547913	0.8735730593607306	0.9438142779835559	0.9511985777150032	0.8739687055476529
981.0	0.9382968544960022	0.8741438356164384	0.9449584818838184	0.9515201229877088	0.8732394366197184
982.0	0.9614447951316833	0.8690068493150684	0.9418666552854433	0.9493572165849639	0.8743498494388174
983.0	1.048172116279602	0.8627283105022832	0.9392599424705226	0.9454035778164475	0.8697535878689412
984.0	1.0089410543441772	0.8618721461187214	0.9419764493385152	0.949176399910149	0.8701716738197426
985.0	0.9678360819816589	0.8707191780821918	0.9426998846347947	0.9496263778386301	0.8761956818802953
986.0	1.0352376699447632	0.8627283105022832	0.9420958544437108	0.9495863000470164	0.8698945090614011
987.0	0.868124783039093	0.8758561643835616	0.945138648386337	0.9523928007720056	0.8789986091794157
988.0	0.9440919160842896	0.8744292237442922	0.9446854628438354	0.9505569881080197	0.8793198025233131
989.0	1.0139780044555664	0.865296803652968	0.9423520948672746	0.9488148605289589	0.8725013506212859
990.0	0.9542340040206909	0.8695776255707762	0.9458309699376064	0.9519105190053869	0.876252369347414
991.0	0.9028047323226929	0.8735730593607306	0.9439748965834502	0.950057150725525	0.8767732962447844
992.0	1.13368821144104	0.8570205479452054	0.9405725841317294	0.9472559951496219	0.8674252447737496
993.0	0.9727145433425903	0.8667237442922374	0.9450720226182265	0.9508564231979699	0.8746308724832215
994.0	0.9222152233123779	0.8707191780821918	0.9434286956042957	0.9500067718211394	0.8746194298367008
995.0	0.9351975917816162	0.8687214611872146	0.9422077661862335	0.9479239875801234	0.8721511951083936
996.0	0.8888296484947205	0.8690068493150684	0.9433861789160884	0.9500167483857348	0.8725354068314357
997.0	1.1694127321243286	0.8381849315068494	0.938053836878617	0.9448751264633792	0.8531468531468531
998.0	0.8999921679496765	0.8769977168949772	0.9413266444754531	0.9473185662360603	0.8789665824206684
999.0	0.9033309817314148	0.8690068493150684	0.9409537682328989	0.9474307729914108	0.8722516003339827
1000.0	0.8707401752471924	0.8732876712328768	0.9451129103145486	0.9511949072324837	0.8774157923799005
