epoch	loss	acc	auc_roc	auc_pr	f1_score
864.0	0.8143021464347839	0.8771729837560559	0.9484784840392699	0.9528505742921377	0.8780763790664781
865.0	0.8879932761192322	0.8674836135651183	0.9475305212820564	0.9511506287114456	0.8736756316218418
866.0	0.8029786348342896	0.8760330578512396	0.9491910804436388	0.9530693582392528	0.88
867.0	0.8069039583206177	0.8797378170418922	0.9507096725987434	0.955431683930425	0.8823857302118172
868.0	0.8528140783309937	0.8797378170418922	0.9490500880390361	0.9536383364600344	0.8785261945883708
869.0	0.8202481865882874	0.8803077799943003	0.9490002209097583	0.9532182094254975	0.8813559322033898
870.0	0.863207221031189	0.8757480763750356	0.9472962919647324	0.9524010374283287	0.875995449374289
871.0	0.9407599568367004	0.8703334283271588	0.9484737734635401	0.9529260145516398	0.8773915386688222
872.0	0.868523359298706	0.877742946708464	0.9454469849066656	0.9509255538341476	0.8793927466966545
873.0	0.9030117392539978	0.8751781134226275	0.9430723674379017	0.9474294655295515	0.8762012436404748
874.0	0.9037349224090576	0.8768880022798519	0.9441182776835664	0.9492590432992222	0.8798665183537264
875.0	0.8829712271690369	0.8794528355656882	0.9452972210851867	0.949027729303223	0.8806770098730606
876.0	0.9196276664733887	0.878027928184668	0.9434025950399261	0.9471019077622559	0.8793006204173717
877.0	0.8594169616699219	0.8814477058991166	0.94742493941225	0.9522435156438015	0.8828828828828829
878.0	0.9187339544296265	0.8774579652322599	0.9467087694676724	0.9508811936229982	0.8816730875068796
879.0	0.8933055996894836	0.8734682245654033	0.9469269178540566	0.9506794591410885	0.8774157923799005
880.0	0.8548455834388733	0.8737532060416073	0.9473087993554633	0.9511255219576257	0.8779278038027003
881.0	0.9007920622825623	0.8768880022798519	0.9469439733868716	0.9512639139341845	0.8789237668161435
882.0	0.9335063099861145	0.8731832430891993	0.9465911675080729	0.9505245168325859	0.8774442302396034
883.0	0.9105749726295471	0.8743231689940154	0.9460773898862315	0.9496727349555496	0.8755994358251058
884.0	0.9319679141044617	0.8743231689940154	0.9452876375000812	0.9503950356739841	0.8728740270971462
885.0	0.9550256729125977	0.8728982616129951	0.944316771598802	0.9490787684897197	0.8755580357142857
886.0	0.8883258700370789	0.8751781134226275	0.9442980917295284	0.9502692471131567	0.8756388415672912
887.0	0.8738324046134949	0.8734682245654033	0.9437224268886159	0.948281565614438	0.8732153055396916
888.0	0.8881757855415344	0.8763180393274437	0.9455936624888732	0.950143695491592	0.8788386376326075
889.0	0.8893799185752869	0.8771729837560559	0.9451781572227745	0.949838087251744	0.8796425579447082
890.0	0.8664279580116272	0.8751781134226275	0.9454885679200048	0.9495620092639797	0.8770353733857382
891.0	0.9239635467529297	0.8711883727557709	0.9439951529800078	0.947567844973606	0.87636761487965
892.0	0.9102514386177063	0.8737532060416073	0.9437838268067495	0.9464255081305726	0.8764295676429568
893.0	0.9016945958137512	0.8734682245654033	0.9437287618008044	0.9483268152924254	0.8726333907056799
894.0	0.8689582943916321	0.872328298660587	0.9452030095705903	0.9495309166260952	0.8761746821448314
895.0	0.8811225295066833	0.8728982616129951	0.9439672143929206	0.9487280217491665	0.8765227021040974
896.0	0.8623799085617065	0.877742946708464	0.9440900142291875	0.9485931095498341	0.8780903665814151
897.0	0.8682867288589478	0.8714733542319749	0.9462875790239688	0.9507158094306416	0.8757233397630201
898.0	0.8554913401603699	0.8731832430891993	0.9477465580310442	0.9510465060608182	0.8787796240806319
899.0	0.8147757649421692	0.8814477058991166	0.9484135105809277	0.9523325492629237	0.8832772166105499
900.0	0.8082861304283142	0.8785978911370761	0.9474392335730853	0.9523500265978218	0.8806053811659194
901.0	0.8641064763069153	0.8709033912795668	0.9470687224268888	0.9509897028786793	0.8753782668500688
902.0	0.8610265254974365	0.8766030208036477	0.9477652379003177	0.9517048452499475	0.8782682035423108
903.0	0.8919810056686401	0.8743231689940154	0.9458946520346441	0.9499260368272934	0.877873165328164
904.0	0.9018265008926392	0.872043317184383	0.9441127549396072	0.9477537499521845	0.877221766475253
905.0	0.9981560111045837	0.8632088914220576	0.9436425095348548	0.9476703977394374	0.8714515265131227
906.0	1.0934350490570068	0.8614990025648332	0.9420306804670293	0.9464509805542981	0.8712241653418125
907.0	0.9078665971755981	0.8820176688515247	0.9458403991969281	0.9500670264997138	0.8846796657381616
908.0	0.8588093519210815	0.8734682245654033	0.9471838878818004	0.9516339176956532	0.8778205833791964
909.0	0.9158326983451843	0.8760330578512396	0.9457674664899389	0.9506208517499167	0.8807892573307756
910.0	0.858548641204834	0.8845825021373611	0.9483397657057092	0.9536626974261534	0.8856255295114374
911.0	0.9191015362739563	0.8748931319464235	0.9444941491400763	0.9492439899477179	0.8776136046835795
912.0	0.90921550989151	0.8768880022798519	0.9464137899667986	0.950981443217164	0.878035008469791
913.0	0.8914660215377808	0.8748931319464235	0.9458465716754706	0.9501183073654315	0.8792961231784439
914.0	0.8974401354789734	0.8785978911370761	0.9465845077285928	0.9500192050390126	0.8821902654867257
915.0	0.9631169438362122	0.8757480763750356	0.9455280392959476	0.9496187935332518	0.8807439824945296
916.0	0.9492450952529907	0.8697634653747507	0.9462113976440625	0.9502262599575104	0.875102487018311
917.0	0.8672792911529541	0.8785978911370761	0.9492771702759424	0.9546717255596286	0.8803370786516853
918.0	0.8239303827285767	0.8766030208036477	0.9475428662391413	0.952840655525764	0.8788133221382592
919.0	0.9427058100700378	0.8714733542319749	0.9440810803786652	0.9491934182585112	0.8763367151083082
920.0	0.9131035208702087	0.871758335708179	0.9460604967870625	0.9513019567396896	0.876169510181618
921.0	0.905076265335083	0.8731832430891993	0.9438153389340455	0.9480020327049559	0.8773766877927803
922.0	0.8631194233894348	0.8808777429467085	0.9459443567302758	0.950460738601036	0.8836302895322939
923.0	0.920728862285614	0.8743231689940154	0.945715650156911	0.9508002805097785	0.8786127167630058
924.0	0.9515440464019775	0.8646337988030778	0.9441270491004424	0.9485389896194526	0.8704663212435233
925.0	0.8955735564231873	0.8760330578512396	0.9467826767765368	0.9502632131831862	0.8779803646563815
926.0	0.9178465008735657	0.8740381875178114	0.9448955226789856	0.9485563050192883	0.8790366721401204
927.0	0.8710689544677734	0.8771729837560559	0.9459786302295511	0.9493698734199293	0.8781453208934126
928.0	0.834230899810791	0.8817326873753206	0.949041154188514	0.9541773112874339	0.8820687695368002
929.0	0.9702968597412109	0.8683385579937304	0.9434254981839918	0.9473857300143018	0.8743882544861338
930.0	0.9461384415626526	0.8634938728982616	0.9461236834753004	0.9492183714108323	0.8714784008585993
931.0	0.9146615862846375	0.8677685950413223	0.9450171854797313	0.9492455096022705	0.8703186137506987
932.0	0.9103901386260986	0.8691935024223425	0.9468050926196648	0.9501783844405715	0.8759124087591241
933.0	0.9286184310913086	0.8706184098033628	0.9453837982184278	0.9487671581715172	0.8757525998905309
934.0	0.8874289989471436	0.8734682245654033	0.9457638929497301	0.949072422784638	0.8784893267651889
935.0	0.9582440257072449	0.8703334283271588	0.9447598905846961	0.9481169345393079	0.8763922847052431
936.0	0.889723002910614	0.8754630948988316	0.9458446224717203	0.9493438379499113	0.8787794729542302
937.0	0.9020951390266418	0.878312909660872	0.9473726357782846	0.9520237202758497	0.881881051175657
938.0	0.862773060798645	0.877742946708464	0.949428233566588	0.9534072745755295	0.8811305070656692
939.0	0.9234409332275391	0.8737532060416073	0.9457484617533738	0.9487844063155544	0.8768418126216292
940.0	0.8964517712593079	0.8797378170418922	0.9472665666075408	0.9512826970849011	0.8816601233875491
941.0	0.8649708032608032	0.8746081504702194	0.9472649422710824	0.9516747154205435	0.8760563380281691
942.0	0.8137327432632446	0.8788828726132801	0.9500162433645855	0.9531869173693017	0.8780487804878048
943.0	0.7999465465545654	0.8808777429467085	0.9509128770897088	0.9537080121954721	0.8813174332765474
944.0	0.8576686382293701	0.8817326873753206	0.9479666556211789	0.9522329075703604	0.8835904628330996
945.0	0.8365018367767334	0.8746081504702194	0.9477595527227127	0.9523383202589929	0.8770262716601454
946.0	0.863554060459137	0.8726132801367911	0.9477192691785405	0.952970978914539	0.8703220191470844
947.0	0.8604613542556763	0.8734682245654033	0.9481773320598536	0.9525632916282973	0.8777533039647577
948.0	0.8441895246505737	0.877742946708464	0.9490192256463235	0.9541978407844935	0.8764756694500432
949.0	0.8701921105384827	0.8703334283271588	0.9436956253370499	0.9485619390128344	0.8736462093862816
950.0	0.9505658745765686	0.8663436876603021	0.9433168300749143	0.9471326113070313	0.8724503671471309
951.0	0.8458553552627563	0.8737532060416073	0.9456654581603415	0.9496410975165803	0.8753166338305657
952.0	0.8681936860084534	0.8714733542319749	0.9463124313717848	0.9505289648256426	0.8729219498450267
953.0	0.893119752407074	0.872043317184383	0.946187032597184	0.95034994625182	0.8753816264224259
954.0	0.8772213459014893	0.8791678540894842	0.9468465131993581	0.9516157898351307	0.8813654168998323
955.0	0.9330261945724487	0.8657737247078939	0.9454091378671813	0.949227421890685	0.8723231227975061
956.0	0.8515761494636536	0.8791678540894842	0.9485509294453216	0.953484299200686	0.8819599109131403
957.0	0.8518242239952087	0.8734682245654033	0.9485579140920933	0.953016603859353	0.8737201365187712
958.0	0.9090325236320496	0.8743231689940154	0.9473000279385869	0.9512204224684009	0.8784119106699751
959.0	0.9488368034362793	0.8734682245654033	0.9453732400314472	0.948659315334029	0.87882096069869
960.0	0.9037487506866455	0.8671986320889142	0.9433026983477248	0.9464759263648981	0.8714128035320088
961.0	0.8634111285209656	0.872043317184383	0.9463902370881495	0.9498617486625607	0.8746860173039352
962.0	0.8129045963287354	0.8788828726132801	0.9479307577854446	0.9503865982377575	0.8799774075120023
963.0	1.0674643516540527	0.8646337988030778	0.9425158697672	0.9462562943439417	0.8729606846750467
964.0	0.8751454949378967	0.8785978911370761	0.9447183075713571	0.9478957955107992	0.8804713804713804
965.0	0.8944104909896851	0.8751781134226275	0.9440031122286545	0.9465918704042314	0.8766891891891891
966.0	0.8668332099914551	0.877742946708464	0.9467519768174701	0.9504736367728431	0.8779516358463727
967.0	0.8776846528053284	0.8768880022798519	0.9465198591375423	0.9511397239580011	0.8781725888324874
968.0	0.8801900744438171	0.8760330578512396	0.944966018881287	0.9485044906610095	0.8765957446808511
969.0	0.9351818561553955	0.8740381875178114	0.9447137594292732	0.947757533467816	0.8763290430889759
970.0	0.9387547969818115	0.872043317184383	0.9463036599549084	0.9498249530044448	0.8764106798788879
971.0	0.9413450956344604	0.8743231689940154	0.9440844914852282	0.9464913655248938	0.8762973352033661
972.0	0.9274428486824036	0.8714733542319749	0.9456394687770047	0.948627187107338	0.8735632183908046
973.0	0.9776692390441895	0.8666286691365062	0.9433603622920037	0.9460627419126352	0.8729641693811075
974.0	0.8907803893089294	0.8728982616129951	0.9449013702902364	0.9490560121464889	0.8761799000555247
975.0	0.9243025779724121	0.8640638358506697	0.9456904729418033	0.9489207888599485	0.8706966657630794
976.0	0.9049478769302368	0.8669136506127102	0.9451154578354742	0.9500081787537848	0.8671408250355618
977.0	0.9633609056472778	0.8632088914220576	0.9426354209305499	0.9465202072847223	0.868995633187773
978.0	0.9317762851715088	0.8731832430891993	0.9439257938132274	0.9478370153488052	0.8775116983209469
979.0	0.873795211315155	0.8737532060416073	0.946721764159341	0.9511132472913304	0.8768418126216292
980.0	0.9351083636283875	0.8691935024223425	0.9429812421625766	0.9469898280459955	0.874281018898932
981.0	0.8952891230583191	0.8785978911370761	0.945722472370037	0.9498390419478223	0.8804713804713804
982.0	0.8638339638710022	0.8760330578512396	0.9464163889051322	0.9501386704853976	0.8779803646563815
983.0	0.843416690826416	0.877742946708464	0.9479161387573176	0.951771680905851	0.878435817512043
984.0	0.8945873379707336	0.872043317184383	0.9450896308857832	0.9490554389974566	0.8746160290421671
985.0	0.8819698691368103	0.8709033912795668	0.9465024787374359	0.9513656214220362	0.8749654982059066
986.0	0.8558268547058105	0.8763180393274437	0.947598256112378	0.9522226545081387	0.8770538243626063
987.0	0.9292615652084351	0.8671986320889142	0.9454799589367744	0.9490702183316313	0.8735070575461455
988.0	0.8967837691307068	0.8823026503277287	0.9475724291626871	0.9508772578750412	0.8808768387655034
989.0	0.8992664813995361	0.8791678540894842	0.9475160646875752	0.9511112175042118	0.8820255982192543
990.0	0.8617599010467529	0.8763180393274437	0.94769734063635	0.9518476638947022	0.8776085730400452
991.0	0.9132155776023865	0.872328298660587	0.9466926885367328	0.9495035087939205	0.8783930510314875
992.0	0.8720905184745789	0.8763180393274437	0.9480088883691014	0.95267287389651	0.8755020080321285
993.0	0.9298746585845947	0.8760330578512396	0.9463592122617911	0.9502750730512342	0.8799337565553409
994.0	0.8793522715568542	0.8774579652322599	0.9484057137659266	0.9529204647062718	0.8790776152980878
995.0	0.9150761961936951	0.8740381875178114	0.9470302256528209	0.9523186965226896	0.8766741071428571
996.0	0.895527184009552	0.8703334283271588	0.9472828099721264	0.9519035572794421	0.8740658732355383
997.0	0.9057959318161011	0.8751781134226275	0.9461738754718698	0.9497184803929892	0.8768278965129359
998.0	0.888099730014801	0.8711883727557709	0.9468504116068587	0.9512299246351722	0.8745141588006662
999.0	0.9823743104934692	0.8709033912795668	0.9438556224782177	0.9469285400225486	0.8773354995938262
1000.0	0.8628715872764587	0.8851524650897692	0.949419462149712	0.9540397776085127	0.8852178866419824
