epoch	loss	acc	auc_roc	auc_pr	f1_score
864.0	0.9465295076370239	0.8728620296465223	0.9443079408471168	0.9508042647343431	0.8769994484280198
865.0	1.112764835357666	0.8492018244013683	0.9418160955781611	0.9466397629420956	0.8607528296920243
866.0	0.9710497856140137	0.8734321550741163	0.9420649225483393	0.9473930298679529	0.8756302521008403
867.0	0.9568127989768982	0.8742873432155074	0.9423235010653566	0.9473593824151006	0.8765743073047858
868.0	0.9762117862701416	0.8697263397947549	0.9404006585544631	0.9450772221778236	0.8755785461475631
869.0	0.9228487014770508	0.8697263397947549	0.9419953615142201	0.9465769483354952	0.8740699917332598
870.0	0.9940902590751648	0.8685860889395667	0.9419397776972371	0.9461944459129938	0.8746942103832563
871.0	0.9573541879653931	0.8694412770809579	0.942898517277303	0.9472743073360929	0.8752043596730246
872.0	0.9573429822921753	0.8668757126567845	0.9441563042937686	0.9500945252072395	0.8722996992070003
873.0	0.936080813407898	0.8694412770809579	0.9435102643156771	0.9490003087452817	0.8741758241758242
874.0	0.9772040247917175	0.8683010262257697	0.9408108736248288	0.9448569510635119	0.8743199129488574
875.0	0.940203070640564	0.8694412770809579	0.9441288374368385	0.9486865927517234	0.8752723311546842
876.0	0.9816387295722961	0.8648802736602053	0.9428964044421547	0.9468647968992541	0.8714750542299349
877.0	1.0012397766113281	0.8702964652223489	0.9421697516768596	0.9454802030104388	0.8767271742075319
878.0	0.9781840443611145	0.8654503990877993	0.9419414029550437	0.9473538755879257	0.8708264915161468
879.0	0.9770860075950623	0.8700114025085519	0.9407647163031235	0.9450931761925082	0.8745184369840396
880.0	0.9748347997665405	0.8654503990877993	0.9417605117611779	0.9453735788069998	0.8715296679368536
881.0	0.8685696721076965	0.8799885974914481	0.9460677700000162	0.9490495510824426	0.8837979574937898
882.0	0.8611180782318115	0.8779931584948689	0.9459647286550827	0.9498823963293602	0.8786159954622802
883.0	0.8970547318458557	0.8765678449258837	0.9468358668393774	0.9510252115271414	0.8803536888643271
884.0	0.8679416179656982	0.8765678449258837	0.94616593557153	0.951099318807632	0.8781997187060477
885.0	0.901793360710144	0.879418472063854	0.9446732988020224	0.9496750947998085	0.8818105616093881
886.0	0.9425614476203918	0.8697263397947549	0.9411747688477085	0.9452604114756072	0.8733019129470475
887.0	0.9071534872055054	0.8802736602052451	0.9444361736880513	0.9484281030403677	0.8817567567567568
888.0	0.941807746887207	0.8745724059293044	0.9432960553367779	0.9470608660233019	0.8780487804878049
889.0	1.030151605606079	0.8606043329532497	0.9433922705989237	0.9479318180770068	0.8692163680128376
890.0	0.9424300193786621	0.870866590649943	0.9409790878078035	0.9459336061285508	0.873991655076495
891.0	0.9751721024513245	0.8668757126567845	0.9408516675957725	0.9458497690958103	0.8706012745912995
892.0	0.9152815937995911	0.8777080957810718	0.9436341089605339	0.9482128149981941	0.8787107718405428
893.0	0.904118001461029	0.8674458380843786	0.9417884661954501	0.9467941246558759	0.871582435791218
894.0	0.9152936339378357	0.8742873432155074	0.9453277901207079	0.9506072122834127	0.8782776704388628
895.0	0.8985708355903625	0.8765678449258837	0.9441483405305167	0.9494150224258777	0.8806175902950096
896.0	0.8912985920906067	0.8728620296465223	0.9450269549007211	0.9492776865378472	0.8765910348644163
897.0	1.053575038909912	0.8614595210946409	0.9389905848815269	0.9432560073135442	0.8700534759358289
898.0	1.0185878276824951	0.8580387685290763	0.9403527134491708	0.9449132402708501	0.8655507559395248
899.0	0.9596763849258423	0.8663055872291904	0.9442208270286874	0.9492495974734602	0.8734826004855678
900.0	0.9778515696525574	0.8691562143671607	0.9430373142939799	0.947764157984011	0.8741431313408281
901.0	1.0797826051712036	0.8563283922462942	0.9432227562097037	0.9480287940104057	0.8672286617492097
902.0	0.9054073095321655	0.8697263397947549	0.945805453390044	0.9506401104802911	0.8750341810226963
903.0	0.945827305316925	0.8725769669327252	0.942991969601178	0.9469660717743019	0.87641692009953
904.0	1.0022703409194946	0.8586088939566705	0.9418513636725626	0.9461805672164387	0.867095391211147
905.0	1.0571337938308716	0.862599771949829	0.9424099647806633	0.9457719027537107	0.8718766613503456
906.0	0.9867690205574036	0.8702964652223489	0.9437941968544761	0.9478729088572801	0.8772592392770435
907.0	0.9346474409103394	0.8765678449258837	0.9445713951375537	0.9490428786611993	0.8795549374130738
908.0	0.9560683965682983	0.8717217787913341	0.9422532899281149	0.9464553866312163	0.8755530973451326
909.0	0.953602135181427	0.8702964652223489	0.9429662905278351	0.9460246633171553	0.8759880076315073
910.0	0.9255234003067017	0.8742873432155074	0.9417179300066474	0.9460619799727554	0.8769187831426178
911.0	0.9630460143089294	0.8725769669327252	0.9427016985569336	0.9474564844136201	0.874895046179681
912.0	0.9935965538024902	0.870581527936146	0.9416509693850188	0.9459838841822104	0.8759562841530054
913.0	1.0186465978622437	0.86345496009122	0.942181778584628	0.9459331089672853	0.870924279170035
914.0	0.928119957447052	0.8717217787913341	0.9450669362427614	0.9488845305034603	0.8760330578512396
915.0	0.9276792407035828	0.8737172177879133	0.9458745268468209	0.9503367510992226	0.8778604907637165
916.0	0.8944190144538879	0.8825541619156214	0.9469741762787122	0.9505669629356793	0.8842046093310849
917.0	0.9266064167022705	0.8768529076396807	0.9454192921352149	0.950483167119882	0.8797996661101836
918.0	0.9001246094703674	0.8782782212086659	0.9444096819858049	0.9476271990694897	0.8818810511756568
919.0	0.9172234535217285	0.8822690992018244	0.9454578107452295	0.949621032924762	0.8840864440078584
920.0	0.8762204051017761	0.8854047890535918	0.9467100718851528	0.9514207672203738	0.8838821490467936
921.0	0.9186384677886963	0.8777080957810718	0.9442131883169969	0.9501099316179318	0.8817204301075269
922.0	0.9936574697494507	0.8720068415051311	0.9433087323476687	0.9480540533878372	0.8783527499322676
923.0	0.9861372709274292	0.8702964652223489	0.9432073162605418	0.9478855974331384	0.875717017208413
924.0	0.9635130763053894	0.871436716077537	0.944317692393956	0.9490682091347169	0.8776783292649851
925.0	0.9332574605941772	0.8797035347776511	0.9450219166015208	0.9501689975878169	0.8836183121897409
926.0	0.9147950410842896	0.8782782212086659	0.9472904514478611	0.9531696602269979	0.8824015422748555
927.0	0.89766925573349	0.8754275940706956	0.943746576800745	0.9480844327850344	0.8770745428973278
928.0	0.8907915353775024	0.8731470923603193	0.9466198700768909	0.9517813585792869	0.8771057718862193
929.0	0.8945168256759644	0.8802736602052451	0.9454973045099279	0.9494542644747409	0.883008356545961
930.0	0.9013139605522156	0.8768529076396807	0.9466252334276524	0.951490660081568	0.88
931.0	0.9321698546409607	0.878563283922463	0.9470165955074623	0.9515595483707985	0.8834792122538293
932.0	0.9292029738426208	0.8782782212086659	0.9458852535483441	0.950317923533152	0.8817502076986984
933.0	0.942995548248291	0.8759977194982896	0.9456614555483864	0.9492879582512677	0.8791330925257016
934.0	0.888881266117096	0.8854047890535918	0.9478015950280114	0.952223112063914	0.8857305287094942
935.0	1.0522910356521606	0.8580387685290763	0.94240167596585	0.9470409962728343	0.8679745493107106
936.0	0.8533737659454346	0.8782782212086659	0.9470843687579943	0.9521935257999354	0.882724526229058
937.0	0.9432895183563232	0.8660205245153934	0.9421520363667686	0.9474960750988866	0.871864776444929
938.0	0.9021538496017456	0.8720068415051311	0.9468872249860634	0.9514411491836605	0.8784844384303113
939.0	0.8722291588783264	0.8802736602052451	0.9478945597745443	0.9535737168003455	0.8824188129899215
940.0	0.9630425572395325	0.8648802736602053	0.9453505437299992	0.9508393777148546	0.8717532467532468
941.0	0.9142249226570129	0.8734321550741163	0.9476090019779388	0.9530318468641168	0.8796747967479674
942.0	0.9543402791023254	0.8759977194982896	0.9449349653088723	0.9509469897697651	0.8792002221605109
943.0	0.924885630607605	0.8851197263397947	0.9459613156136892	0.9512588328636442	0.8836940836940835
944.0	0.8785557150840759	0.879418472063854	0.9458572991140721	0.950993647031543	0.8813464235624123
945.0	0.9746662378311157	0.8663055872291904	0.9448681672130241	0.9504032165098996	0.8736870455157554
946.0	0.9218043088912964	0.8734321550741163	0.9455654028120211	0.9499861664125986	0.8784227820372398
947.0	0.9166362285614014	0.871436716077537	0.9456484534859342	0.9512085133748032	0.8746177370030581
948.0	0.9794933199882507	0.8665906499429875	0.9423447919426219	0.9474597426853326	0.8730330982094412
949.0	0.9850049614906311	0.8688711516533637	0.9400367633315834	0.9437632107493787	0.8738343390016456
950.0	0.9952338337898254	0.8660205245153934	0.9438710715487244	0.9483008665221496	0.8733153638814015
951.0	1.0266250371932983	0.8665906499429875	0.9423805476143652	0.9454054608779137	0.8746652383502945
952.0	0.9840614199638367	0.8685860889395667	0.9452886214075706	0.9495524323555325	0.876241610738255
953.0	0.9197755455970764	0.8740022805017104	0.9446490824607052	0.9489488768145439	0.8787712561711464
954.0	0.9084540009498596	0.8777080957810718	0.9429693785176674	0.9479584820780746	0.8810645966176879
955.0	0.8666703104972839	0.8848346636259977	0.9471193118008344	0.9515130825487853	0.8867713004484304
956.0	0.9150453209877014	0.8808437856328393	0.9463790068699647	0.9508814429218582	0.8847850055126791
957.0	0.9090799689292908	0.87884834663626	0.9462704396484892	0.950222075362179	0.8823692222529754
958.0	0.901760458946228	0.8768529076396807	0.9474485890324352	0.9510763328730234	0.8808604522890237
959.0	1.0017008781433105	0.8700114025085519	0.943542606946027	0.9479706180681072	0.8765565782349757
960.0	0.9488736987113953	0.8754275940706956	0.9454218925477053	0.9498984911707482	0.8797137352050647
961.0	0.9244683384895325	0.8797035347776511	0.9459912203573291	0.9504088264118075	0.8835540838852097
962.0	0.9371243715286255	0.8799885974914481	0.9464826983180206	0.9514296994246633	0.8828277205677706
963.0	0.9598022699356079	0.8799885974914481	0.945397838732169	0.9504547630526675	0.8841178089733004
964.0	0.9207867383956909	0.8759977194982896	0.9473349835117595	0.9522165138506968	0.8811150587592238
965.0	0.9306575059890747	0.8779931584948689	0.9450849766044138	0.9493605175537208	0.8816371681415929
966.0	0.8814941048622131	0.8797035347776511	0.9462688143906827	0.9500899847770983	0.8815272318921954
967.0	0.9132120609283447	0.8782782212086659	0.9467325004428828	0.9504489280489331	0.8814218272702027
968.0	0.9316012859344482	0.8757126567844926	0.946134568095864	0.9493624565622536	0.8788215675375207
969.0	0.942180335521698	0.8745724059293044	0.9433644786904322	0.9463368265026914	0.8774373259052924
970.0	0.9131772518157959	0.879418472063854	0.9480926787011588	0.9515764181376478	0.8822055137844612
971.0	0.943156898021698	0.8759977194982896	0.9459039440131191	0.9493911720439792	0.8813096862210096
972.0	1.1075668334960938	0.8588939566704675	0.9427932005714406	0.9469208861487988	0.8693586698337292
973.0	1.011077880859375	0.8688711516533637	0.9438621326307888	0.9481149801706947	0.8753387533875339
974.0	0.993572473526001	0.8731470923603193	0.94316197156774	0.9473422334132862	0.8775116983209469
975.0	0.9666836857795715	0.8774230330672748	0.9435403315850976	0.9497702158955517	0.878393665158371
976.0	1.0101476907730103	0.8759977194982896	0.9422542650827987	0.9462989226055096	0.8794011644025507
977.0	0.9965243339538574	0.8745724059293044	0.9409066013096326	0.9447139653292167	0.8768197088465846
978.0	0.9175705313682556	0.8751425313568986	0.9439092651071775	0.9486819397950973	0.8764108352144468
979.0	0.9189791083335876	0.879418472063854	0.9464999260507698	0.9509739118562965	0.8816783216783216
980.0	0.8775671720504761	0.8799885974914481	0.946950935092079	0.9514713023269359	0.8816418330053416
981.0	0.9224213361740112	0.8751425313568986	0.9455720663690278	0.9502257994773806	0.8776536312849161
982.0	0.9256960153579712	0.8745724059293044	0.9456255373508623	0.9506997736207183	0.8764044943820226
983.0	0.8994472622871399	0.8751425313568986	0.9476572721347923	0.9523774227044073	0.8788046485888212
984.0	0.905236542224884	0.8748574686431014	0.9459145081888614	0.9508936083529912	0.8789633305762338
985.0	0.9484900832176208	0.8765678449258837	0.9431130513077638	0.9489933723301568	0.8791515489813004
986.0	0.9655501246452332	0.8762827822120867	0.9427959635097116	0.9477449661791262	0.8798449612403101
987.0	0.9859915375709534	0.8717217787913341	0.9431210150710156	0.9475266236092431	0.8775176918889493
988.0	0.9013369679450989	0.8822690992018244	0.9467814207028592	0.951014294729499	0.8837602026456517
989.0	0.9258543848991394	0.8725769669327252	0.945468699972533	0.9491097150300007	0.8781684382665577
990.0	0.9336316585540771	0.8720068415051311	0.9456245621961784	0.9503475541692183	0.8764786795048144
991.0	0.9864599108695984	0.8685860889395667	0.9429888816113455	0.9470095001318289	0.8740092921563267
992.0	0.928683876991272	0.8740022805017104	0.9453856492986201	0.9505687049656892	0.8781697905181918
993.0	0.869597852230072	0.8854047890535918	0.948387825518823	0.9530114475067312	0.8852084523129641
994.0	1.0137858390808105	0.8685860889395667	0.941325755297934	0.9454607662086555	0.8747622928552024
995.0	0.8832213282585144	0.8828392246294184	0.9463445514044665	0.9512092455761012	0.8853556485355649
996.0	0.9193356037139893	0.8839794754846066	0.9466214953346974	0.9513547877065934	0.8874758086812276
997.0	0.9457396864891052	0.8856898517673888	0.9461682109324591	0.9510202184155061	0.8844713339095361
998.0	0.9388394951820374	0.8782782212086659	0.9460497296383639	0.9508162345216709	0.8832376264697841
999.0	0.9674981832504272	0.87884834663626	0.9430425151189609	0.9490645804791453	0.8813843148199833
1000.0	0.9731312990188599	0.8765678449258837	0.9447937304054855	0.9492010478462852	0.8824966078697423
