epoch	loss	acc	auc_roc	auc_pr	f1_score
864.0	0.9260790348052979	0.87906446092413	0.944667361778236	0.9483287858653426	0.8824181919023849
865.0	0.9060363173484802	0.8816314888762122	0.9472211483138988	0.9505190474268345	0.8851370052587878
866.0	0.9263377785682678	0.8819167142042214	0.9458530541952717	0.9507180908774443	0.8844221105527638
867.0	0.9506838321685791	0.8750713063320023	0.9463576283938757	0.950485157623781	0.8806539509536784
868.0	1.0041656494140625	0.8650884198516828	0.9432369484341767	0.9471212229518764	0.8719891745602165
869.0	1.0756109952926636	0.8576725613234455	0.9424801684929617	0.9457208854995177	0.8685804582565183
870.0	0.9404953122138977	0.8685111237877924	0.943616884181916	0.9480239491403188	0.8742841559858195
871.0	0.9384793043136597	0.8799201369081574	0.9420618323869923	0.9468232478182267	0.8811070319118893
872.0	0.9324030876159668	0.8685111237877924	0.9426204274285299	0.9469693934556153	0.8718376424798442
873.0	0.8605625629425049	0.883342840844267	0.9452396247438891	0.9495424073835121	0.8848860118209965
874.0	0.886989414691925	0.8802053622361665	0.9442120897344778	0.9485614063091993	0.882286995515695
875.0	0.9232610464096069	0.8730747290359384	0.9444952110197313	0.9484167943807758	0.878581173260573
876.0	0.8584006428718567	0.8799201369081574	0.9472219618808105	0.9510371919829582	0.8831529281154593
877.0	0.9081032872200012	0.8782087849401027	0.9437584448245427	0.9473901217135156	0.8814876491812378
878.0	0.8809301257133484	0.8802053622361665	0.9471607816490546	0.9515501008199541	0.8825503355704698
879.0	0.9284804463386536	0.8776383342840844	0.9457783687527824	0.9489873179403248	0.8823690704688785
880.0	0.900314450263977	0.88562464346834	0.9487874273322032	0.9527042687871411	0.8890119014669251
881.0	0.9092749357223511	0.8861950941243583	0.9472634537933046	0.9512008199754067	0.8888269713011981
882.0	0.9539967775344849	0.874500855675984	0.9448500889065922	0.948913966929339	0.8797814207650272
883.0	0.883786141872406	0.8881916714204221	0.9471039946786217	0.9511122704925079	0.8890147225368062
884.0	0.9614686965942383	0.8844837421563034	0.9445080653769354	0.9489927816578824	0.8878427028523954
885.0	0.989021360874176	0.8796349115801483	0.9428848366748155	0.9470438048947021	0.8831672203765227
886.0	0.9787526726722717	0.8762122076440388	0.9437218343135187	0.9482311978980706	0.8807692307692307
887.0	0.9179672598838806	0.8767826583000571	0.9437486820216032	0.947109335885191	0.8789237668161435
888.0	1.0751031637191772	0.8667997718197376	0.9413105847007767	0.9450398046796389	0.8735445437313837
889.0	1.0140734910964966	0.8622361665715915	0.9432916201306393	0.9479986442598592	0.8710280373831776
890.0	0.9493106603622437	0.8776383342840844	0.9446567854083845	0.9483188236221942	0.8804680969629423
891.0	0.9470703601837158	0.8787792355961209	0.9441307330433129	0.947885267992461	0.8821735514277794
892.0	0.9836533665657043	0.8719338277239019	0.9423130618493093	0.9457831145548026	0.8771545827633379
893.0	0.9997896552085876	0.872219053051911	0.9412212550538777	0.9445023918363487	0.878590785907859
894.0	0.9556703567504883	0.8730747290359384	0.9430896928231682	0.9468503619554537	0.8775116983209469
895.0	0.9516820311546326	0.8739304050199658	0.9445176654664927	0.9484086564973878	0.8787047200878156
896.0	0.9274426102638245	0.8756417569880205	0.9461550502328754	0.950619465373847	0.88113413304253
897.0	0.998609185218811	0.8707929264118653	0.9425914644464751	0.9472584894374892	0.8763308763308763
898.0	0.9166541695594788	0.8756417569880205	0.9439631382595136	0.9472598602510238	0.8795580110497236
899.0	0.8566199541091919	0.881061038220194	0.9472824912590372	0.9509389142420686	0.8832913518052057
900.0	0.8735939264297485	0.8830576155162578	0.9471150591886198	0.9513291588906486	0.8864894795127353
901.0	0.8296777009963989	0.8870507701083856	0.9476429014008971	0.9512166830428405	0.8895089285714285
902.0	0.9281822443008423	0.8716486023958927	0.9440257829117105	0.9470676729556982	0.8785752833243388
903.0	0.8508052825927734	0.8836280661722761	0.9470615264858335	0.9506438535195092	0.8830945558739255
904.0	0.8980383276939392	0.8759269823160296	0.9453479918565206	0.9492116550548103	0.8811800054629884
905.0	0.883238673210144	0.8802053622361665	0.9442692021316755	0.9474458035374344	0.8827470686767169
906.0	0.8735501170158386	0.883342840844267	0.9457075884314691	0.9487274497865985	0.8864834859839023
907.0	0.913459837436676	0.8853394181403309	0.944239425582709	0.9474001193274212	0.8876467300167691
908.0	0.9247782826423645	0.8782087849401027	0.946805578335429	0.9499217359428532	0.8848125168599945
909.0	0.8897672891616821	0.8822019395322305	0.9442823819156443	0.9481770187186173	0.8829696797959762
910.0	0.9103453159332275	0.8736451796919567	0.9444354952084163	0.9478569691950064	0.8787961696306429
911.0	0.8948194980621338	0.8813462635482031	0.9474619641197466	0.9526299963594012	0.8839285714285713
912.0	0.9133560657501221	0.8813462635482031	0.9464611141050372	0.9509749678026068	0.8831460674157304
913.0	0.8907715082168579	0.87906446092413	0.9465688303641395	0.9507360225717844	0.8820912124582869
914.0	0.9240244030952454	0.8796349115801483	0.9464381715181287	0.9492414860567006	0.8826473859844273
915.0	1.0116311311721802	0.8736451796919567	0.9436090739395643	0.9479603654915475	0.8779950426879649
916.0	0.9276198744773865	0.8793496862521392	0.9453130084793198	0.9494985901985835	0.8817444786133631
917.0	0.9609586596488953	0.8733599543639475	0.9441512349294866	0.9487339472700865	0.8784227820372399
918.0	0.9906787276268005	0.867655447803765	0.9417471447055668	0.946474838024381	0.8734315330060011
919.0	0.9804857969284058	0.8753565316600114	0.94439595585651	0.9492932403464414	0.8802411619621814
920.0	0.9474223852157593	0.8756417569880205	0.9457648635420489	0.9504020920819409	0.8805479452054795
921.0	0.9304021000862122	0.8710781517398745	0.9436718813051435	0.9478083392723038	0.8751381215469614
922.0	0.9555809497833252	0.8750713063320023	0.9433801362106267	0.9472793788488473	0.8785357737104825
923.0	0.9886612296104431	0.8799201369081574	0.941771388999534	0.9457567627075879	0.8820397870551975
924.0	0.9533953666687012	0.8730747290359384	0.943376393802833	0.9469659098086676	0.8787796240806319
925.0	0.8666917681694031	0.8839132915002852	0.9468425142732179	0.9519146242136596	0.8853198083967314
926.0	0.8963849544525146	0.8839132915002852	0.9464764091629764	0.9515532555769874	0.8851255997742025
927.0	0.8934094905853271	0.8864803194523674	0.9468312870498374	0.9510356395346298	0.8874434389140271
928.0	0.9959287047386169	0.8682258984597833	0.9443811489387182	0.9487260249824334	0.8751351351351351
929.0	0.9837719202041626	0.876497432972048	0.9418833358065768	0.945830666025772	0.8800221668052092
930.0	0.9319339394569397	0.874500855675984	0.9433793226437149	0.9477014775277983	0.8779134295227526
931.0	0.9843301773071289	0.8742156303479749	0.9426640346149942	0.9463090200762934	0.8794093519278097
932.0	0.905778706073761	0.8767826583000571	0.9444791023948808	0.9494394514564616	0.8811881188118811
933.0	0.941227376461029	0.8813462635482031	0.9461506569715525	0.95030268712339	0.8853362734288865
934.0	0.9262989163398743	0.8716486023958927	0.9432429688293227	0.9474907150465849	0.8769819573537452
935.0	0.9257111549377441	0.8702224757558471	0.9451743766775749	0.9504077637851249	0.8763922847052431
936.0	0.9290382266044617	0.8727895037079293	0.9462229017133069	0.9515926401270903	0.8778082191780822
937.0	0.9289218187332153	0.874500855675984	0.9430285125914124	0.9474689916011039	0.8781163434903047
938.0	0.960545539855957	0.8819167142042214	0.9438547711468821	0.9489649215195305	0.8845510317902956
939.0	0.9207949638366699	0.8750713063320023	0.9460919174405314	0.9509349762573306	0.8792057363485936
940.0	0.9173667430877686	0.8813462635482031	0.9452814420831478	0.9507358771576976	0.8828828828828829
941.0	0.9395389556884766	0.8782087849401027	0.9456468963398601	0.9508165305838431	0.8814876491812378
942.0	0.9997369050979614	0.8650884198516828	0.9452116380421285	0.9505977768068626	0.8723346828609987
943.0	0.9926896095275879	0.8730747290359384	0.942977420589361	0.9485746369966135	0.877914951989026
944.0	0.9449917674064636	0.8773531089560753	0.945489877925912	0.9507830390186712	0.8808864265927978
945.0	1.0300123691558838	0.867655447803765	0.943015495520826	0.9482600519600519	0.8749326145552561
946.0	0.9928631782531738	0.8685111237877924	0.9440791529011145	0.949743797984439	0.8740781207320404
947.0	0.8992962837219238	0.8836280661722761	0.9460242286734822	0.9508835785087533	0.8844192634560906
948.0	1.0072073936462402	0.8725042783799202	0.9409579848012684	0.9449657873071955	0.8772315297995058
949.0	1.0505117177963257	0.8619509412435824	0.9402688936271026	0.9450381807476905	0.8690476190476191
950.0	0.9586675763130188	0.8747860810039931	0.9452469468460941	0.9501914121983693	0.8791632259840352
951.0	0.917517364025116	0.8776383342840844	0.9466514887623629	0.95103073948302	0.8811305070656692
952.0	0.8955959677696228	0.881061038220194	0.9475085001470929	0.9522318328656868	0.8833566433566434
953.0	0.9736379384994507	0.8739304050199658	0.9439465414945158	0.9484297162283445	0.8789704271631982
954.0	0.9665731191635132	0.8733599543639475	0.9443406333065183	0.9485093408459552	0.878887070376432
955.0	0.8948156833648682	0.87906446092413	0.946539867382085	0.9506172270683276	0.8824833702882483
956.0	0.9100741744041443	0.8802053622361665	0.9451014810822913	0.9506516326734711	0.8826159865846842
957.0	0.8840129971504211	0.8727895037079293	0.9459119564396751	0.9513667316586172	0.8774051676745466
958.0	0.9084577560424805	0.8836280661722761	0.9454614030840044	0.9510320644745506	0.8837606837606837
959.0	0.9354478120803833	0.8753565316600114	0.9451624986006648	0.949856087024511	0.8785098693355573
960.0	0.9682779312133789	0.8742156303479749	0.9454426910450366	0.9503777888027145	0.8788128606760098
961.0	1.0553507804870605	0.8685111237877924	0.9422251966228511	0.947456584211113	0.8748982360922659
962.0	0.936771810054779	0.8770678836280662	0.9452005735321302	0.9496787039407263	0.8795753003632298
963.0	1.0470795631408691	0.867655447803765	0.942079405432284	0.9472197151682866	0.8739130434782608
964.0	0.9891680479049683	0.869937250427838	0.9447713356295445	0.9497208327227982	0.8763557483731019
965.0	0.9607419371604919	0.8605248146035368	0.9446732194599998	0.9501384809700175	0.8686543110394842
966.0	0.9621742367744446	0.8733599543639475	0.9444473732853264	0.9488218384598565	0.877212389380531
967.0	1.0355701446533203	0.867655447803765	0.9426985298520479	0.9482332038163145	0.8743909041689225
968.0	1.075449824333191	0.8588134626354821	0.9420772901583137	0.9476418822790301	0.8673277941570623
969.0	1.0366227626800537	0.8667997718197376	0.9435794601039804	0.9475880097344969	0.8748324845885822
970.0	0.9476715326309204	0.8773531089560753	0.9445326350976669	0.9496136226446401	0.8801560758082496
971.0	0.9114745259284973	0.8824871648602396	0.94680704275587	0.9516323250159732	0.8847874720357941
972.0	1.0461541414260864	0.8667997718197376	0.9388656534178923	0.9442704559142832	0.8721598686011497
973.0	0.9609699249267578	0.8710781517398745	0.9435194188659006	0.9485575394621595	0.8760285244103126
974.0	1.0792635679244995	0.8576725613234455	0.9420104149581762	0.9466949305572874	0.8678845644691554
975.0	0.9040153622627258	0.8770678836280662	0.9457422463819054	0.9492153362722059	0.8809721071527202
976.0	0.9642744064331055	0.8713633770678836	0.9460536797956842	0.950261281345984	0.8772120882112714
977.0	0.9525176286697388	0.8753565316600114	0.9454361825097433	0.9494252709550652	0.8799780280142817
978.0	1.0259617567062378	0.8710781517398745	0.9459228582362912	0.9510075540822344	0.8777717685235262
979.0	0.8998058438301086	0.8799201369081574	0.9486998875325101	0.9527551475473656	0.8828929068150208
980.0	0.9749653339385986	0.8747860810039931	0.9447371658192553	0.9478465133047352	0.8796930665935873
981.0	0.9418493509292603	0.8784940102681118	0.9453113813454965	0.9493994712704416	0.8823204419889502
982.0	1.0599610805511475	0.8696520250998289	0.9425358164697183	0.9459877668819846	0.8763862591290236
983.0	0.9626924991607666	0.8802053622361665	0.9440239930645048	0.9481059524927312	0.8834628190899
984.0	0.9901062250137329	0.8696520250998289	0.9444092983538612	0.9485766261294706	0.8762523693474139
985.0	0.9916585087776184	0.8773531089560753	0.9452412518777122	0.948831751489528	0.8823207443897101
986.0	0.9606694579124451	0.87906446092413	0.9452998286953511	0.9477617859965234	0.8829376035339591
987.0	1.0368775129318237	0.8696520250998289	0.943493384724728	0.9476119846853283	0.877117504705566
988.0	0.9895867705345154	0.8753565316600114	0.9452427162981534	0.9492835794940715	0.8805684613282317
989.0	0.9118913412094116	0.8884768967484312	0.9459617467346678	0.9488502377926302	0.8912378303198888
990.0	1.0066628456115723	0.8702224757558471	0.945320493294907	0.9493618379286052	0.8769272383013254
991.0	1.0782185792922974	0.861095265259555	0.9440490509253836	0.9482074226369437	0.8706507304116867
992.0	0.9319407939910889	0.8859098687963491	0.9475429953841468	0.9526271189620165	0.8877665544332212
993.0	1.0397474765777588	0.8642327438676555	0.9436707423114673	0.9471528074337285	0.872454448017149
994.0	1.0457628965377808	0.8639475185396464	0.9425096196151632	0.9464776383256006	0.8714632174616007
995.0	0.9480443596839905	0.8804905875641758	0.9423117601422505	0.9451091061893341	0.8809320829781189
996.0	1.0333548784255981	0.8665145464917284	0.9418322438045253	0.9461666305298154	0.8741258741258742
997.0	0.8652644753456116	0.8870507701083856	0.9480282066902537	0.9524636664786782	0.888072357263991
998.0	0.8768422603607178	0.8839132915002852	0.9484167662472568	0.952820589648907	0.8860901203470473
999.0	0.9554068446159363	0.8742156303479749	0.9457801585999881	0.9507283049745818	0.878945923689267
1000.0	1.0201843976974487	0.8662293211637193	0.9441982590969797	0.9488918090418157	0.8742290158219361
