epoch	loss	acc	auc_roc	auc_pr	f1_score
864.0	0.8663725852966309	0.8774579652322599	0.9470670980904301	0.9514055844450539	0.8818681318681318
865.0	0.8611659407615662	0.8766030208036477	0.9467456419052818	0.9511853467591853	0.8799556418075963
866.0	0.8597405552864075	0.8788828726132801	0.9459763561585093	0.9504314916779157	0.8796374964599263
867.0	1.1455528736114502	0.8495297805642633	0.9403152187331475	0.9440694695897096	0.8631415241057543
868.0	0.939932107925415	0.8703334283271588	0.943759624193517	0.9485282419960359	0.8759880076315072
869.0	0.8774166107177734	0.8825876318039327	0.9455106588958412	0.9497469716433589	0.8814729574223247
870.0	0.9126320481300354	0.8680535765175263	0.9419728540891046	0.9457066419118747	0.8727672437482825
871.0	0.9281972646713257	0.8766030208036477	0.9428706248497489	0.947017500740605	0.8796888024451237
872.0	0.9595537185668945	0.8683385579937304	0.9421370745050647	0.9470233755995364	0.8734246575342466
873.0	0.9973999857902527	0.8609290396124252	0.9420009551098377	0.9459405745914843	0.8694489031567684
874.0	0.9803406000137329	0.8674836135651183	0.9425576152141851	0.9469951362866198	0.8731241473396999
875.0	0.9069784283638	0.8643488173268737	0.9427837228492161	0.9479871738374596	0.8687258687258688
876.0	0.9724255800247192	0.8666286691365062	0.9423225737286318	0.9470737451993627	0.8724100327153763
877.0	0.8884862065315247	0.8768880022798519	0.943437518273785	0.9482667675690596	0.8788558609085811
878.0	0.9625895619392395	0.872328298660587	0.9407159425374734	0.9461982362615121	0.8781946710168571
879.0	0.9651280641555786	0.872043317184383	0.9430544997368576	0.9477080493534171	0.8778231292517007
880.0	0.8549625873565674	0.8746081504702194	0.9451697106731899	0.949066930964672	0.8783185840707965
881.0	0.9656960964202881	0.8711883727557709	0.9418518410229421	0.9465040351278717	0.8765027322404372
882.0	0.8786230087280273	0.8791678540894842	0.9445656199442527	0.9489888126270641	0.8802936194240543
883.0	0.8896876573562622	0.8817326873753206	0.9437584871579959	0.9472796289680742	0.8826025459688827
884.0	1.004183292388916	0.8660587061840981	0.9391258795781923	0.9441601904806921	0.8701657458563536
885.0	0.9479967355728149	0.8677685950413223	0.939863328330377	0.944648966715535	0.8717523493642897
886.0	0.9954456686973572	0.8606440581362211	0.9420176857753607	0.9461905558627012	0.8687952777032466
887.0	0.9735859632492065	0.8706184098033628	0.9421942511484058	0.946410571825164	0.8747240618101546
888.0	0.9789909720420837	0.8657737247078939	0.9411899239160803	0.9456937274649979	0.871906445471852
889.0	0.9368282556533813	0.8649187802792818	0.9433010740112664	0.9485528734239215	0.8689883913764511
890.0	1.0090185403823853	0.8640638358506697	0.9402309156709485	0.943583162823912	0.8701334059352028
891.0	0.8604287505149841	0.8791678540894842	0.9425059613148028	0.9471264709318912	0.8791334093500569
892.0	0.9507476687431335	0.8686235394699344	0.9427908699296336	0.9483113037715617	0.8742841559858195
893.0	0.9706082344055176	0.8640638358506697	0.9405208597288008	0.9463696506689144	0.8706966657630794
894.0	0.9587218165397644	0.8680535765175263	0.9412849475989058	0.9484350543361687	0.8720641061066592
895.0	0.9177919626235962	0.8691935024223425	0.9430005717664334	0.9493608793851629	0.8737970855100358
896.0	0.8776642084121704	0.8751781134226275	0.9440747454664769	0.9511740104227322	0.8752847380410023
897.0	0.8875399231910706	0.8671986320889142	0.9429282887940275	0.9483270429922505	0.8716960352422909
898.0	0.9320362210273743	0.8629239099458536	0.9423482382446771	0.9483723029154256	0.8692579505300353
899.0	0.9275299906730652	0.8703334283271588	0.9438388918126945	0.948063936776232	0.8761904761904762
900.0	0.8943136930465698	0.8663436876603021	0.9447041758441677	0.9499420504482844	0.8730717185385657
901.0	0.8909337520599365	0.8680535765175263	0.9440854660871034	0.9497350863222658	0.8729069448256931
902.0	0.8670439720153809	0.8803077799943003	0.9458930276981854	0.9511019881207518	0.8835274542429284
903.0	0.9073336124420166	0.8746081504702194	0.9445032454242442	0.9499621162356563	0.8787878787878787
904.0	0.8696370720863342	0.8766030208036477	0.9465357776348362	0.9518157050546282	0.8786775007004763
905.0	0.9096364378929138	0.8737532060416073	0.9464259724902377	0.9514868665874656	0.8789948101611581
906.0	0.9935741424560547	0.8674836135651183	0.9423966434711422	0.9470236605651511	0.8739495798319328
907.0	1.0100644826889038	0.8612140210886292	0.942346126607281	0.9470528759293859	0.8686977622000539
908.0	0.8922575116157532	0.8800227985180963	0.944172530521282	0.9497515772121125	0.8796799085452988
909.0	0.9351000189781189	0.8694784838985465	0.9439862191294855	0.9490425918560227	0.87472647702407
910.0	1.0054782629013062	0.8649187802792818	0.9434360563709726	0.9483550959443251	0.872717508055854
911.0	0.9562497138977051	0.8748931319464235	0.9444104958124606	0.9495735014093857	0.8796270907595284
912.0	0.9807745218276978	0.8823026503277287	0.9431883450610427	0.9490025000296796	0.8830359671481167
913.0	0.9350506067276001	0.8674836135651183	0.9431197980624916	0.9493468542392466	0.8707974437343706
914.0	0.9891764521598816	0.8643488173268737	0.9405470115457835	0.9460424501488021	0.8692307692307691
915.0	0.9832466244697571	0.8640638358506697	0.9438392166799862	0.9487159424666591	0.8712550607287449
916.0	0.9165053963661194	0.8734682245654033	0.9459115451338129	0.9506569505020255	0.8785557986870897
917.0	0.89298015832901	0.8785978911370761	0.9463122689381388	0.9517793156734936	0.8814031180400891
918.0	0.8560922145843506	0.8771729837560559	0.9476463364715514	0.9525221684919946	0.880774550484094
919.0	0.9536264538764954	0.8711883727557709	0.9457913442358796	0.9507792518142283	0.8767720828789531
920.0	0.963568925857544	0.8734682245654033	0.9452273746174686	0.950790823647372	0.8778205833791964
921.0	1.0121716260910034	0.8640638358506697	0.9459705085472585	0.9515116946297285	0.8715324535416105
922.0	0.9814789295196533	0.8674836135651183	0.945704117368055	0.9504913218878976	0.8741542625169146
923.0	0.9820230007171631	0.8666286691365062	0.9435619424465105	0.9480660313492678	0.8718510405257393
924.0	0.9022376537322998	0.8800227985180963	0.9447914027119921	0.948901881926325	0.880363739698778
925.0	0.9521862268447876	0.8728982616129951	0.9448904872359641	0.9477092073721466	0.8788701792504074
926.0	1.014488935470581	0.8652037617554859	0.9440653243150173	0.947827828690446	0.8732922582373426
927.0	0.9743382334709167	0.8663436876603021	0.9422525648272682	0.9466614481073389	0.8716826265389878
928.0	0.9695451855659485	0.8734682245654033	0.9417889792019959	0.9467591570553183	0.8740068104426787
929.0	0.9761815071105957	0.8614990025648332	0.9449822622458727	0.949594925578479	0.8691437802907915
930.0	0.9870007634162903	0.8606440581362211	0.9417535686671995	0.9468460364269267	0.8672998643147896
931.0	0.9456892013549805	0.8657737247078939	0.943660539669545	0.9495242621485562	0.8704264099037139
932.0	0.9257758259773254	0.8734682245654033	0.9440079852380302	0.949684147919513	0.8751406074240721
933.0	0.9220200777053833	0.8726132801367911	0.9430234749104991	0.9485470625577243	0.873835732430144
934.0	0.9593899250030518	0.8689085209461385	0.9416717021096881	0.9489213177186592	0.8736263736263736
935.0	0.910247266292572	0.8746081504702194	0.9453600829061328	0.9504746442272816	0.8779134295227526
936.0	1.0155054330825806	0.8643488173268737	0.9439383012039582	0.9487245479212818	0.8727272727272728
937.0	0.9073829054832458	0.8757480763750356	0.9442867213743186	0.9494682043752415	0.8766968325791855
938.0	0.8606674075126648	0.872328298660587	0.94526652112612	0.9506754269646525	0.8733747880158282
939.0	0.982193112373352	0.8643488173268737	0.9421026385721435	0.9466742007485737	0.8714902807775379
940.0	0.8750637173652649	0.8757480763750356	0.9444629618800721	0.9490135142519027	0.8799559471365639
941.0	0.9530966877937317	0.8671986320889142	0.9455148821706333	0.951076965382604	0.8741220961642356
942.0	0.8583988547325134	0.8763180393274437	0.947732263870209	0.953061125963188	0.879108635097493
943.0	0.9343340396881104	0.8652037617554859	0.9462791324743842	0.9523279085603624	0.8728152729228288
944.0	0.886132001876831	0.8757480763750356	0.9476502348790519	0.9521572560169819	0.8792243767313019
945.0	0.9001529812812805	0.8737532060416073	0.9456277735545031	0.9518259076515263	0.8769786170508193
946.0	0.9316194653511047	0.8731832430891993	0.944609314594988	0.9495083358564882	0.8771057718862194
947.0	0.9404318332672119	0.8689085209461385	0.9461876823317675	0.952167374689781	0.8734873487348734
948.0	0.8561825752258301	0.8785978911370761	0.9490483012689315	0.9555078064302063	0.8821250691754289
949.0	0.8948885202407837	0.8746081504702194	0.9467435302678856	0.9530277031124998	0.8783185840707965
950.0	0.8972380757331848	0.8743231689940154	0.9454239193289541	0.9513774435486866	0.8783448275862069
951.0	1.0058948993682861	0.8663436876603021	0.944749819698653	0.9507302788329969	0.8735508223240765
952.0	0.9102312922477722	0.8680535765175263	0.9428376508196401	0.9492836838411877	0.8733242134062927
953.0	1.016743540763855	0.8620689655172413	0.9395417097115828	0.9456957455567947	0.8683351468988031
954.0	0.901290774345398	0.8666286691365062	0.9456370322723167	0.9517295278320987	0.8718510405257393
955.0	0.9493061304092407	0.8703334283271588	0.943931803858124	0.9503267028051985	0.8753766091481786
956.0	1.067331314086914	0.8549444286121403	0.9405107888427577	0.9468601779740398	0.8643751665334399
957.0	0.9142847061157227	0.8746081504702194	0.9451328382355808	0.9511426365032682	0.8778456413103831
958.0	0.9415292739868164	0.871758335708179	0.9457536596300412	0.9518299003373156	0.876847290640394
959.0	0.9476277828216553	0.8706184098033628	0.9454490965440618	0.9507439510425645	0.8754799780581458
960.0	0.923444926738739	0.8726132801367911	0.9445674067143571	0.9506895941389937	0.8768255717828601
961.0	1.0094925165176392	0.8634938728982616	0.9422895996985232	0.9482371857637856	0.8713403169486973
962.0	1.0749812126159668	0.854089484183528	0.9425218798120968	0.949014613083118	0.8643349231584526
963.0	1.0254818201065063	0.8569392989455685	0.9412561968435894	0.9461204116075034	0.8664183076104311
964.0	1.053455114364624	0.8606440581362211	0.9409608924754237	0.9454018255122626	0.8691463740968691
965.0	0.9864181280136108	0.8612140210886292	0.9459976349661163	0.9516268928301369	0.8695419233860167
966.0	0.9360933303833008	0.8700484468509547	0.9413643776517293	0.9471248735926288	0.8731218697829717
967.0	0.9804381132125854	0.8626389284696495	0.9421034507403725	0.9474176926837374	0.8696592752839374
968.0	0.9413144588470459	0.8697634653747507	0.9420729132149518	0.9481424698117685	0.8730202834120588
969.0	1.043952465057373	0.8600740951838131	0.9416578952497905	0.9467576517859881	0.868258653072176
970.0	0.9335209131240845	0.8686235394699344	0.9410890526220039	0.946589391420741	0.8718376424798442
971.0	0.9367034435272217	0.8660587061840981	0.942532925300015	0.9495398643964129	0.8720043572984749
972.0	0.8787238001823425	0.8746081504702194	0.945144858325374	0.9511146060509253	0.8787210584343991
973.0	0.8994390368461609	0.8746081504702194	0.9431995529826066	0.9493153415278224	0.8761261261261263
974.0	0.9352720379829407	0.8646337988030778	0.9438436023884241	0.9495881581827403	0.8710990502035278
975.0	0.883603036403656	0.8726132801367911	0.9448713200657531	0.949691838542921	0.8746846089150546
976.0	1.0016595125198364	0.8652037617554859	0.9436686613518378	0.949633347560032	0.8721276020546093
977.0	0.9672243595123291	0.8674836135651183	0.9438892462429098	0.9486074687502601	0.8729855230811254
978.0	0.8553334474563599	0.8788828726132801	0.9458542060568258	0.9510424403715534	0.8779086469405343
979.0	0.9447667598724365	0.8703334283271588	0.9424169476768741	0.9463472882941775	0.8757848757848757
980.0	0.9398165941238403	0.8632088914220576	0.9439256313795814	0.9493448873517091	0.8705501618122977
981.0	0.890205442905426	0.8746081504702194	0.9449168014865927	0.9502973082567286	0.877709838799333
982.0	0.8504442572593689	0.877742946708464	0.945085245177345	0.949955126315422	0.8772532188841201
983.0	0.916994571685791	0.878312909660872	0.9446746129206219	0.9497997927923039	0.8798198705319449
984.0	0.8422186374664307	0.8754630948988316	0.9468010317785187	0.952511175684243	0.8781032078103208
985.0	0.9223873615264893	0.8697634653747507	0.9463405323925176	0.9515419646215761	0.8758489540885629
986.0	0.9111412167549133	0.872328298660587	0.9459389964199624	0.9504928121948535	0.8772602739726029
987.0	0.9187039732933044	0.8697634653747507	0.945601946604812	0.951883718839981	0.8742778541953232
988.0	0.9722610712051392	0.8748931319464235	0.9441936468952433	0.9489925480910544	0.8784270285239545
989.0	0.9123022556304932	0.8748931319464235	0.9462442092405252	0.9507230484319243	0.8792297111416781
990.0	0.8830828070640564	0.877742946708464	0.9469736987440631	0.9523500791495918	0.8804014496793978
991.0	0.8968188166618347	0.8637788543744657	0.9464595962549299	0.9517464560112449	0.8686091258933479
992.0	1.00662100315094	0.8626389284696495	0.9446145124716554	0.9487906100567581	0.8710540395933655
993.0	0.91950523853302	0.8700484468509547	0.9446697399112463	0.9495801015825286	0.8754778809393774
994.0	0.8508474826812744	0.8748931319464235	0.948335542430917	0.9535560376064652	0.8772714565278167
995.0	0.9033535718917847	0.8751781134226275	0.9440883898927288	0.948879822486724	0.8777901785714285
996.0	0.8417166471481323	0.8771729837560559	0.9496707469998505	0.9553867622276438	0.8811690102012683
997.0	0.9801717400550842	0.8626389284696495	0.9453747019342599	0.9502422011555236	0.8711918760021379
998.0	0.8993300199508667	0.8768880022798519	0.9475586223027894	0.9522847448774362	0.8813186813186813
999.0	0.9217889904975891	0.8677685950413223	0.9474954356145514	0.9524621622279159	0.8735694822888284
1000.0	0.9014475345611572	0.8689085209461385	0.9478199780389711	0.9545392334818485	0.8741794310722101
