epoch	loss	acc	auc_roc	auc_pr	f1_score
867.0	0.9732268452644348	0.8684360730593608	0.939715571500852	0.9453175805832289	0.8731076245527113
868.0	1.057220458984375	0.8590182648401826	0.9401062037549567	0.9451696738532953	0.8675603217158178
869.0	0.9588304758071899	0.8721461187214612	0.9440503189077415	0.949465563500567	0.8775956284153005
870.0	1.044021487236023	0.8553082191780822	0.9408361550187774	0.9465106449213174	0.8651237031125298
871.0	0.8814793229103088	0.8755707762557078	0.9420937367542598	0.9477763420180871	0.8754997144488864
872.0	1.144007682800293	0.8418949771689498	0.936632867257035	0.9436676520173494	0.8539799683711122
873.0	0.9541520476341248	0.8658675799086758	0.940015957604509	0.9461308495576837	0.8723519826181422
874.0	1.0109015703201294	0.858162100456621	0.9409884657600567	0.9464829408821638	0.8668631127779266
875.0	0.9551118612289429	0.8695776255707762	0.9393361792907566	0.9444743747179826	0.8733019129470475
876.0	1.0619760751724243	0.8547374429223744	0.9366097355722633	0.9428886879976864	0.8634290313925408
877.0	0.9663861393928528	0.8641552511415526	0.9410197424042551	0.946967149792597	0.8707926167209554
878.0	0.9953600168228149	0.8672945205479452	0.9383525939903883	0.9441289089559335	0.8730548730548731
879.0	0.948615312576294	0.8658675799086758	0.939343672653429	0.9452089228195703	0.8690807799442896
880.0	0.9280120134353638	0.8687214611872146	0.9431110421866544	0.9488908112035751	0.8744541484716156
881.0	0.9765034914016724	0.8561643835616438	0.9390351415903457	0.9457980348355842	0.8642972536348951
882.0	0.8984878063201904	0.877568493150685	0.9444517025082892	0.9497614478032145	0.881393419961294
883.0	0.9241024851799011	0.8730022831050228	0.9443332747982249	0.9496873473593186	0.8777808294424609
884.0	0.910640299320221	0.8692922374429224	0.9447623512608234	0.9513430666227631	0.8741758241758242
885.0	0.8818157315254211	0.875	0.94644835786215	0.9528647039411734	0.8797364085667216
886.0	0.872745931148529	0.8752853881278538	0.9458529613280583	0.9530477201304368	0.8786448208830879
887.0	0.9496296644210815	0.8658675799086758	0.9432674254076471	0.9498990260520129	0.8720740337506805
888.0	0.9469653964042664	0.8684360730593608	0.9419528289561778	0.9478484612567571	0.8749660970979116
889.0	0.8972308039665222	0.8690068493150684	0.94447271650361	0.9503804066121174	0.8739357319417743
890.0	0.8994888663291931	0.872716894977169	0.9454214413776318	0.9515587192759354	0.8773377337733773
891.0	0.9407580494880676	0.8710045662100456	0.945135879100132	0.9502514276114735	0.8771739130434782
892.0	0.9446061849594116	0.8672945205479452	0.9445453695416961	0.949877280413975	0.8724279835390947
893.0	0.945624828338623	0.867865296803653	0.9418254417907443	0.9482561559945557	0.8725571153316817
894.0	0.9368653893470764	0.8744292237442922	0.9433083131039691	0.9485532519801936	0.8788546255506607
895.0	0.9391679167747498	0.8698630136986302	0.9422924737642712	0.9475117370561738	0.8749999999999999
896.0	0.9952447414398193	0.8661529680365296	0.9430211218345836	0.948764363692072	0.8730029786081777
897.0	0.9302775859832764	0.8732876712328768	0.9437243576314849	0.947855503421626	0.8757694459988808
898.0	1.0034165382385254	0.8687214611872146	0.9419526660569892	0.9478487683597805	0.8732782369146006
899.0	1.0349282026290894	0.8561643835616438	0.9427787278420452	0.9481077250956085	0.8659574468085106
900.0	0.9000008702278137	0.8718607305936074	0.9436060928206093	0.9489125373717702	0.875863975670445
901.0	0.9267604351043701	0.8741438356164384	0.944325618536364	0.9507424986203925	0.8786795048143052
902.0	0.9552649259567261	0.8641552511415526	0.9399607347795959	0.9460864894201831	0.8695175438596492
903.0	0.9969437122344971	0.8530251141552512	0.9409184191089869	0.9478175305444274	0.8623362737236032
904.0	0.9559707045555115	0.860730593607306	0.9441148269864008	0.9504444994820557	0.8692390139335477
905.0	0.9242621064186096	0.8698630136986302	0.9421963632430361	0.948888684421965	0.8736141906873613
906.0	0.9166166186332703	0.8715753424657534	0.9409646824785307	0.9459729662314608	0.8733108108108106
907.0	0.9387947916984558	0.8641552511415526	0.942566958896951	0.9481811663565076	0.8717672413793104
908.0	0.8728826642036438	0.8672945205479452	0.9464991824089728	0.9517804207475176	0.8738812042310822
909.0	0.95284503698349	0.8621575342465754	0.9442156615841034	0.950356528047909	0.8697762200053923
910.0	0.9015886187553406	0.8738584474885844	0.9462097105509479	0.9520282791253726	0.8794983642311885
911.0	1.0399929285049438	0.8544520547945206	0.941898909324773	0.9473189639274929	0.8651507139079851
912.0	0.8669297099113464	0.8692922374429224	0.9453582364924807	0.9508335022790967	0.874106652006597
913.0	0.959875226020813	0.8553082191780822	0.9438370838699505	0.9500548854646269	0.8640386162510056
914.0	0.910804033279419	0.8664383561643836	0.9431946094703725	0.9499631122340231	0.8703601108033241
915.0	1.0277832746505737	0.8564497716894978	0.9418070341824399	0.9469941697163572	0.86496644295302
916.0	0.9522689580917358	0.872716894977169	0.9435063985172265	0.9491979079903229	0.8780087527352297
917.0	0.9073421359062195	0.863013698630137	0.9438637993368701	0.948236455938467	0.8703403565640194
918.0	0.957466185092926	0.8595890410958904	0.9421039994031373	0.9473482313678525	0.8683083511777302
919.0	0.8955398797988892	0.8781392694063926	0.9457791679956525	0.9507371939280558	0.8819463643903788
920.0	0.972286581993103	0.867865296803653	0.9437926123914807	0.9483709729013662	0.8753701211305519
921.0	0.8695683479309082	0.8758561643835616	0.9474762517417995	0.9511086968895085	0.8807892573307755
922.0	0.959536075592041	0.860445205479452	0.943173106777486	0.9473251306170378	0.8680874022120313
923.0	0.8709320425987244	0.8704337899543378	0.943205523716004	0.9480903224150722	0.8747931605074462
924.0	0.9461495876312256	0.8644406392694064	0.942148470881607	0.9479672857185029	0.8701121137544435
925.0	0.9379462003707886	0.8658675799086758	0.9444109777111556	0.9499381495336656	0.872972972972973
926.0	0.8835527300834656	0.8741438356164384	0.9442335804948421	0.949733282895356	0.8780082987551867
927.0	0.9227249622344971	0.8738584474885844	0.9442951563881081	0.9492707763073627	0.8787712561711464
928.0	0.8868315815925598	0.8758561643835616	0.9460749929220303	0.9510537510445707	0.8787963220952911
929.0	0.8649150729179382	0.877283105022831	0.9482508373832788	0.9539877347697014	0.8804226918798664
930.0	0.9615867733955383	0.8641552511415526	0.9464343485319363	0.9508427490530988	0.8732019179541822
931.0	0.9161452054977417	0.8778538812785388	0.9469950475388702	0.9530202841236575	0.8826754385964912
932.0	0.9616102576255798	0.8741438356164384	0.9446009181649863	0.9495444431992246	0.8798037612428454
933.0	1.0087895393371582	0.8647260273972602	0.9444329691016078	0.9508354813816784	0.8719611021069691
934.0	0.8990828394889832	0.8827054794520548	0.9488411840425259	0.9548039865687475	0.8866206896551725
935.0	0.9032971262931824	0.8764269406392694	0.9448613939674521	0.9516092754210997	0.8798890429958391
936.0	0.9322351813316345	0.8718607305936074	0.9437204480509602	0.9495283344937583	0.8771545827633378
937.0	0.9317172169685364	0.865582191780822	0.9449079831353728	0.9507679239297463	0.8724614134849716
938.0	0.8770998120307922	0.879851598173516	0.9442811470578941	0.9523914162707675	0.8815752461322082
939.0	0.9598612189292908	0.8650114155251142	0.9423336872589704	0.947879613524648	0.8716417910447761
940.0	0.8664035201072693	0.8801369863013698	0.944583162153436	0.9498022616185693	0.881956155143339
941.0	1.0152250528335571	0.8658675799086758	0.9452402974799823	0.9506590431632153	0.874733475479744
942.0	0.8948101997375488	0.8755707762557078	0.9433469202116518	0.9496823506476912	0.8789561354802887
943.0	0.9638604521751404	0.8698630136986302	0.9416773664283669	0.9474350487550875	0.8764227642276422
944.0	0.9193271994590759	0.8758561643835616	0.9439731046923764	0.9494838743096361	0.8791330925257016
945.0	0.9775031805038452	0.8707191780821918	0.9397922970186516	0.9451577673767034	0.8748273003592153
946.0	0.9353177547454834	0.8730022831050228	0.9431589345480834	0.9509031327731854	0.8753152143457552
947.0	0.9550607800483704	0.8741438356164384	0.943195423966315	0.949133639382442	0.8781431334622823
948.0	0.9255644083023071	0.870148401826484	0.9431152775655564	0.949170337170365	0.8752399232245681
949.0	0.9707289934158325	0.8618721461187214	0.9419687930766543	0.9471141825887648	0.8696120689655172
950.0	0.9363415837287903	0.8721461187214612	0.9421799104249943	0.9464415265394983	0.8767876787678769
951.0	0.8915759921073914	0.8809931506849316	0.9441099400107449	0.9505448356483657	0.8822366563117764
952.0	0.8917715549468994	0.8795662100456622	0.9450197319787073	0.9508671262804758	0.8813273340832396
953.0	0.9914949536323547	0.8627283105022832	0.9427458222059613	0.9488598027213038	0.8698945090614011
954.0	0.9141668677330017	0.8758561643835616	0.9460231909800765	0.9519602307140599	0.8794679966749791
955.0	1.167281985282898	0.8496004566210046	0.9410280502628703	0.9463653334942904	0.8622222222222222
956.0	0.896498441696167	0.8730022831050228	0.9448506426210089	0.9514352504769455	0.8767654389365828
957.0	0.9167683720588684	0.8715753424657534	0.9443270846290607	0.9502585107922906	0.8751387347391788
958.0	0.8818750381469727	0.877568493150685	0.9454269799500423	0.9507645447746972	0.8820456420126477
959.0	0.8922603130340576	0.8712899543378996	0.9453197922839868	0.9511755454949127	0.8768096148593281
960.0	0.8716062903404236	0.8787100456621004	0.9454621661747655	0.9510017164086035	0.8823692222529754
961.0	0.9306541681289673	0.877568493150685	0.945220423778981	0.9502167808526202	0.8825622775800712
962.0	0.963874101638794	0.8667237442922374	0.941917154033889	0.9475290292777999	0.871949547573348
963.0	1.1126703023910522	0.8595890410958904	0.9406274811582653	0.9454531342280217	0.8699788583509513
964.0	1.073185682296753	0.8613013698630136	0.9391592707720084	0.944231800017274	0.8696351931330473
965.0	0.961965024471283	0.8704337899543378	0.9430504436885198	0.9489730798623215	0.875
966.0	0.9551613330841064	0.872431506849315	0.945714334118616	0.9510538250687877	0.877968877968878
967.0	1.031661868095398	0.8641552511415526	0.941136215324057	0.9462655330497832	0.8721804511278196
968.0	1.0108733177185059	0.8618721461187214	0.9429191469425614	0.9487798212633868	0.8703108252947481
969.0	1.0008435249328613	0.8632990867579908	0.9422302462742511	0.9478477998840672	0.8716161886893594
970.0	1.0001516342163086	0.8658675799086758	0.940856191618967	0.9456506340128854	0.870950027457441
971.0	0.9237574934959412	0.8738584474885844	0.942672517571121	0.9481382831827481	0.8774944567627494
972.0	1.0495322942733765	0.8595890410958904	0.941443768992009	0.9470058334573316	0.8694267515923567
973.0	0.9046705961227417	0.867579908675799	0.9441076594221054	0.9501542154143355	0.8732240437158469
974.0	0.8597461581230164	0.8755707762557078	0.9451643864581252	0.950810067450323	0.8784160624651423
975.0	0.8882863521575928	0.872431506849315	0.9462675397628775	0.9522127861776559	0.8774335069920483
976.0	1.0074195861816406	0.8647260273972602	0.9414269903755903	0.9462304238029305	0.8718918918918919
977.0	0.9866463541984558	0.8650114155251142	0.9436469805169313	0.948515081172608	0.8730201342281879
978.0	1.0227686166763306	0.8644406392694064	0.9427127536706889	0.9488690998799448	0.8731642189586114
979.0	0.9758254289627075	0.867579908675799	0.9418588361243937	0.9481617371408754	0.872946330777656
980.0	0.925940752029419	0.8632990867579908	0.9423116958685183	0.9483431174201816	0.8690899152773983
981.0	0.9530634880065918	0.8681506849315068	0.9419533176537433	0.9482390217962006	0.8738394320043692
982.0	0.9281400442123413	0.8741438356164384	0.9432058495143814	0.949417236601494	0.8776019983347211
983.0	0.9012703895568848	0.872431506849315	0.9420774468354063	0.9483100098285343	0.8752442087636059
984.0	0.9472898244857788	0.8650114155251142	0.943951927797867	0.9504078701320718	0.8721276020546094
985.0	0.992565929889679	0.8632990867579908	0.9418361931371875	0.9483471434721127	0.8699429812652729
986.0	0.9041884541511536	0.8704337899543378	0.9448167595897937	0.9520044942512961	0.8754116355653128
987.0	0.9165714383125305	0.8767123287671232	0.943829590507278	0.9496935536186136	0.8798665183537263
988.0	0.9234450459480286	0.8681506849315068	0.9414180309202207	0.9485595847667575	0.8730071467839473
989.0	0.8719736933708191	0.8730022831050228	0.9443723706034731	0.9508582386075476	0.8768336562413506
990.0	0.8594561815261841	0.875	0.9425234648136123	0.9478178526061937	0.8768971332209106
991.0	0.9376752376556396	0.8641552511415526	0.942766510402905	0.9485758161434615	0.870862723819859
992.0	0.9711077809333801	0.8644406392694064	0.9413737223409395	0.9470590620934491	0.8713782832385594
993.0	0.9139293432235718	0.8732876712328768	0.9422994784293782	0.9488080329426951	0.8774834437086093
994.0	0.9309095740318298	0.8687214611872146	0.9433579973564721	0.9507203265203082	0.8732782369146006
995.0	0.9384201765060425	0.8715753424657534	0.9436422564404637	0.9503778265714662	0.8752771618625278
996.0	1.0098947286605835	0.8601598173515982	0.9426666532003337	0.9498164636763988	0.8674959437533802
997.0	0.9290634989738464	0.8747146118721462	0.944860742370698	0.9518474695194988	0.8757429946221342
998.0	0.9599578976631165	0.8710045662100456	0.9430958925621208	0.950139056178449	0.8737430167597766
999.0	0.9552454948425293	0.872431506849315	0.9425856923036324	0.9481102800599478	0.8772989294537469
1000.0	1.0227406024932861	0.8698630136986302	0.9414499591611736	0.9476304068419296	0.8754098360655738
