epoch	loss	acc	auc_roc	auc_pr	f1_score
865.0	0.9137047529220581	0.8767785998861696	0.9427907353417557	0.9495703714074142	0.8804857852608335
866.0	0.9070046544075012	0.8773477518497439	0.9432298347910593	0.9499280084703615	0.8812344998622209
867.0	0.881921648979187	0.8793397837222539	0.9446410754778102	0.9521939074679521	0.8816964285714286
868.0	0.9113311171531677	0.8693796243597041	0.9446702299967606	0.9517558578802661	0.8748295609490047
869.0	0.9373846054077148	0.8759248719408081	0.9424237123420796	0.9506460160026247	0.8792912513842748
870.0	0.9064441919326782	0.8742174160500854	0.9439556203433753	0.951134022966446	0.8775623268698061
871.0	0.9453446865081787	0.8767785998861696	0.944042921930677	0.9525443201628739	0.8797556234379339
872.0	0.9414857029914856	0.8730791121229369	0.9446490119857466	0.9526605507820607	0.8764542936288089
873.0	1.0352532863616943	0.8602731929425157	0.94142355037253	0.9497398125755642	0.8680462241332975
874.0	0.9137560129165649	0.8716562322140011	0.9444826692581795	0.9521898271813823	0.8776119402985074
875.0	0.8719303607940674	0.883892999430848	0.9455191124068674	0.9525771921013498	0.8850056369785795
876.0	0.8804416656494141	0.8867387592487194	0.9458305798509881	0.9532883656136314	0.8873797396717599
877.0	0.8473387956619263	0.887877063175868	0.945508260447036	0.9526716934402665	0.8871706758304697
878.0	0.9310206770896912	0.8770631758679568	0.9420481049562683	0.9483818159832411	0.8803324099722992
879.0	1.0817738771438599	0.8551508252703471	0.9418456430191124	0.9494164678404922	0.8650940895838857
880.0	0.9105273485183716	0.8784860557768924	0.943958211856171	0.9504178945671162	0.8809590186785615
881.0	0.9140113592147827	0.877632327831531	0.9445725623582766	0.9512155161581359	0.8800223214285714
882.0	0.9592055678367615	0.8745019920318725	0.9444875283446712	0.9521994187070599	0.8792111750205424
883.0	0.8934629559516907	0.8827546955036994	0.946298833819242	0.9533526761963877	0.8845291479820627
884.0	0.973149836063385	0.8702333523050655	0.9423901846452868	0.949994742869179	0.8764227642276422
885.0	0.8948615193367004	0.8833238474672738	0.9424748947197927	0.9504017890528556	0.8838526912181303
886.0	0.9981732964515686	0.8668184405236198	0.9435069646906382	0.9515035841275469	0.8731019522776573
887.0	0.9053666591644287	0.8767785998861696	0.9434407191448008	0.9504267527405488	0.8802875311031241
888.0	0.8586520552635193	0.8821855435401252	0.9450928085519922	0.9517949277359127	0.8835115362971301
889.0	0.9214876890182495	0.8759248719408081	0.944196469063816	0.9515503035440908	0.8790233074361821
890.0	0.9129554033279419	0.8827546955036994	0.9417220602526725	0.9487935110885466	0.8847874720357941
891.0	0.930026113986969	0.8750711439954468	0.9417411726595399	0.9483455936861581	0.8788965517241378
892.0	0.9211828112602234	0.8688104723961297	0.9426736313573048	0.9497070720795064	0.875169239101002
893.0	0.952157199382782	0.8648264086511098	0.9423688046647231	0.9496667668502292	0.8704663212435233
894.0	0.8535622954368591	0.8821855435401252	0.9444655004859085	0.9520598331823971	0.8846796657381616
895.0	0.8650667071342468	0.8850313033579966	0.9439608033689667	0.9515895298211943	0.8845054316752431
896.0	0.9353525638580322	0.8770631758679568	0.9416230968577908	0.9499662672378048	0.8781038374717833
897.0	0.8602728247642517	0.8725099601593626	0.9439225785552318	0.9507087317556242	0.8759002770083102
898.0	0.9502800703048706	0.8685258964143426	0.9418579527048915	0.9498799989455962	0.8737014762165117
899.0	0.8401913642883301	0.8821855435401252	0.9460406543569808	0.9537755162571466	0.8819167142042214
900.0	0.8265620470046997	0.8824701195219123	0.9481041464204729	0.9556687876557166	0.8830359671481167
901.0	0.8175573348999023	0.8836084234490609	0.9468505021056041	0.9550976722301286	0.8853378188954304
902.0	0.850423276424408	0.8807626636311895	0.9456219630709427	0.9532463642602091	0.8818720045108543
903.0	0.8643041253089905	0.8810472396129767	0.9454651765468093	0.953550511156323	0.8826501965188097
904.0	0.8393731713294983	0.8847467273762094	0.9453458049886622	0.9523414409097919	0.8861400056227159
905.0	0.9524956941604614	0.8676721684689812	0.945937641723356	0.953761084842568	0.8748991121872478
906.0	0.883773148059845	0.8767785998861696	0.9439131843213476	0.9517306215172313	0.8784049424319013
907.0	0.916519045829773	0.8656801365964713	0.9439815354713313	0.952543635558685	0.8720867208672086
908.0	0.942768394947052	0.873363688104724	0.9424842889536766	0.950485317789056	0.8769698645286149
909.0	0.9209853410720825	0.8710870802504269	0.9443172983479106	0.9522011575829549	0.8759244042728019
910.0	0.9747311472892761	0.8685258964143426	0.9439114026563007	0.950743182837763	0.8747288503253796
911.0	0.8712517619132996	0.8773477518497439	0.9453019112406867	0.9521806004519228	0.8791701710120549
912.0	0.9919130206108093	0.8665338645418327	0.9433464528668611	0.9514314387372794	0.8723809523809524
913.0	0.9423184990882874	0.8682413204325555	0.9443684807256236	0.9519577189527053	0.8736008736008736
914.0	0.8849974870681763	0.8784860557768924	0.9458032069970845	0.9528562901885752	0.881881051175657
915.0	0.9123485684394836	0.8725099601593626	0.943177680596048	0.9515524491401268	0.8769906644700715
916.0	0.9023188352584839	0.8742174160500854	0.9460780693229672	0.9538266722107971	0.878236914600551
917.0	0.9260457754135132	0.8716562322140011	0.9465174927113704	0.9538723277261867	0.8771451920457641
918.0	0.8804036974906921	0.8804780876494024	0.945599449303531	0.9528407616257956	0.8829431438127091
919.0	0.9651809930801392	0.8656801365964713	0.9445753158406219	0.952760993025191	0.8717391304347826
920.0	0.9055252075195312	0.8750711439954468	0.9435842241658567	0.9500188403563462	0.8759536592257701
921.0	0.9296849370002747	0.8668184405236198	0.9423968253968256	0.9491413363349662	0.871499176276771
922.0	0.9506767988204956	0.8665338645418327	0.9441065759637189	0.9509587547456846	0.8734143049932523
923.0	0.9225460290908813	0.8762094479225954	0.943810009718173	0.951024830487624	0.8801322678423809
924.0	0.9023513793945312	0.8753557199772339	0.944980563654033	0.9509362564784892	0.8798683488754799
925.0	0.9596087336540222	0.8622652248150257	0.9445843861354066	0.9500880656775831	0.8705189941144998
926.0	0.8970162868499756	0.8699487763232783	0.9430251052802073	0.9485121738831845	0.8748973446482343
927.0	0.8764019012451172	0.879624359704041	0.9457955944282475	0.9525781327355092	0.8827930174563591
928.0	0.8630806803703308	0.8753557199772339	0.9468611920958859	0.9537603378874395	0.8786031042128604
929.0	0.8298991322517395	0.8722253841775754	0.9469978943958535	0.9543808800150523	0.8765466043442397
930.0	0.9118149280548096	0.8679567444507683	0.9438526077097504	0.9503827659971333	0.8741865509761388
931.0	1.013627290725708	0.861126920887877	0.9419954648526077	0.9487956850415404	0.8693090519550081
932.0	0.8812109231948853	0.8827546955036994	0.9432448979591836	0.9489669966308997	0.88328611898017
933.0	0.8260887265205383	0.8824701195219123	0.9458072562358276	0.9524383274311223	0.8842813112916784
934.0	0.9268651008605957	0.8693796243597041	0.9397648202137998	0.9466164465614049	0.8753056234718826
935.0	0.9031433463096619	0.8725099601593626	0.9438746355685131	0.9509700004924515	0.8775956284153006
936.0	0.9410555362701416	0.8736482640865111	0.9415043731778425	0.9483954053256789	0.8754907459338195
937.0	0.9116291403770447	0.8764940239043825	0.9429055717525104	0.9497461494605434	0.8793103448275862
938.0	0.8915046453475952	0.8770631758679568	0.9456937155814706	0.9527312374840152	0.8815139879319803
939.0	0.9710870385169983	0.863118952760387	0.9424527048914804	0.9483890881403321	0.8701053200108021
940.0	0.9741768836975098	0.8659647125782584	0.9429088111435049	0.9494549046725944	0.8730800323362975
941.0	0.9291049838066101	0.8665338645418327	0.9437666018788469	0.9498743074861089	0.8709766162310867
942.0	0.9135658144950867	0.8725099601593626	0.9446180758017493	0.9514965569332201	0.8773274917853231
943.0	0.8964620232582092	0.8764940239043825	0.9454475218658891	0.9507748637715603	0.8792431830829159
944.0	0.9296240210533142	0.8716562322140011	0.943409459021704	0.9498025148798628	0.8761329305135952
945.0	0.9484661221504211	0.8759248719408081	0.943325396825397	0.9493254435122989	0.879624516841524
946.0	0.8685400485992432	0.883892999430848	0.9461360544217688	0.9527014809453991	0.8856502242152468
947.0	0.9554268717765808	0.8708025042686397	0.9439319727891158	0.951372391552158	0.8764289602612956
948.0	0.8811022639274597	0.8767785998861696	0.9433893747975381	0.9505011239062812	0.8786775007004763
949.0	0.923700213432312	0.8736482640865111	0.9405701328150307	0.9476938977806894	0.8759083286752376
950.0	1.009652018547058	0.8668184405236198	0.9429750566893425	0.9495222894807288	0.8730330982094411
951.0	0.9233569502830505	0.8750711439954468	0.9433263686426953	0.950404705845087	0.8782246879334258
952.0	0.9352893829345703	0.8742174160500854	0.9453221574344024	0.9523594802775867	0.8785046728971964
953.0	0.9053804874420166	0.8747865680136596	0.9458555231616455	0.9530301157499163	0.8781838316722037
954.0	0.8881334066390991	0.8653955606146841	0.9448772270813087	0.9527095523724177	0.8708003277792952
955.0	0.8471788763999939	0.8901536710301651	0.947827664399093	0.953149458997554	0.8915730337078651
956.0	0.867923378944397	0.877632327831531	0.9466666666666668	0.9525877556298958	0.880621876735147
957.0	0.8945844173431396	0.8742174160500854	0.9465021056041465	0.9533036301769926	0.8787712561711465
958.0	0.866399884223938	0.885885031303358	0.9478336572724327	0.9540630532913923	0.8869467155342543
959.0	0.8279050588607788	0.8824701195219123	0.9476608357628766	0.9529911883486288	0.882903317266799
960.0	0.8861018419265747	0.8810472396129767	0.9460798509880142	0.9517497246612899	0.8840177580466149
961.0	0.8326572179794312	0.8793397837222539	0.9466323291221251	0.9530160690918557	0.8816303740926855
962.0	0.9723455905914307	0.8710870802504269	0.9443300939423388	0.9505472083186349	0.8770024436600596
963.0	0.9741381406784058	0.8739328400682982	0.9417278911564626	0.9481165472408314	0.8787961696306429
964.0	1.027471899986267	0.8708025042686397	0.94377065111759	0.9501198693451225	0.8774959525094442
965.0	0.8798536062240601	0.8887307911212293	0.9463148688046648	0.9540325683933637	0.8896415467118262
966.0	0.8496783375740051	0.8787706317586795	0.9463990929705215	0.9540499175999408	0.8815350389321469
967.0	0.8432140350341797	0.881900967558338	0.9475095562034338	0.9542599539048965	0.8842398884239888
968.0	0.9073989391326904	0.8821855435401252	0.9448190800129576	0.9516688116407525	0.8848720800889879
969.0	1.0017551183700562	0.8614114968696642	0.94374117265954	0.9513830982112146	0.8694019844462323
970.0	0.9819138050079346	0.875640295959021	0.9435762876579201	0.9504956072616569	0.8810884353741496
971.0	0.9355862140655518	0.8725099601593626	0.9413835438937479	0.9485237774195255	0.8769906644700715
972.0	0.9479494690895081	0.863118952760387	0.9423521218011014	0.9485951017545758	0.8701754385964912
973.0	0.8612931370735168	0.8736482640865111	0.9447254616132167	0.95233619786504	0.8773480662983426
974.0	0.8649479746818542	0.8770631758679568	0.9443760932944607	0.9502635346977859	0.8814489571899012
975.0	0.861036479473114	0.8784860557768924	0.9438253968253969	0.950851988783633	0.8811578068466462
976.0	0.8885652422904968	0.8710870802504269	0.9463226433430516	0.9528962909097074	0.8761279737489747
977.0	0.8077794313430786	0.885885031303358	0.9476765468092	0.9540816314955802	0.8866270851003676
978.0	0.9108942151069641	0.8725099601593626	0.9454831551668286	0.9526052861283175	0.8775287042099508
979.0	0.858921229839325	0.8864541832669323	0.9466875607385812	0.9533308315137532	0.8887029288702928
980.0	0.8819991946220398	0.8762094479225954	0.9441818918043408	0.9514726883618515	0.8774302620456467
981.0	0.8815675377845764	0.8764940239043825	0.9472066731454486	0.9533373838398118	0.8813559322033899
982.0	0.8715154528617859	0.8753557199772339	0.9443905085843862	0.9506062988678287	0.8783333333333334
983.0	0.8583036065101624	0.8725099601593626	0.9436956592160674	0.9498658421220003	0.8758314855875831
984.0	0.9342707395553589	0.8648264086511098	0.9454407191448008	0.9523947152401008	0.8715174465783067
985.0	0.8905818462371826	0.8702333523050655	0.9436992225461613	0.9503169571852804	0.8743109151047409
986.0	0.9726899862289429	0.8597040409789414	0.9450907029478458	0.9524624133388325	0.8684280757939686
987.0	0.9765985012054443	0.8645418326693227	0.9418770651117591	0.9485146471609726	0.8712121212121212
988.0	0.9195159673690796	0.8725099601593626	0.9427372853903465	0.9494575221962525	0.8763114301490889
989.0	0.90768963098526	0.8782014797951053	0.9448822481373501	0.9517773948070766	0.8815716657443275
990.0	0.8990498781204224	0.8764940239043825	0.9434125364431487	0.9503193969494448	0.8778840742824986
991.0	1.015802264213562	0.8619806488332384	0.9416862649821834	0.9483531590223251	0.8693778615674658
992.0	0.913155198097229	0.8747865680136596	0.9444245221898283	0.951428380888423	0.8766816143497758
993.0	0.9556525349617004	0.8665338645418327	0.9428592484612893	0.9501020412457453	0.8720327421555253
994.0	0.888080358505249	0.8773477518497439	0.9445038872691934	0.9523902606843679	0.881103448275862
995.0	0.8400794863700867	0.8827546955036994	0.9464721412374474	0.9548418593701936	0.8829545454545454
996.0	0.9388990998268127	0.8742174160500854	0.9446906381600259	0.9516745439427344	0.8786381109280615
997.0	0.8782551884651184	0.877632327831531	0.9457095885973437	0.9535227187712598	0.8800892359174568
998.0	0.9127497673034668	0.8770631758679568	0.9449366699060576	0.9516679445783056	0.8811227297743534
999.0	0.9450822472572327	0.8699487763232783	0.9452160673793326	0.9525576162329739	0.8748288140235552
1000.0	0.9738187193870544	0.8739328400682982	0.9431175898931001	0.9505892778188625	0.8780622075419764
