epoch	loss	acc	auc_roc	auc_pr	f1_score
864.0	1.0427567958831787	0.8691562143671607	0.9416282157757273	0.9478839952931731	0.8769766818547305
865.0	0.9600433111190796	0.8808437856328393	0.9430186238292048	0.9492941722171061	0.8844665561083472
866.0	0.9261207580566406	0.878563283922463	0.9445127233307384	0.9502943806368562	0.8829026937877955
867.0	0.9775951504707336	0.8720068415051311	0.943442653590926	0.9493701408834508	0.8781546811397558
868.0	1.021069049835205	0.8748574686431014	0.9381911205664998	0.9423116856108525	0.8797589701451658
869.0	0.9526167511940002	0.8765678449258837	0.9435538212248917	0.9490249391678796	0.8815321477428181
870.0	1.0049805641174316	0.8700114025085519	0.9422747433311609	0.9476836928395282	0.8776167471819647
871.0	0.9667345285415649	0.879133409350057	0.9390305662235672	0.9437823991170612	0.8826784726065302
872.0	0.9120708703994751	0.8777080957810718	0.9438817982502475	0.9506738479445769	0.8816551724137931
873.0	0.9001103639602661	0.8751425313568986	0.9401183512734708	0.9458985619810556	0.8761312217194571
874.0	0.9701126217842102	0.8722919042189282	0.9421413096652457	0.9480536823746476	0.8789189189189189
875.0	1.0409531593322754	0.8663055872291904	0.9405979648521747	0.9474876908992809	0.8736189706278631
876.0	0.9902870059013367	0.8734321550741163	0.9432481102314856	0.9497591372121715	0.8796747967479674
877.0	0.9853896498680115	0.8728620296465223	0.9367659319959628	0.9433661023267297	0.8767955801104972
878.0	0.9329918622970581	0.8777080957810718	0.9410887927097435	0.9469027411374339	0.8819807427785419
879.0	0.9479213953018188	0.8799885974914481	0.9409854263132489	0.9475739386255763	0.8843088760648529
880.0	0.960818886756897	0.8822690992018244	0.9404497413402201	0.9470586691458616	0.8849902534113062
881.0	0.9404516220092773	0.8782782212086659	0.9435131897797289	0.9489105404406235	0.8827889102388141
882.0	0.9831000566482544	0.8779931584948689	0.9428590235126046	0.947975701914137	0.8833787465940054
883.0	0.9784753322601318	0.879418472063854	0.9404422651543101	0.9459560798855883	0.8835031671715781
884.0	1.0143961906433105	0.8765678449258837	0.9424252422040446	0.9485095996489145	0.8818553888130968
885.0	1.0390177965164185	0.8717217787913341	0.9390178892126765	0.94522786910815	0.8773841961852861
886.0	0.9522592425346375	0.8748574686431014	0.9431195523389899	0.9494553990920787	0.8802836105808562
887.0	1.0035289525985718	0.8751425313568986	0.9408417535231527	0.9458628450801594	0.8801313628899836
888.0	0.9052947759628296	0.886830102622577	0.9450557219638964	0.9508682660637567	0.889875173370319
889.0	0.9347605109214783	0.8856898517673888	0.9457983022556954	0.9510099593575649	0.8883940996381853
890.0	0.9374099373817444	0.8834093500570125	0.942686583659333	0.9488443879681666	0.8844306301215032
891.0	0.9272472858428955	0.8839794754846066	0.942817741964319	0.9482133575094417	0.8851255997742027
892.0	0.9410637617111206	0.8742873432155074	0.9423392660660798	0.9489652897617882	0.8780757533867847
893.0	0.9190660715103149	0.8805587229190421	0.943136780071739	0.9488546475598714	0.8839013577168191
894.0	0.9479325413703918	0.87115165336374	0.942480663495247	0.9493021862294632	0.8752759381898455
895.0	0.9083265662193298	0.8811288483466363	0.9444434873481806	0.9503391752443547	0.8835520804244624
896.0	0.9039191007614136	0.87115165336374	0.9431777365684633	0.9499711254374296	0.8755506607929516
897.0	0.9684295058250427	0.8697263397947549	0.9463908712519524	0.9525887560850431	0.8771835528083847
898.0	0.868488073348999	0.8845496009122007	0.9484214683554179	0.9543447343099958	0.8876560332871012
899.0	0.9467816352844238	0.8779931584948689	0.944227165534133	0.9501674659163919	0.8826110806363138
900.0	0.8914347290992737	0.886259977194983	0.9459093073638806	0.9523507043618482	0.888640803795702
901.0	0.9569008946418762	0.8799885974914481	0.9434241256519315	0.9500178735522947	0.8836695219673943
902.0	0.9671087265014648	0.87115165336374	0.9426349004610857	0.9482108468996064	0.8769063180827886
903.0	0.9495488405227661	0.879133409350057	0.9438037858755345	0.9491516816562636	0.8833883388338833
904.0	0.9282846450805664	0.8856898517673888	0.9448600409239917	0.9504912232880854	0.8875805999439305
905.0	0.8943276405334473	0.8797035347776511	0.9440714658362682	0.9498660730210856	0.880249716231555
906.0	0.8864549398422241	0.8740022805017104	0.9449362655151172	0.9501831758279503	0.8788377192982456
907.0	0.8594556450843811	0.8854047890535918	0.946362104188777	0.950881980820838	0.8871420550252668
908.0	0.925480306148529	0.8762827822120867	0.946145457323168	0.951031507453433	0.881030701754386
909.0	0.9399481415748596	0.8751425313568986	0.9444325981208769	0.9506112180722025	0.8811720021703744
910.0	0.8665784001350403	0.8856898517673888	0.9463843702207263	0.9504237087976259	0.8876435976463996
911.0	0.8890634775161743	0.8851197263397947	0.9460185246884787	0.9511346207420946	0.8880244512364546
912.0	1.0038056373596191	0.8751425313568986	0.942398425450237	0.947270891047413	0.8813008130081301
913.0	0.9797914624214172	0.87884834663626	0.9430850968734916	0.9465083104333897	0.8840381991814461
914.0	0.9456984996795654	0.879133409350057	0.9434706080251981	0.9483402083270374	0.8833883388338833
915.0	0.9257725477218628	0.878563283922463	0.9438109370098833	0.9494200953274331	0.8832876712328767
916.0	0.9180340766906738	0.8851197263397947	0.9462337088220618	0.9523641599511782	0.888396566048186
917.0	0.8847101330757141	0.8816989737742303	0.9457235403965955	0.9514072900486772	0.8860828987098546
918.0	1.0118186473846436	0.8645952109464082	0.9452527032100467	0.9505514262972152	0.8726200053633681
919.0	0.9439114928245544	0.8802736602052451	0.9433690294122905	0.9486259566747947	0.8832035595105673
920.0	0.9074921607971191	0.8822690992018244	0.945157300576804	0.9503835850952983	0.8868803067652699
921.0	0.9524100422859192	0.8728620296465223	0.9441353384680646	0.94996538268002	0.8787384448069603
922.0	0.9756186008453369	0.8759977194982896	0.9437317869547057	0.948730677453048	0.8803301237964236
923.0	0.9732674956321716	0.8822690992018244	0.9422563779179473	0.9480162164163367	0.8851182197496523
924.0	0.973987340927124	0.8828392246294184	0.9431632717739851	0.9487809701618377	0.8861811132650236
925.0	1.031162977218628	0.8677309007981756	0.9422684048257154	0.9483200140775102	0.8747300215982721
926.0	1.067184567451477	0.8657354618015963	0.9412882118426035	0.947844677562366	0.8735570469798658
927.0	0.9601194262504578	0.8799885974914481	0.9444282099247994	0.9506092276973006	0.8835408022130014
928.0	0.986955463886261	0.8802736602052451	0.9444982585362605	0.950150192739346	0.8849315068493151
929.0	1.0015102624893188	0.8737172177879133	0.9445765959625346	0.9513892827607476	0.8791928006544859
930.0	0.9587480425834656	0.8851197263397947	0.9443069656924329	0.9498619438322771	0.8889501240011023
931.0	0.9767410755157471	0.8845496009122007	0.9441800330577438	0.9498766792972031	0.8879668049792532
932.0	0.9002043008804321	0.8876852907639681	0.9457058250865044	0.9512903641733439	0.8879408418657565
933.0	0.9966487288475037	0.8728620296465223	0.9393096229889466	0.9459905884556982	0.8777412280701754
934.0	1.0075794458389282	0.8745724059293044	0.9419994246587364	0.9487030370403757	0.8801742919389978
935.0	0.9956262707710266	0.8759977194982896	0.9428879531015608	0.948486289784673	0.8817613481924437
936.0	0.9673369526863098	0.8822690992018244	0.9427194138670246	0.9491476647668696	0.8854368932038835
937.0	0.9846797585487366	0.8765678449258837	0.9437987475763342	0.9495755560893379	0.8818553888130968
938.0	0.9572206139564514	0.8814139110604333	0.9443814024999715	0.9499993936574016	0.8841225626740946
939.0	1.0022315979003906	0.8725769669327252	0.9403579142741517	0.9462627525471461	0.8783673469387755
940.0	1.0255805253982544	0.8754275940706956	0.9414395233443906	0.9465564997523002	0.8806988806988807
941.0	1.0607032775878906	0.8728620296465223	0.9416287033530695	0.9476563214457274	0.8789359391965256
942.0	0.9815893769264221	0.8779931584948689	0.9423846107588816	0.9479994448407213	0.8827397260273974
943.0	0.9461408257484436	0.8762827822120867	0.9417852156798372	0.9462900729516648	0.8814207650273224
944.0	0.9838687777519226	0.8765678449258837	0.9447218940104374	0.9510855333392778	0.8817908817908817
945.0	0.9370948076248169	0.879133409350057	0.945090502480956	0.9516494688458659	0.8821567537520845
946.0	1.0042848587036133	0.8814139110604333	0.9433173462140433	0.9499581295213326	0.8850193477059148
947.0	0.9937535524368286	0.8842645381984037	0.9435213160687613	0.9494597268301871	0.8883388338833884
948.0	1.0217138528823853	0.8828392246294184	0.9429708412496933	0.9497501896094231	0.885547201336675
949.0	0.9639701247215271	0.8854047890535918	0.9443056654861878	0.9494491412341679	0.8877094972067039
950.0	0.9578072428703308	0.8896807297605474	0.9429167201647362	0.9479676813793328	0.8909551986475063
951.0	1.0542150735855103	0.8697263397947549	0.9406727267112746	0.9463667627244442	0.8765198594974332
952.0	1.0145143270492554	0.8771379703534777	0.9403401989640607	0.9453931789480876	0.8819501506436593
953.0	0.9840511679649353	0.8759977194982896	0.9449768969602803	0.9507886279843342	0.8810500410172273
954.0	0.9650053381919861	0.8819840364880274	0.9444545391012649	0.9502388176639014	0.8827195467422096
955.0	1.0523713827133179	0.8608893956670467	0.940363440150694	0.9465549130735418	0.8702817650186071
956.0	0.9955081939697266	0.8757126567844926	0.9409269170322143	0.9466655420660757	0.8807439824945295
957.0	0.9775925278663635	0.879418472063854	0.9422019317814289	0.9478488768340622	0.8829875518672199
958.0	0.9821217656135559	0.8757126567844926	0.9432934549242874	0.9501506222331683	0.8810043668122272
959.0	0.9243540167808533	0.8814139110604333	0.9438813106729055	0.9506797272711495	0.8840579710144928
960.0	1.041489601135254	0.8665906499429875	0.9381269228831424	0.9438992534497432	0.872549019607843
961.0	0.9495145082473755	0.87884834663626	0.941563042937686	0.9476106366180796	0.8826939000828042
962.0	0.9472827315330505	0.8825541619156214	0.9412485555521245	0.9470802190071279	0.8847874720357942
963.0	0.8550862073898315	0.8845496009122007	0.9456309007016239	0.9524132699653254	0.8862039898847991
964.0	0.9509432315826416	0.8740022805017104	0.9400660179721009	0.9458039721680301	0.8784378437843784
965.0	0.9930760264396667	0.870866590649943	0.9399595635857738	0.9452108084767976	0.8766003813674748
966.0	0.9153201580047607	0.8879703534777651	0.9438686336620147	0.9509794207716225	0.8898851218828804
967.0	0.9051713347434998	0.8799885974914481	0.9422745808053802	0.9489984204428944	0.8826317256760524
968.0	0.8404511213302612	0.8828392246294184	0.9460450163907249	0.9527334111362098	0.8858016115587662
969.0	0.9476814866065979	0.8814139110604333	0.9428499220688882	0.9489761665865217	0.8840579710144928
970.0	0.9521709680557251	0.8737172177879133	0.9420660602288038	0.9479111921235038	0.8789948101611581
971.0	0.9601016044616699	0.8751425313568986	0.9443323197142147	0.9509195783396736	0.8811720021703744
972.0	0.9538672566413879	0.887400228050171	0.9439967039771683	0.9493693542442508	0.8900027847396269
973.0	0.9872708916664124	0.8885404789053591	0.9428853526890704	0.9483754028131886	0.8915395284327323
974.0	0.9409838318824768	0.8819840364880274	0.9472875259838092	0.954213812897161	0.8865131578947368
975.0	0.9141265153884888	0.8902508551881414	0.9457649844706616	0.9517668189814424	0.8934403542762247
976.0	0.9286502599716187	0.887115165336374	0.9451403978956161	0.95209529311177	0.890547263681592
977.0	0.9353653192520142	0.8913911060433295	0.943701719685285	0.9509403320343917	0.8934861615879228
978.0	0.9194389581680298	0.8928164196123147	0.9454334318781317	0.9524296457406937	0.8940248027057497
979.0	1.0318219661712646	0.8762827822120867	0.9424991914342413	0.9485653270434837	0.8824485373781149
980.0	0.9932695627212524	0.8771379703534777	0.9413210420502953	0.9479612279678319	0.8820793433652532
981.0	0.9612205028533936	0.8854047890535918	0.9418117073820834	0.9486312234793878	0.8866967305524238
982.0	1.0143483877182007	0.8777080957810718	0.9414767417481598	0.9471432520750919	0.8835188704860168
983.0	0.9652619361877441	0.8825541619156214	0.9429575141356799	0.9490362248389814	0.8859357696566998
984.0	1.0499087572097778	0.8765678449258837	0.9404053718021022	0.9466184219352464	0.8817908817908817
985.0	1.018154501914978	0.8845496009122007	0.940799496820183	0.9461931533973772	0.8882141871377311
986.0	0.9854208827018738	0.8822690992018244	0.9402485344237729	0.9450934343853494	0.8857538035961271
987.0	0.9896625876426697	0.8842645381984037	0.9421812910072859	0.9464749654890316	0.8877212389380531
988.0	0.9591696262359619	0.8891106043329533	0.9458189430298382	0.9514250742486295	0.8913711253839709
989.0	1.0095984935760498	0.8811288483466363	0.9419805716681808	0.9476494196329638	0.8848384424192214
990.0	1.0131953954696655	0.8777080957810718	0.9433652913193356	0.9492090773685785	0.883010635396782
991.0	0.9596087336540222	0.8834093500570125	0.9447454602486319	0.9513504417679841	0.8855944055944055
992.0	0.9497295022010803	0.887115165336374	0.9452099589297351	0.9512859797933667	0.8895705521472393
993.0	0.9824361205101013	0.8822690992018244	0.9431328794530032	0.9481521214102098	0.8861945439515018
994.0	0.8934269547462463	0.8802736602052451	0.9454860902310629	0.95088191388048	0.8839779005524864
995.0	0.9024662375450134	0.8834093500570125	0.9450061516007977	0.9503445243393029	0.8872967759713419
996.0	0.9696279168128967	0.8822690992018244	0.9429558888778731	0.9495347260132759	0.8846046381670857
997.0	1.006601333618164	0.8720068415051311	0.94239419977994	0.9486793138138008	0.8782867985904038
998.0	0.935832679271698	0.8828392246294184	0.9452008574860187	0.9508103496646484	0.8852916550376779
999.0	0.9274685978889465	0.8831242873432155	0.9457581583878742	0.9510282361762851	0.8875479978058146
1000.0	0.9106981754302979	0.8759977194982896	0.9450757126349166	0.9506798010786283	0.879801050013816
