epoch	loss	acc	auc_roc	auc_pr	f1_score
867.0	0.8605164289474487	0.8761415525114156	0.9479356274534655	0.9544228052053063	0.8804407713498623
868.0	0.8361824750900269	0.8812785388127854	0.9479450756064004	0.9540099067883249	0.8812785388127853
869.0	0.8687335848808289	0.8809931506849316	0.9455485027446884	0.9514105426187849	0.8806183796163757
870.0	0.8758789896965027	0.8758561643835616	0.9451256164512541	0.951803832649837	0.8778433024431339
871.0	0.8604698181152344	0.8801369863013698	0.9455555074097953	0.951540221047984	0.8800685322672759
872.0	0.9312410354614258	0.860730593607306	0.9439237462382506	0.9502458978165458	0.8676789587852496
873.0	0.8620090484619141	0.877283105022831	0.9464757249258238	0.9526328529562565	0.8808864265927978
874.0	0.9130361080169678	0.8707191780821918	0.9427849180112093	0.9489199715502444	0.8757883191664382
875.0	0.8568165302276611	0.8732876712328768	0.9444455123391248	0.9515284943262035	0.8775510204081632
876.0	0.9114322066307068	0.8789954337899544	0.9452372023954001	0.9519258212581745	0.8829376035339591
877.0	0.8434598445892334	0.8807077625570776	0.9468458318821731	0.9527424970180786	0.8794694348327566
878.0	0.840877115726471	0.8889840182648402	0.9464820779941767	0.9528806476308516	0.8883787661406026
879.0	0.8703305721282959	0.8730022831050228	0.9448462443429184	0.951728123714441	0.8748945740792804
880.0	0.8173036575317383	0.879851598173516	0.9462975132135677	0.9528487056146443	0.8802275960170697
881.0	0.844463050365448	0.8764269406392694	0.9468139036412203	0.9534028744786309	0.879621907144843
882.0	0.8332992792129517	0.8809931506849316	0.9469103399608324	0.9543980489290648	0.8825682906223599
883.0	0.8386126160621643	0.8835616438356164	0.9467311508534452	0.9531209004795661	0.8862242052426101
884.0	0.775001585483551	0.8872716894977168	0.9493297187089393	0.9558259466329692	0.888888888888889
885.0	0.8031740784645081	0.8852739726027398	0.9477367275442654	0.9536753356556367	0.8866328257191202
886.0	0.9572880268096924	0.8613013698630136	0.9467743191384066	0.9530315520505146	0.8712241653418124
887.0	0.8672910332679749	0.8744292237442922	0.9459616150868106	0.9523213998199408	0.87865416436845
888.0	0.9335289597511292	0.8710045662100456	0.9450777240898252	0.9520948642634306	0.8769063180827886
889.0	0.9000651836395264	0.8704337899543378	0.9456407036853987	0.9519911771497492	0.8758205689277899
890.0	0.8296456933021545	0.8852739726027398	0.9456543872172356	0.9521440342997705	0.8854700854700855
891.0	0.9207131862640381	0.8707191780821918	0.9441268815263524	0.9503690429885475	0.8765331152902698
892.0	0.8965288996696472	0.8715753424657534	0.941260670304097	0.9486629207004408	0.875
893.0	0.9733620285987854	0.858162100456621	0.9429225678255206	0.9489086932234275	0.8672188084424258
894.0	0.8529166579246521	0.8747146118721462	0.9451469562449523	0.9512204257458169	0.879494921767774
895.0	0.7981706261634827	0.882134703196347	0.9474874917858085	0.9536534263132518	0.8830359671481167
896.0	0.8003845810890198	0.8849885844748858	0.9486414696373833	0.9543216147013363	0.8871464575749091
897.0	0.8396322131156921	0.877283105022831	0.9455871098523709	0.9508455495616299	0.8793490460157126
898.0	0.8225988745689392	0.8769977168949772	0.9473675979830475	0.9532917030224826	0.8812344998622209
899.0	0.873160719871521	0.8769977168949772	0.9460712462406942	0.9523181699719943	0.8811690102012681
900.0	0.9224544167518616	0.8627283105022832	0.9458835863755027	0.9513900700983215	0.8705945655098197
901.0	0.8393423557281494	0.879851598173516	0.9470315369571017	0.9528711540760569	0.8826971301198104
902.0	0.8525670170783997	0.8792808219178082	0.9479484964893596	0.9543556171906377	0.8826629680998613
903.0	0.8460714221000671	0.882134703196347	0.9474531200570278	0.9529805982702123	0.8843461215345841
904.0	0.8571067452430725	0.8807077625570776	0.9477337953588718	0.9537830228376687	0.8842105263157894
905.0	0.8879316449165344	0.872431506849315	0.946852184950526	0.9533596108866117	0.8769611890999175
906.0	0.8410587310791016	0.884417808219178	0.9496766939805167	0.9560668317065485	0.8852366109379427
907.0	0.8568293452262878	0.882420091324201	0.9484086866969682	0.9555476635028226	0.8834841628959277
908.0	0.8668727278709412	0.8807077625570776	0.947385516893786	0.9537458850173309	0.8827160493827161
909.0	0.893386960029602	0.8804223744292238	0.9490700574024161	0.955480074256769	0.8829281922324672
910.0	0.93211829662323	0.8741438356164384	0.9442078424230538	0.9496213171642475	0.8788794287283713
911.0	1.0663566589355469	0.8593036529680366	0.9415985232211165	0.9479869609555268	0.8685683817648626
912.0	0.8857451677322388	0.875	0.9454245364622142	0.9515524746229498	0.8777219430485761
913.0	0.8729773163795471	0.8832762557077626	0.9461390123031242	0.9527980878978967	0.8830426079496712
914.0	0.9613640308380127	0.8738584474885844	0.9414991547161107	0.9485855018719755	0.877426511369939
915.0	1.0179831981658936	0.865582191780822	0.9415384134205474	0.9481679015845585	0.8715571311698936
916.0	0.8837788701057434	0.8804223744292238	0.9441992087660614	0.9500471513063096	0.8812694814395013
917.0	0.9340003132820129	0.8752853881278538	0.9411060789741781	0.9466383421482405	0.8790478826460005
918.0	0.8970258831977844	0.8732876712328768	0.9451627574662399	0.9506972722959467	0.876940133037694
919.0	0.8725228905677795	0.8778538812785388	0.9454527180218305	0.9512596292191956	0.8788907753254103
920.0	0.9095268845558167	0.872716894977169	0.9446839967511386	0.9518323244815714	0.8761111111111112
921.0	0.869012713432312	0.8807077625570776	0.9445491162230324	0.9515592962063872	0.8815864022662889
922.0	0.939639687538147	0.8718607305936074	0.9438100426046538	0.9492969931436681	0.8782207756983998
923.0	0.9395571351051331	0.8721461187214612	0.9432324020821122	0.9480856820088471	0.8776624795193883
924.0	0.8653057813644409	0.8804223744292238	0.9453235389653231	0.9505963166896598	0.881805359661495
925.0	0.9381162524223328	0.872431506849315	0.9424234447118525	0.9480185717096897	0.8767576509511993
926.0	1.0490045547485352	0.8635844748858448	0.9383125207900088	0.9420645744108198	0.8711590296495957
927.0	0.9317708015441895	0.8730022831050228	0.9429896822911967	0.9485321367298637	0.8777808294424609
928.0	0.9155749082565308	0.8832762557077626	0.9443060706337397	0.9504099742529168	0.8849507735583685
929.0	0.9058091044425964	0.8792808219178082	0.9432825750321807	0.9492940301394598	0.8821398718305935
930.0	0.8564587831497192	0.872716894977169	0.9414634797938217	0.9477717664862608	0.8763858093126387
931.0	0.8966860175132751	0.8712899543378996	0.9441412166549432	0.9503024689673847	0.8764044943820224
932.0	0.8387450575828552	0.8807077625570776	0.9450985751859575	0.9508837415352648	0.8815192743764172
933.0	0.8359976410865784	0.882420091324201	0.9476419202165387	0.952986673440398	0.8846584546472565
934.0	0.8746544122695923	0.8784246575342466	0.9475660091946818	0.9537529318091176	0.8833515881708652
935.0	0.7994921803474426	0.8864155251141552	0.948751263690455	0.9544313745602021	0.8880135059088351
936.0	0.8796824812889099	0.8827054794520548	0.9468067360769249	0.9526895943070566	0.8804885141029369
937.0	0.9758592844009399	0.8590182648401826	0.9431859758133802	0.9497880583146182	0.8677021960364221
938.0	0.8424748182296753	0.8787100456621004	0.9469753367370577	0.953507556463185	0.880517289850998
939.0	0.9044862389564514	0.872431506849315	0.9453548156095215	0.9526984729766065	0.8768255717828602
940.0	0.9025061130523682	0.877568493150685	0.9456376086008164	0.9520781036066178	0.8825622775800712
941.0	0.8907404541969299	0.8778538812785388	0.9459783937032296	0.951930520549326	0.8808463251670379
942.0	0.9292890429496765	0.8644406392694064	0.9444471413310102	0.9507695937872256	0.8713782832385594
943.0	0.9207693338394165	0.865296803652968	0.9434878280097336	0.9499781175799963	0.871319520174482
944.0	0.890684962272644	0.8752853881278538	0.945385766455343	0.9516431034147014	0.8799780280142818
945.0	0.866744339466095	0.872716894977169	0.9469103399608326	0.9540693352809478	0.8778751369112816
946.0	0.8711879253387451	0.8841324200913242	0.9463441023814886	0.9530723536275924	0.8851160158460667
947.0	0.8913936614990234	0.8752853881278538	0.9460380148062331	0.9523532562067659	0.8796474800330487
948.0	0.858201265335083	0.8841324200913242	0.9468249807860407	0.9531650289230518	0.8859550561797753
949.0	0.887519896030426	0.884417808219178	0.9468999144127664	0.9527155815245372	0.88696622941669
950.0	0.9082422852516174	0.8778538812785388	0.9454624919731425	0.9520994831240607	0.8824175824175824
951.0	0.9025300145149231	0.8741438356164384	0.9442303225110714	0.9508612333397823	0.8788128606760098
952.0	0.8991842269897461	0.8792808219178082	0.9465413732988032	0.9539343269958264	0.8829875518672199
953.0	0.9047764539718628	0.879851598173516	0.9449851973507378	0.9520567410737196	0.8818411451024418
954.0	0.9183927774429321	0.8815639269406392	0.9432504838920396	0.9496804386109435	0.8840458228555462
955.0	0.9075165390968323	0.8815639269406392	0.9456095899403887	0.9523243557507087	0.8838511055135739
956.0	0.9577051401138306	0.8815639269406392	0.9428056062081531	0.950292656537889	0.8833286477368569
957.0	0.9404010772705078	0.8778538812785388	0.9438080878143914	0.950201608023205	0.8795045045045046
958.0	0.8947480320930481	0.8789954337899544	0.9432379406545224	0.949681822339634	0.8819599109131403
959.0	0.8815780878067017	0.8852739726027398	0.9463810804972856	0.953351439255995	0.8863122171945702
960.0	0.9118378758430481	0.865296803652968	0.9441790092666834	0.9509759587844809	0.871319520174482
961.0	0.9208164811134338	0.870148401826484	0.945726225759379	0.9533742176722175	0.8759203708753751
962.0	0.8770906925201416	0.8710045662100456	0.945409875535246	0.9518490364081127	0.8748615725359912
963.0	0.9556580185890198	0.8730022831050228	0.943692103592155	0.9511788316131005	0.8762169680111266
964.0	0.9425327777862549	0.8755707762557078	0.9430634756236024	0.9496164301836321	0.8784160624651423
965.0	0.9341118335723877	0.8795662100456622	0.9448451040485986	0.9523072722218546	0.8793596340766152
966.0	1.0049662590026855	0.8732876712328768	0.9443663433334972	0.9510197229195012	0.8791507893304301
967.0	0.931535542011261	0.8755707762557078	0.9444572410806993	0.9527695221696029	0.877939529675252
968.0	1.0023385286331177	0.8692922374429224	0.941680461512949	0.9487555633513312	0.8737596471885336
969.0	0.9692530035972595	0.8707191780821918	0.9412613219008511	0.9479058171793561	0.87558363087064
970.0	0.9236300587654114	0.8741438356164384	0.9438437627366804	0.9505626077440141	0.8774659627674354
971.0	0.9831187129020691	0.8647260273972602	0.9418063825856857	0.9477937409931828	0.8713355048859934
972.0	0.9314471483230591	0.8732876712328768	0.9424614002227809	0.949490216335985	0.877212389380531
973.0	0.8858571648597717	0.8767123287671232	0.9434549223736498	0.9498263690683353	0.8795986622073579
974.0	0.8620548844337463	0.882420091324201	0.945345204557398	0.9524124752807167	0.8852367688022285
975.0	0.8501918315887451	0.884417808219178	0.9466861906774098	0.95322327858494	0.885883347421809
976.0	0.8737248182296753	0.8789954337899544	0.9468155326331056	0.9533685917585721	0.8818941504178274
977.0	1.0126898288726807	0.8570205479452054	0.9399856583554416	0.945839120345023	0.8656476267095736
978.0	0.9785857200622559	0.8667237442922374	0.9440617218509388	0.9502262096711168	0.87374966207083
979.0	0.8809059858322144	0.8769977168949772	0.9455152713102275	0.9520631079015593	0.8797097404409712
980.0	0.8300307989120483	0.8852739726027398	0.9490692429064733	0.956437368870506	0.8870786516853932
981.0	0.8358001708984375	0.8875570776255708	0.9470242064936178	0.9538860255534182	0.8875570776255709
982.0	0.8002563118934631	0.8881278538812786	0.9495294331140819	0.9563971592244204	0.8890147225368062
983.0	0.8393864035606384	0.884703196347032	0.9490752701764493	0.9561321589764266	0.8875904284919309
984.0	0.9085255265235901	0.8721461187214612	0.9459726922316309	0.9526907714786839	0.8773946360153256
985.0	0.8342719078063965	0.8872716894977168	0.9491425475413137	0.9563320724464764	0.889013767912335
986.0	0.8920003175735474	0.8784246575342466	0.9493681629174331	0.9556945826744926	0.8823854224185533
987.0	0.8686965703964233	0.882134703196347	0.9484591854454136	0.9541296105298925	0.8831021794508915
988.0	0.9641417264938354	0.8695776255707762	0.9446766662876547	0.9508248357833866	0.8757814623539005
989.0	0.8717100024223328	0.8832762557077626	0.9477140845570593	0.9531661799897048	0.8863573214781884
990.0	0.9262875914573669	0.8695776255707762	0.9461680083586832	0.9525465704048933	0.8764530954311975
991.0	0.8268640041351318	0.8829908675799086	0.9493197818584386	0.9557623778269694	0.8868653421633554
992.0	0.8813976049423218	0.8807077625570776	0.9483850663146307	0.9544396990528495	0.8852908891328211
993.0	0.8506044149398804	0.8912671232876712	0.948968734107148	0.9546596042758786	0.8908622171297623
994.0	0.8581443428993225	0.882420091324201	0.9483912564837947	0.9546703524852942	0.8840090090090089
995.0	0.844662606716156	0.8849885844748858	0.9486214330371935	0.9554722945542116	0.8882108183079058
996.0	0.8663323521614075	0.882420091324201	0.9473368100364146	0.9538825566152921	0.8864388092613009
997.0	0.8469769358634949	0.8909817351598174	0.9500459864409232	0.9571881383864366	0.8925154755205403
998.0	0.8657089471817017	0.8912671232876712	0.9503548433023835	0.9571467612382901	0.8911117462132038
999.0	0.9090284705162048	0.8852739726027398	0.9491001937522949	0.9551720241923501	0.8882091212458287
1000.0	0.9087916612625122	0.8829908675799086	0.9493114739998235	0.95628777945988	0.887609649122807
