epoch	loss	acc	auc_roc	auc_pr	f1_score
865.0	0.9611412286758423	0.8782087849401027	0.9417964468604128	0.9484123273941472	0.8798198705319449
866.0	1.018090009689331	0.8742156303479749	0.939804021493787	0.9461490907606205	0.8780082987551868
867.0	1.1187304258346558	0.8533941814033086	0.9379154072650875	0.9448032232848654	0.8630793819925412
868.0	1.034909963607788	0.8605248146035368	0.9402016930002006	0.9471758755808637	0.8687952777032466
869.0	0.9957721829414368	0.8736451796919567	0.9401976251656423	0.9473036051239228	0.8776581054957193
870.0	1.0852890014648438	0.8562464346833999	0.9383098245038545	0.9448935804589341	0.8652406417112298
871.0	0.9702621698379517	0.869937250427838	0.9378172910955428	0.9450532976386724	0.8740331491712706
872.0	0.9805411100387573	0.8656588705077011	0.939616412963961	0.9470849552159963	0.8714870395634379
873.0	1.183750867843628	0.8405590416428979	0.936859722840533	0.9448772129979008	0.8533962758982429
874.0	1.0859931707382202	0.8625213918996006	0.9379292379025855	0.9443009372694009	0.8703604088219472
875.0	0.9881634712219238	0.8756417569880205	0.9387083095771795	0.9469506802358856	0.8782122905027934
876.0	1.0588868856430054	0.8582430119794637	0.9362783479254695	0.9447654525316042	0.865202061296447
877.0	0.9279835820198059	0.8730747290359384	0.9415051899060429	0.9499630846138183	0.8771057718862194
878.0	0.9527571201324463	0.8716486023958927	0.9395392868207366	0.9472255054688422	0.8750694058856191
879.0	1.0329272747039795	0.863091842555619	0.939143079734764	0.9452798025511786	0.8701298701298701
880.0	0.991757869720459	0.8645179691956646	0.9409326015136249	0.9472616184537306	0.8712388181078884
881.0	0.9342319369316101	0.872219053051911	0.9423602487301848	0.9498364625899738	0.8761746821448314
882.0	1.058371901512146	0.8682258984597833	0.9380782833607993	0.9458522699781665	0.8729372937293729
883.0	0.9380627870559692	0.8733599543639475	0.9413839684362073	0.9497456018187085	0.8768718801996672
884.0	0.9674115180969238	0.8716486023958927	0.9405202858028017	0.9479017637480157	0.8758278145695365
885.0	0.9611440300941467	0.8690815744438106	0.9414254603487012	0.9481078249881323	0.874281018898932
886.0	1.0173346996307373	0.8705077010838562	0.9387408522536456	0.9453546914446362	0.8761593016912166
887.0	1.0368270874023438	0.8656588705077011	0.9402220321729918	0.9478378946659162	0.872115123540592
888.0	1.0135120153427124	0.867655447803765	0.9382686580181251	0.9445177022643017	0.8728767123287672
889.0	1.0946391820907593	0.8608100399315459	0.9376155265014541	0.944431376799927	0.8676789587852495
890.0	1.0241897106170654	0.874500855675984	0.9393035151297411	0.9465080700842377	0.8785201546107122
891.0	1.0134220123291016	0.8702224757558471	0.9390636756041874	0.9465675086986111	0.8749656499038196
892.0	1.1312861442565918	0.8539646320593268	0.9365616319241052	0.9440812908578158	0.8634666666666666
893.0	0.9352561235427856	0.8759269823160296	0.9410907589212495	0.9484989881284399	0.8770144189991519
894.0	1.0455560684204102	0.8602395892755277	0.9403972744857606	0.9488619150691205	0.8675675675675675
895.0	0.9543919563293457	0.8762122076440388	0.9424141068597359	0.9497680956253874	0.8795782463928968
896.0	1.02308189868927	0.8636622932116372	0.9415105594476597	0.9487913704323826	0.870880605078336
897.0	0.99118971824646	0.874500855675984	0.9419609500899481	0.9491634445743939	0.8779134295227526
898.0	1.0511513948440552	0.8670849971477467	0.9380117335874265	0.9438171732642211	0.8722587719298245
899.0	0.9415849447250366	0.8739304050199658	0.9414994949376614	0.9500873042892027	0.8768115942028987
900.0	1.051144003868103	0.8650884198516828	0.9391089099244749	0.9478894964449182	0.8707297075703744
901.0	1.2740139961242676	0.8365658870507701	0.9373870769126633	0.9462392172572519	0.851052768390954
902.0	0.98344886302948	0.8747860810039931	0.9398850527581871	0.9472018751483391	0.8776136046835795
903.0	1.0566515922546387	0.8685111237877924	0.9392273652668108	0.9466473292233054	0.8738714090287277
904.0	1.04437255859375	0.8667997718197376	0.9374090432192776	0.9448551608123321	0.8722298221614228
905.0	1.1469217538833618	0.8551055333713634	0.9360873224146147	0.9431932637925404	0.8647497337593185
906.0	1.0065903663635254	0.863091842555619	0.9384286052729549	0.9450497474848809	0.8686371100164204
907.0	1.0962194204330444	0.8633770678836281	0.9372998625397347	0.9439626254470511	0.8703653585926928
908.0	1.082427740097046	0.8605248146035368	0.9379248446412626	0.9454766583201906	0.8683005655803931
909.0	1.0493191480636597	0.8753565316600114	0.9384263272856023	0.9455458319478556	0.8797137352050647
910.0	0.9577773809432983	0.8827723901882487	0.9428441583292329	0.9511733404522608	0.8836682705915653
911.0	1.0758305788040161	0.8662293211637193	0.9380494830921271	0.9452421454972475	0.8715420432758149
912.0	1.1478928327560425	0.8528237307472903	0.9372380314544495	0.9450995649521823	0.8626929217668974
913.0	1.010467290878296	0.8753565316600114	0.9389719052565534	0.9461199871253707	0.8785098693355573
914.0	1.0157891511917114	0.8727895037079293	0.9400150607506685	0.9474325144911917	0.8771349862258954
915.0	1.0811047554016113	0.8628066172276098	0.937530101975731	0.9446367190693321	0.8693289866884
916.0	1.0701446533203125	0.8673702224757558	0.9383664487609049	0.9465097971459141	0.8729855230811254
917.0	0.9629348516464233	0.881061038220194	0.9415619768764758	0.9484677576699446	0.8833566433566434
918.0	0.967808187007904	0.8747860810039931	0.9414204162338491	0.9502608262608896	0.8787627727147197
919.0	1.1926809549331665	0.8511123787792356	0.9362955955439964	0.9443730753236196	0.8618316569613552
920.0	1.0488159656524658	0.8739304050199658	0.9393293865575315	0.9472714384420106	0.8783709411117226
921.0	0.9840038418769836	0.8784940102681118	0.9410121683575842	0.9496996287676716	0.88
922.0	1.0476620197296143	0.8727895037079293	0.939050170393454	0.9458149830503565	0.8767274737423991
923.0	0.9645875096321106	0.8673702224757558	0.9408154478783477	0.9481239640185252	0.8734004900626191
924.0	1.116982102394104	0.8605248146035368	0.9384146119220746	0.9451996542004678	0.8682295877122069
925.0	1.0317721366882324	0.861095265259555	0.9388988469478874	0.9470413077024221	0.8677708389899538
926.0	1.0528571605682373	0.8616657159155733	0.938110663323883	0.9459006684865825	0.8688125507167974
927.0	0.9524722695350647	0.8736451796919567	0.9414856643001631	0.9488582115475986	0.8780622075419764
928.0	0.9476085901260376	0.8779235596120936	0.9414563758913439	0.9482663659432988	0.8807799442896936
929.0	0.9813475012779236	0.8796349115801483	0.9386028713054299	0.9466958978135969	0.8815937149270482
930.0	1.0150015354156494	0.8619509412435824	0.9406026187742607	0.9484361866248495	0.8690476190476191
931.0	0.9975047707557678	0.8716486023958927	0.94081561059173	0.9483166150160893	0.8763736263736265
932.0	1.0406978130340576	0.8705077010838562	0.9394883575320677	0.9467874611930002	0.8759562841530054
933.0	1.060978889465332	0.8633770678836281	0.938683414429683	0.946806507539868	0.8690899152773982
934.0	1.1449809074401855	0.8633770678836281	0.9354914660085236	0.9419179341779557	0.8702248713085885
935.0	1.0106861591339111	0.867655447803765	0.9371651358591657	0.9443151072225023	0.8711826762909495
936.0	1.0509933233261108	0.8625213918996006	0.9393367086597364	0.9468069714102341	0.8692349430276722
937.0	0.9653987884521484	0.8727895037079293	0.9415365935888325	0.9488820146778596	0.8752796420581657
938.0	1.1342670917510986	0.8599543639475186	0.9344600258779363	0.9411592469115023	0.8678331090174967
939.0	1.0203607082366943	0.8639475185396464	0.9355944635795381	0.9445317673341075	0.8696365127083903
940.0	1.003980040550232	0.8725042783799202	0.9352499993491465	0.9437103600223877	0.8751047778709138
941.0	0.9988217949867249	0.876497432972048	0.9379767502102258	0.944849271413305	0.8787454494539345
942.0	0.990799605846405	0.8742156303479749	0.9373107643363505	0.945011325687649	0.8755292125317528
943.0	1.026144027709961	0.8756417569880205	0.9393560715522337	0.9467505917635182	0.8784838350055743
944.0	1.108544111251831	0.8579577866514546	0.9362575206125312	0.9448367630583497	0.8663446054750402
945.0	0.9727383255958557	0.8733599543639475	0.9413297848798915	0.9492200841839111	0.8764607679465777
946.0	0.9759156703948975	0.8796349115801483	0.9414742743634001	0.948961353935306	0.8809926677946982
947.0	1.0587892532348633	0.8656588705077011	0.9399563212196475	0.9473760691743616	0.8722538649308381
948.0	1.0781798362731934	0.8679406731317741	0.9372027226504838	0.9443154624177503	0.8731854286496851
949.0	1.062200903892517	0.8662293211637193	0.9389595390394964	0.9463211469243283	0.8715420432758149
950.0	0.9780583381652832	0.8739304050199658	0.9406558260502824	0.9480893259645774	0.8781697905181919
951.0	1.024696946144104	0.876497432972048	0.9371957259750437	0.9451404837248123	0.8797556234379339
952.0	1.0192086696624756	0.8710781517398745	0.9415793872083851	0.9486152640721498	0.87636761487965
953.0	0.9415788650512695	0.8776383342840844	0.9427566185295396	0.9497288599927121	0.8808002222839677
954.0	0.9846830368041992	0.8662293211637193	0.9396032331799921	0.9479553580162684	0.8712599505901729
955.0	0.9377225041389465	0.8796349115801483	0.9435721380017755	0.9510229296508301	0.8824512534818941
956.0	0.9674720764160156	0.8739304050199658	0.9427353030764546	0.9496021166304274	0.8777654867256638
957.0	0.9797652959823608	0.8799201369081574	0.9422614817071107	0.9492731273005707	0.8813081477304764
958.0	1.0093345642089844	0.8696520250998289	0.9412620961128424	0.9486367106304011	0.8754428999727446
959.0	0.9933561682701111	0.8742156303479749	0.9407646813030608	0.9483230191493985	0.8782776704388627
960.0	0.998306155204773	0.8696520250998289	0.9412412687999041	0.9480462980237118	0.8748288140235552
961.0	0.9861637353897095	0.8827723901882487	0.942008787824353	0.9484526435383434	0.8854834215658958
962.0	0.9621486067771912	0.8844837421563034	0.944305975356082	0.952273849110411	0.8851063829787235
963.0	1.0766959190368652	0.8682258984597833	0.9378280301787764	0.9444174814507393	0.8739770867430442
964.0	1.0820614099502563	0.8639475185396464	0.9391534933912332	0.9468648938514291	0.8706966657630794
965.0	0.940920889377594	0.8756417569880205	0.9396442369523392	0.9479153266606132	0.8782122905027934
966.0	0.9871299266815186	0.8665145464917284	0.9405941576783794	0.9477926643654733	0.8724795640326976
967.0	1.0677003860473633	0.8690815744438106	0.9375818448313118	0.9450774087502846	0.8741431313408281
968.0	1.0961804389953613	0.8588134626354821	0.938907958897298	0.9471974259846836	0.8677531391931605
969.0	1.0176013708114624	0.8636622932116372	0.9368367802536247	0.9449709667500471	0.8682469680264608
970.0	0.9490634202957153	0.8702224757558471	0.9399533923787654	0.9479602356087286	0.8734353268428372
971.0	1.0165501832962036	0.865373645179692	0.9384679819114787	0.9462558445182938	0.8706140350877194
972.0	1.0078755617141724	0.8716486023958927	0.9407944578520272	0.9476945147067697	0.8762376237623762
973.0	0.9885758757591248	0.865373645179692	0.9418765018445189	0.9509275952415283	0.8705430608886451
974.0	1.0087084770202637	0.8767826583000571	0.9384808362686827	0.9464060125183761	0.8794642857142858
975.0	1.0889493227005005	0.867655447803765	0.9364041253700103	0.944029299929517	0.8720353006067293
976.0	1.0150401592254639	0.8707929264118653	0.9400694070203666	0.9489269551396561	0.8757883191664382
977.0	0.9809147119522095	0.8685111237877924	0.9410556128306661	0.9493546359973912	0.8732471817431949
978.0	1.0274628400802612	0.8633770678836281	0.9407370200280647	0.9494791874000148	0.8705755201296946
979.0	1.0246315002441406	0.8725042783799202	0.939166673175202	0.9477777268210277	0.8753138075313809
980.0	1.064236044883728	0.856531660011409	0.9342016370267969	0.9427202237100238	0.8631292517006803
981.0	0.9959027171134949	0.8742156303479749	0.9397980010986408	0.9463873757628851	0.8767123287671232
982.0	1.0310163497924805	0.8716486023958927	0.9394344994025166	0.9464934737673479	0.8749305169538633
983.0	1.0805741548538208	0.856531660011409	0.93793444473082	0.9461480492121791	0.8640173019735065
984.0	1.0029315948486328	0.8645179691956646	0.9395902161094059	0.947654688588706	0.8701121137544434
985.0	0.9900162220001221	0.8713633770678836	0.9384733514530956	0.9455026354778296	0.8735632183908046
986.0	0.9658372402191162	0.8776383342840844	0.9421976980612375	0.950112493769429	0.8799328295549959
987.0	1.006553292274475	0.8667997718197376	0.9401805402604977	0.9478867348864086	0.8713852933076287
988.0	1.0132168531417847	0.8716486023958927	0.9404713090747207	0.9468722443943274	0.8739495798319328
989.0	1.0533860921859741	0.8696520250998289	0.939697444228361	0.9481079182730446	0.87476020827624
990.0	1.1060782670974731	0.8616657159155733	0.9368585838468566	0.9451235052606248	0.8674501229844219
991.0	1.1915782690048218	0.8428408442669709	0.9373094626292922	0.9439533216693191	0.855570117955439
992.0	1.1007145643234253	0.8599543639475186	0.9366381072138003	0.943902474658037	0.8669737198591169
993.0	1.1595200300216675	0.851968054763263	0.9365564250958707	0.9441610748383029	0.8615630834889304
994.0	1.0931737422943115	0.8659440958357102	0.9375886787933696	0.9457471050990426	0.8708081363386476
995.0	1.0789563655853271	0.8727895037079293	0.9366747177248244	0.9442035136792487	0.8756274400446179
996.0	1.0405391454696655	0.8727895037079293	0.9373179237251732	0.944661450427357	0.8767955801104972
997.0	0.9932608008384705	0.865373645179692	0.938326909408999	0.9463578678647246	0.8699724517906336
998.0	1.0500013828277588	0.8659440958357102	0.9357973671673033	0.9430442772583116	0.8690807799442897
999.0	1.0170694589614868	0.8719338277239019	0.9384785582813301	0.946313946216421	0.8741944522275147
1000.0	1.0255610942840576	0.8690815744438106	0.9373200389991435	0.9443113036931915	0.8726061615320567
