epoch	loss	acc	auc_roc	auc_pr	f1_score
865.0	0.7997891902923584	0.8834425762325449	0.9518649006880688	0.9569836260234456	0.8864204387670092
866.0	0.8219853043556213	0.8754630948988316	0.9511830042427668	0.9566791003565949	0.8793151063242198
867.0	0.8066140413284302	0.878027928184668	0.9503331514076501	0.9550664592545797	0.8817025981205086
868.0	0.8494595885276794	0.8714733542319749	0.9485242903274013	0.9538968930779782	0.8774123403098668
869.0	0.8005335330963135	0.8771729837560559	0.9509432521814839	0.9562572421911048	0.8801112656467317
870.0	0.850782573223114	0.8686235394699344	0.9482215140115263	0.953462536949235	0.8736640175390518
871.0	0.7820592522621155	0.8805927614705045	0.9509843478938854	0.9573953592973163	0.8822041045825134
872.0	0.741937518119812	0.8825876318039327	0.9519068085686997	0.957132494424793	0.8835500282645563
873.0	0.767833948135376	0.8842975206611571	0.9527563365365249	0.9577274854758023	0.8862745098039216
874.0	0.8421835899353027	0.8851524650897692	0.9496501179268269	0.9546105016626754	0.8876498466685251
875.0	0.8125064969062805	0.877742946708464	0.9509775256807593	0.9561921656259614	0.8807339449541285
876.0	0.7609891891479492	0.8823026503277287	0.9525415992567037	0.9565276498774148	0.8859431096382215
877.0	0.8054166436195374	0.8748931319464235	0.9519066461350538	0.9569914763999203	0.8788965517241378
878.0	0.811777651309967	0.8800227985180963	0.9512962204939281	0.9567358317160602	0.8818411451024418
879.0	0.8096758127212524	0.8788828726132801	0.9507793566328155	0.9560452306053876	0.8824343015214385
880.0	0.8127099275588989	0.8848674836135652	0.9523471661826144	0.9583356433722962	0.8879023307436181
881.0	0.8769530653953552	0.8740381875178114	0.9496153571266139	0.9543346389904138	0.8796951551442569
882.0	0.9466718435287476	0.8637788543744657	0.9482471785275716	0.953401932338187	0.8717811158798283
883.0	0.8887750506401062	0.8726132801367911	0.9488317772190061	0.954122014502918	0.877164056059357
884.0	0.8928869962692261	0.8711883727557709	0.9468963803286359	0.9526141158644139	0.8757559098405716
885.0	0.9256128668785095	0.8694784838985465	0.9463060964595963	0.9506872976052392	0.875813449023861
886.0	0.7967137694358826	0.8840125391849529	0.9491090514524816	0.9543923162161855	0.8857062622858748
887.0	0.8429262042045593	0.8774579652322599	0.9465737871079665	0.951467847333043	0.8810840707964601
888.0	0.8302069902420044	0.8731832430891993	0.947991995269932	0.9529067948340515	0.8769017980636238
889.0	0.8052178025245667	0.8788828726132801	0.9500386592077137	0.9544006396151233	0.8819772285476256
890.0	0.799198567867279	0.8848674836135652	0.9493527019212653	0.9545338638125256	0.8860688099266779
891.0	0.895841658115387	0.8660587061840981	0.9443075128809881	0.9506733285765048	0.8708081363386476
892.0	0.8296363353729248	0.8751781134226275	0.9488382745648403	0.9548261296466137	0.8794716565767748
893.0	0.8064817786216736	0.8837275577087489	0.949991066149478	0.9561972491139888	0.8869806094182825
894.0	0.8461264371871948	0.8766030208036477	0.9497414056357978	0.9556455240260806	0.8800221668052092
895.0	0.802846372127533	0.8791678540894842	0.9518800070171335	0.9574313697416323	0.8808988764044944
896.0	0.8366742134094238	0.8811627244229125	0.950125886075538	0.9552427995349068	0.8837468636743797
897.0	0.7905206084251404	0.8797378170418922	0.949866154675815	0.9552814511695458	0.8802497162315551
898.0	0.7557328343391418	0.8797378170418922	0.9506138367476885	0.9556165561270029	0.8800454803865833
899.0	0.8104615211486816	0.8797378170418922	0.9495581804832725	0.9548341531995662	0.8799089356858281
900.0	0.8464451432228088	0.8748931319464235	0.9494615324639885	0.9539954104371953	0.8802836105808562
901.0	0.8190905451774597	0.8842975206611571	0.9500022740710421	0.9554113454668417	0.8860830527497194
902.0	0.8406181335449219	0.8851524650897692	0.9494217362207537	0.954495037643426	0.8856088560885609
903.0	0.8534646034240723	0.8785978911370761	0.947896484286169	0.9533898581749293	0.8808058198097369
904.0	0.8429725170135498	0.8771729837560559	0.9492638507169823	0.9545674590282842	0.8803774632250901
905.0	0.8803540468215942	0.8728982616129951	0.945886530352351	0.9508176857232076	0.8752796420581657
906.0	0.8687979578971863	0.8743231689940154	0.9469587548486444	0.9519888829516048	0.8746090417969861
907.0	0.9132747054100037	0.8691935024223425	0.946492082984101	0.9517980907785684	0.8758452799567217
908.0	0.7938512563705444	0.8800227985180963	0.9508758422184537	0.9560790517417848	0.8828277205677707
909.0	0.7870491147041321	0.8845825021373611	0.9524220480933538	0.9579129835597945	0.8857545839210155
910.0	0.8190820813179016	0.8840125391849529	0.9512963829275741	0.95648423537158	0.8863445964814298
911.0	0.8013739585876465	0.8814477058991166	0.9489943732985076	0.954410062876649	0.8830803822372119
912.0	0.7923071980476379	0.8825876318039327	0.9523411561377177	0.957654414895839	0.884722999440403
913.0	0.842881977558136	0.8731832430891993	0.9494917451221176	0.9551650391879197	0.8774442302396034
914.0	0.8293518424034119	0.878027928184668	0.9494769636603447	0.9542616240414389	0.8799775659001682
915.0	0.8165752291679382	0.8823026503277287	0.9493588743998076	0.9545244958760573	0.8842813112916784
916.0	0.8877682685852051	0.8677685950413223	0.9491304926937346	0.9540373798514288	0.8745945945945944
917.0	0.9399290084838867	0.8683385579937304	0.9476070275292544	0.9528347413822152	0.8752699784017279
918.0	0.8624255657196045	0.8817326873753206	0.9492815559843804	0.9550823756283751	0.8837209302325582
919.0	0.8335281014442444	0.877742946708464	0.9515398709627118	0.9578283927899631	0.8806675938803895
920.0	0.8418433666229248	0.8714733542319749	0.9510044896659714	0.9571330533191511	0.8762688614540467
921.0	0.9407719969749451	0.8686235394699344	0.9496955993476666	0.955041188243784	0.8763743631000267
922.0	0.9199504852294922	0.8674836135651183	0.9474502790610035	0.9535130715079443	0.8734004900626191
923.0	0.9063038229942322	0.8654887432316899	0.9479595085407613	0.954296698277574	0.8729817007534983
924.0	0.9665100574493408	0.8646337988030778	0.9469738611777089	0.9531824387405808	0.8720021557531661
925.0	0.8890078663825989	0.8680535765175263	0.9472326179755569	0.9520402501108316	0.8736008736008736
926.0	0.7888360023498535	0.8825876318039327	0.951709451688985	0.9570752533743274	0.8847874720357941
927.0	0.7877417206764221	0.8825876318039327	0.9522121838229083	0.9572948460734981	0.8814729574223247
928.0	0.7858334183692932	0.8794528355656882	0.951948066714747	0.956949000884642	0.88
929.0	0.8371641635894775	0.878312909660872	0.9525005035443023	0.9575511129312141	0.8828532235939645
930.0	0.8392351269721985	0.8828726132801368	0.9506760488340513	0.9559971471668884	0.8823361007729746
931.0	0.8129357695579529	0.8768880022798519	0.9496197428350519	0.9551704305869383	0.8789237668161435
932.0	0.8418849110603333	0.8746081504702194	0.9486344203392914	0.9543385588494243	0.877094972067039
933.0	0.8076266646385193	0.878312909660872	0.950722504856766	0.9562781082468307	0.8814876491812378
934.0	0.8232017755508423	0.8800227985180963	0.9523522016256359	0.9573098214076156	0.8830230619616561
935.0	0.8279637098312378	0.8751781134226275	0.9507713973841686	0.9564533069737615	0.8794052863436123
936.0	0.8427812457084656	0.8714733542319749	0.9518507689608795	0.9560885797547566	0.8771451920457641
937.0	0.840341329574585	0.8763180393274437	0.9486735668479426	0.9539429883333854	0.8763532763532763
938.0	0.7781878113746643	0.8862923909945853	0.9538269366963595	0.9589830938356059	0.88504753673293
939.0	0.7954453825950623	0.8808777429467085	0.9525708373129577	0.956644081306044	0.8827818283791362
940.0	0.8684765100479126	0.872328298660587	0.9475029075622609	0.9514202622224438	0.875624652970572
941.0	0.7576853036880493	0.8834425762325449	0.9528663041147691	0.9576827581031547	0.8827071981646114
942.0	0.8661996722221375	0.878027928184668	0.9496556406707859	0.9540586832509476	0.8813089295618414
943.0	0.7776122689247131	0.8848674836135652	0.9539877460057566	0.9597683984301061	0.8859401468097121
944.0	0.8990795016288757	0.8760330578512396	0.9477416850216687	0.9521687776172524	0.8815036774720784
945.0	0.8253724575042725	0.8800227985180963	0.9509299326225237	0.9552067621654108	0.8832177531206657
946.0	1.0484648942947388	0.8566543174693645	0.9448974718827359	0.9497816271332551	0.8663300558065372
947.0	0.8265327215194702	0.8797378170418922	0.9508680454034526	0.9548632286568945	0.8831672203765227
948.0	0.8093520402908325	0.8862923909945853	0.9514531313958248	0.9551324594022207	0.8871925360474978
949.0	0.805899441242218	0.8805927614705045	0.951108609632965	0.9558591356182019	0.8822041045825134
950.0	0.8400236964225769	0.8794528355656882	0.9502977408728535	0.9551845229606774	0.8825326298250487
951.0	0.7841010093688965	0.8817326873753206	0.950434347569018	0.9556954176927771	0.8822026681805278
952.0	0.8098382949829102	0.8828726132801368	0.9510530573260823	0.9567400630401197	0.8862441184611126
953.0	0.8311604857444763	0.8785978911370761	0.9491464111910284	0.9552853976208494	0.8807390817469205
954.0	0.7782799601554871	0.8877172983756055	0.9523486280854273	0.9588034451430727	0.8882586500283607
955.0	0.8337302803993225	0.872328298660587	0.9504483168625617	0.9558678907204988	0.8771929824561403
956.0	0.8627988696098328	0.8748931319464235	0.9506390139627962	0.9552204714169732	0.8796270907595284
957.0	0.7740837931632996	0.8865773724707894	0.9536859442917568	0.9584576091511595	0.88654503990878
958.0	0.8044916987419128	0.8791678540894842	0.9513072659818463	0.9567625881625983	0.8829376035339591
959.0	0.8986213803291321	0.871758335708179	0.950192483870339	0.9553314770638414	0.877916440586001
960.0	0.8628007769584656	0.8751781134226275	0.9516231994230357	0.9572361722788015	0.8798683488754799
961.0	0.7923035621643066	0.8854374465659732	0.9533565288579615	0.9584126385801489	0.8866967305524238
962.0	0.8363305926322937	0.8842975206611571	0.9515286630411477	0.9566893911728273	0.8858909499718943
963.0	0.9073407649993896	0.878027928184668	0.95143607586301	0.9568073505392019	0.8838219326818675
964.0	0.8434373736381531	0.8800227985180963	0.9508888369101223	0.9566189701192614	0.8830880311024716
965.0	0.8610689043998718	0.8731832430891993	0.9494095536973146	0.9545629437987445	0.8775790921595599
966.0	0.8668344616889954	0.878027928184668	0.9486747038834636	0.953782157631339	0.8814404432132964
967.0	0.8610658049583435	0.8694784838985465	0.951307590849138	0.9571732151224828	0.8751363140676117
968.0	0.8775517344474792	0.8652037617554859	0.9474650605227766	0.9532340052646661	0.8710820387026437
969.0	1.0317190885543823	0.8546594471359361	0.9468601576256099	0.9519935700835296	0.8652931854199684
970.0	0.9720194339752197	0.8666286691365062	0.947245937534517	0.9524951456223538	0.8726877040261153
971.0	0.9504254460334778	0.8620689655172413	0.9484307285473883	0.9535104181147727	0.8712080894092602
972.0	0.8900050520896912	0.8726132801367911	0.9468068793897694	0.9523807379003515	0.8761429758935994
973.0	0.812358021736145	0.8860074095183813	0.9521113125288321	0.9567372319331126	0.886685552407932
974.0	0.8212318420410156	0.878312909660872	0.9489698458179835	0.9536961090909485	0.8781740370898716
975.0	0.8219203352928162	0.8837275577087489	0.9513574579784159	0.9558858118159582	0.8855218855218856
976.0	0.8071202635765076	0.8854374465659732	0.9512747792526752	0.9557190816234503	0.8850771869639794
977.0	0.8260137438774109	0.8828726132801368	0.9508516396052212	0.9546859622628149	0.8845829823083404
978.0	0.8281047940254211	0.8842975206611571	0.9507059366248887	0.9549887327967125	0.8868450390189521
979.0	0.8068181872367859	0.8882872613280137	0.9525562182848306	0.958156747255539	0.8897637795275591
980.0	0.8163440227508545	0.8880022798518097	0.9517734505454521	0.9562631337615066	0.8902541189611841
981.0	0.8484064936637878	0.8868623539469934	0.9507977116347972	0.9558729445769083	0.8887019904681804
982.0	0.8570491671562195	0.8842975206611571	0.949579134423588	0.9541141831819643	0.8860190903986523
983.0	0.8029686212539673	0.8862923909945853	0.9518993366209902	0.9566074453761046	0.8865510378163208
984.0	0.8308664560317993	0.8771729837560559	0.9512994691668454	0.9561874399644781	0.880708552449488
985.0	0.867123544216156	0.8740381875178114	0.9503773333593227	0.9552056495260474	0.8791028446389497
986.0	0.8178514838218689	0.8842975206611571	0.952531041069723	0.9574564059496662	0.8871595330739299
987.0	0.8678466081619263	0.8811627244229125	0.9496902390373532	0.9543198866379	0.8852188274153593
988.0	0.8279901742935181	0.8868623539469934	0.9514134975862361	0.9555266602580604	0.8887019904681804
989.0	0.9009249806404114	0.8768880022798519	0.9476346412490497	0.9519538648720459	0.8817733990147782
990.0	0.8494840860366821	0.8865773724707894	0.9502949795008739	0.9565092739203347	0.8847045191193511
991.0	0.9844473600387573	0.8671986320889142	0.9451779947891286	0.9508391668157612	0.8752008569898232
992.0	0.9262022376060486	0.8700484468509547	0.9487859709308748	0.9541525194934897	0.877022653721683
993.0	0.8201304078102112	0.878027928184668	0.9508592739865764	0.9564211303448683	0.8811111111111111
994.0	0.7961257696151733	0.8808777429467085	0.9508704819081404	0.9564340277248604	0.8825182686902755
995.0	0.8919422030448914	0.8680535765175263	0.9473585040510951	0.9533858510279796	0.8734626947253348
996.0	0.8315255045890808	0.8766030208036477	0.9518689615292153	0.9573164281220359	0.8810766273001922
997.0	0.8284941911697388	0.8766030208036477	0.9516868734122111	0.9569331143709724	0.8817263042884458
998.0	0.8884968757629395	0.8771729837560559	0.9511609132669305	0.9561337150965922	0.8820793433652531
999.0	0.8517339825630188	0.8862923909945853	0.9514677504239519	0.9563053175171912	0.8849149120276897
1000.0	0.8659279942512512	0.8788828726132801	0.9498541345860215	0.954271315372594	0.8809857182861943
