epoch	loss	acc	auc_roc	auc_pr	f1_score
864.0	0.969865620136261	0.8691562143671607	0.9417892788243535	0.9486101716875293	0.8745558895873189
865.0	1.0949170589447021	0.855188141391106	0.9415196485542517	0.9484326106495914	0.8653948065712771
866.0	1.0010459423065186	0.8611744583808438	0.9418014682579023	0.9485978162128357	0.8684850121523091
867.0	1.0484143495559692	0.8611744583808438	0.9403140323133757	0.947455048714447	0.8690508201129337
868.0	1.0383386611938477	0.8594640820980616	0.9423267515809696	0.949509107953767	0.8672947510094212
869.0	0.9970869421958923	0.863169897377423	0.9428239179439837	0.9497626232679678	0.8696360673546986
870.0	0.9639789462089539	0.8668757126567845	0.9431333670303451	0.9498639079277329	0.8736129905277401
871.0	0.9422975778579712	0.870866590649943	0.9438787102604151	0.9495305836371066	0.87558363087064
872.0	1.1285213232040405	0.8497719498289624	0.9413223422565404	0.947492699438709	0.8614980289093299
873.0	0.9398155212402344	0.8748574686431014	0.941769450679114	0.9475867327811819	0.8780894196056651
874.0	0.9597142338752747	0.870581527936146	0.9448873452551411	0.9498502090381254	0.8761593016912167
875.0	1.0746723413467407	0.8560433295324972	0.9406311201114278	0.9463298243033883	0.8648648648648648
876.0	1.011942744255066	0.8645952109464082	0.9401472808624267	0.9452904827678497	0.8696129563546527
877.0	0.9634124636650085	0.870581527936146	0.9413662242173165	0.9463586938120369	0.8747240618101545
878.0	1.0078588724136353	0.870581527936146	0.9396717304282391	0.9447635705726769	0.8750687947165658
879.0	1.0248183012008667	0.862884834663626	0.9415555667517761	0.9471640232989689	0.8694708276797829
880.0	1.0020363330841064	0.8645952109464082	0.941887119344306	0.9478102277533249	0.8700410396716827
881.0	0.9653204083442688	0.8717217787913341	0.9432866288415	0.9490075972679473	0.8765770707624795
882.0	1.033121109008789	0.8611744583808438	0.9419779712556905	0.9485922459140872	0.8680574370089408
883.0	0.926616370677948	0.8742873432155074	0.9456073344634293	0.9518511458309972	0.8780082987551867
884.0	0.9984633326530457	0.8722919042189282	0.9440451366598026	0.9497899965673481	0.8775956284153005
885.0	1.069664478302002	0.8534777651083238	0.9391514854043722	0.9459430640199088	0.8616047388260636
886.0	1.2263060808181763	0.8437856328392246	0.9374361883153715	0.9439066040111306	0.8565445026178011
887.0	1.273969292640686	0.8403648802736602	0.9379660223602968	0.9449568905366664	0.8542425819885476
888.0	1.0236588716506958	0.8683010262257697	0.941851688724124	0.9479065231171363	0.8741830065359477
889.0	1.013786792755127	0.8663055872291904	0.9399659020912193	0.9467424848768247	0.8712599505901729
890.0	1.0093543529510498	0.8668757126567845	0.9393983620651826	0.9436450615832782	0.8705295259218186
891.0	1.0758535861968994	0.855188141391106	0.939386497683195	0.9453491575956086	0.8633674018289403
892.0	1.084065556526184	0.8526225769669328	0.9413733753516652	0.9472687879862738	0.862828336428761
893.0	1.0872067213058472	0.8617445838084379	0.9412635079239446	0.9468252024722438	0.8687415426251691
894.0	0.9800841212272644	0.8722919042189282	0.9431697728052113	0.9500406545434241	0.8756246529705719
895.0	1.127368450164795	0.8560433295324972	0.9400931597774697	0.9465526357066809	0.8644295302013423
896.0	1.0230299234390259	0.8663055872291904	0.9405696853663413	0.9459797206518542	0.871401151631478
897.0	1.0343198776245117	0.8560433295324972	0.9383682736674104	0.9442444637947097	0.8638447020760313
898.0	0.9849973917007446	0.863740022805017	0.9404458407214844	0.9463161011784044	0.8698965704953728
899.0	1.1033709049224854	0.8517673888255416	0.9392779304617196	0.9455218181321396	0.8617756512493354
900.0	0.9103209972381592	0.8754275940706956	0.9455602019870402	0.9507740669570016	0.8797137352050647
901.0	1.0127229690551758	0.8623147092360319	0.9432864663157193	0.9491093307226315	0.8693535298890993
902.0	1.039591670036316	0.8571835803876853	0.9418570520748853	0.9475527062784781	0.866006953730944
903.0	0.975260317325592	0.8674458380843786	0.9437985850505537	0.9495327877697082	0.8728465955701394
904.0	1.0454360246658325	0.8643101482326112	0.9433555397724964	0.9493730853818076	0.8722490606548577
905.0	0.9957218766212463	0.8748574686431014	0.9427260774240313	0.9483408620537078	0.8791632259840353
906.0	0.9183406233787537	0.878563283922463	0.9460676074742355	0.9509363042025588	0.8801350590883511
907.0	1.0040645599365234	0.8685860889395667	0.9430743701719685	0.9489119326855144	0.8742155525238745
908.0	0.9437819123268127	0.8663055872291904	0.9445267005478745	0.9503038503250539	0.8727963113642526
909.0	1.0016229152679443	0.8683010262257697	0.9433698420411938	0.9484510928045043	0.8745247148288973
910.0	0.9397643804550171	0.8740022805017104	0.9434301391058156	0.9488219387856772	0.8779679734953065
911.0	0.8825290203094482	0.8765678449258837	0.946284091814064	0.9510687592914655	0.8773023519410598
912.0	0.9422831535339355	0.8668757126567845	0.944210750430287	0.9494158841272188	0.8721598686011498
913.0	1.0527857542037964	0.8620296465222349	0.9397453546068746	0.9448327822093453	0.8683351468988031
914.0	1.0118247270584106	0.8648802736602053	0.9412158878702135	0.9470366674151457	0.8702081051478643
915.0	1.0686249732971191	0.8554732041049031	0.9414023049406213	0.9465008066599787	0.8644747393744987
916.0	0.9731905460357666	0.8688711516533637	0.9422814068881676	0.9469488857200239	0.8741794310722101
917.0	1.0791494846343994	0.8588939566704675	0.9391521355074949	0.9460652940369025	0.866540846589377
918.0	1.029158353805542	0.8568985176738882	0.9410309335318315	0.9467130624802133	0.8651987110633726
919.0	1.1308724880218506	0.8494868871151653	0.9377163827612154	0.9443997794065464	0.859946949602122
920.0	1.0615564584732056	0.8606043329532497	0.9382718958794839	0.9450428800366842	0.8679449095328112
921.0	1.008744478225708	0.8685860889395667	0.9408339522856812	0.946717202755902	0.8725463090959359
922.0	1.052977204322815	0.854618015963512	0.9418107322273994	0.9478405809043543	0.8636363636363636
923.0	0.9575257897377014	0.8720068415051311	0.942609546439304	0.9469842706150201	0.8753124132185504
924.0	1.062860131263733	0.862884834663626	0.9402704754041609	0.9449396200285736	0.8696830127336765
925.0	1.0410507917404175	0.862884834663626	0.9411416135884556	0.9470613074693651	0.8698240866035182
926.0	1.02212393283844	0.8702964652223489	0.9420489950218354	0.9477427980016746	0.8743441038387185
927.0	1.0585553646087646	0.8606043329532497	0.9404216243801673	0.9477029510673987	0.8686543110394843
928.0	1.0287166833877563	0.8663055872291904	0.9416904631497172	0.9476096062676905	0.8730029786081777
929.0	0.9559919834136963	0.8811288483466363	0.9434252633323962	0.9488737980807201	0.8812980358667806
930.0	1.007071852684021	0.8745724059293044	0.9412540814286666	0.9482539745183647	0.8795840175150519
931.0	1.1292318105697632	0.8520524515393386	0.9387539473448976	0.944903819923943	0.8622245818954074
932.0	1.0184195041656494	0.8722919042189282	0.9394292419635064	0.9465805825859286	0.8736604624929499
933.0	1.0382368564605713	0.8657354618015963	0.9363999239379347	0.9430427441353673	0.870283668410906
934.0	0.9836524128913879	0.86345496009122	0.9399465615233217	0.9448995787314216	0.869517842549714
935.0	1.053229570388794	0.8563283922462942	0.9375814863632744	0.9422238909674824	0.8634886240520044
936.0	1.0303503274917603	0.862599771949829	0.9393118983498758	0.9447407687375584	0.8687363834422659
937.0	0.9339436292648315	0.862599771949829	0.9429778298582613	0.9489359409115288	0.8690928843020098
938.0	0.9600149989128113	0.863740022805017	0.9435707239060795	0.949089681944688	0.8704607046070459
939.0	1.0002871751785278	0.8680159635119726	0.9430688442954263	0.9485918476976919	0.8737387510226343
940.0	1.0820658206939697	0.854903078677309	0.9410740028637042	0.9460662357864539	0.8645195634815013
941.0	1.0208461284637451	0.8568985176738882	0.9408237131615002	0.9464547442945125	0.8648357565966613
942.0	1.1307876110076904	0.8503420752565565	0.9392012182932518	0.9440463638074261	0.8601119104716227
943.0	1.0294922590255737	0.8677309007981756	0.9408318394505328	0.9463900711250799	0.8723872387238722
944.0	0.9655424356460571	0.8745724059293044	0.9427527316520583	0.9484072001376386	0.8775055679287306
945.0	0.9569914937019348	0.8668757126567845	0.94432614373455	0.9496891132027123	0.8720197314332695
946.0	0.8850051164627075	0.8762827822120867	0.9461363558794513	0.9506175065716799	0.8791759465478841
947.0	1.0458056926727295	0.8606043329532497	0.9442622711027537	0.9495270490950825	0.8676589986468201
948.0	0.9552449584007263	0.8614595210946409	0.9434839351392114	0.949210220063502	0.8679347826086956
949.0	0.97098308801651	0.8691562143671607	0.9442967265682518	0.9503595748670316	0.8742121129076459
950.0	0.9045040607452393	0.8728620296465223	0.9454545602296165	0.9508819919174842	0.8740112994350282
951.0	1.0619783401489258	0.8586088939566705	0.9405431936640949	0.9457682158469963	0.8666666666666667
952.0	1.0400590896606445	0.863740022805017	0.943635896744121	0.9484810242188937	0.871367061356297
953.0	1.02716863155365	0.8694412770809579	0.9430800585742913	0.9477569274741193	0.8756786102062976
954.0	0.9539280533790588	0.8751425313568986	0.9454223801250474	0.9514043685739052	0.878400888395336
955.0	1.0254476070404053	0.8654503990877993	0.9441602049125042	0.9493171115100943	0.8727076591154261
956.0	0.9654428362846375	0.8745724059293044	0.9429586518161444	0.9490323272311684	0.8776418242491659
957.0	0.9037520885467529	0.8842645381984037	0.9427478558786389	0.9492374546683285	0.8843304843304842
958.0	0.9821056127548218	0.8691562143671607	0.9423235010653565	0.9477140047532984	0.8745558895873189
959.0	0.9866626858711243	0.8745724059293044	0.9429461373310342	0.9481124434068662	0.8771635957565607
960.0	0.9751291871070862	0.8671607753705816	0.943811587113006	0.948186907447539	0.8739177489177489
961.0	1.0435889959335327	0.8648802736602053	0.9417896038759147	0.947156078848109	0.8718918918918919
962.0	1.0130012035369873	0.8668757126567845	0.9440413985668477	0.949466846648482	0.8733387577976675
963.0	1.086869239807129	0.8614595210946409	0.9425235703013392	0.9488946521861314	0.8699143468950749
964.0	1.034928321838379	0.8722919042189282	0.943200165126193	0.9493052910585599	0.8772602739726028
965.0	1.046748399734497	0.8697263397947549	0.9429349230521691	0.9488646922247044	0.87476020827624
966.0	1.0940430164337158	0.8588939566704675	0.9415074591207031	0.9491971898002063	0.8671140939597315
967.0	0.9574738144874573	0.8825541619156214	0.943621431949643	0.9490722225572189	0.8845291479820628
968.0	0.9641075730323792	0.8751425313568986	0.9428582108837014	0.9484848621749723	0.8762012436404747
969.0	0.9774817228317261	0.8677309007981756	0.9432703762634347	0.9489979365816396	0.8730853391684903
970.0	0.9687913656234741	0.8691562143671607	0.9416862374794202	0.9486982407615052	0.8741431313408281
971.0	1.0833371877670288	0.8583238312428735	0.9414377355608032	0.9464670832962403	0.867005619480867
972.0	1.2418663501739502	0.8397947548460661	0.9387058397138247	0.9440263988392881	0.8543286677034733
973.0	1.115525484085083	0.8557582668187002	0.9393214873709341	0.9446377101920557	0.864124597207304
974.0	1.1069355010986328	0.8608893956670467	0.9392793931937453	0.9447019184588592	0.8691689008042895
975.0	1.063611626625061	0.8683010262257697	0.9404081347403733	0.9451837341592472	0.8743199129488574
976.0	1.2466719150543213	0.8443557582668187	0.9368855509705226	0.9448527631786023	0.8565423016290068
977.0	0.9992575645446777	0.8611744583808438	0.942494640712383	0.948641592439255	0.8693319023343171
978.0	0.9459838271141052	0.8702964652223489	0.9437041575719949	0.949134532746634	0.8754448398576512
979.0	0.9411646127700806	0.8720068415051311	0.940858006101218	0.9465210205042572	0.873271239062941
980.0	0.9593488574028015	0.8640250855188142	0.9398605853853567	0.9468117419205424	0.8697077301283803
981.0	0.9654951095581055	0.854618015963512	0.9407209968681283	0.9476126702050471	0.8628294782140936
982.0	0.990892231464386	0.8668757126567845	0.9409919273444749	0.946624493386715	0.8729942888224096
983.0	0.9028921723365784	0.8720068415051311	0.9425518497871723	0.9481112181817982	0.8761379310344828
984.0	1.2073051929473877	0.8440706955530216	0.9362695782618518	0.9398951793204892	0.8577373211963589
985.0	0.9886838793754578	0.8677309007981756	0.9407393622813419	0.9459141177569503	0.8727372462973122
986.0	1.0860241651535034	0.8529076396807298	0.9380713390661592	0.9430065804078877	0.8628389154704945
987.0	1.0342786312103271	0.8623147092360319	0.9411091084323252	0.9455889673606311	0.8701263780586179
988.0	0.8940531015396118	0.8728620296465223	0.9422503644640631	0.9464953736524552	0.8765227021040976
989.0	0.9267686009407043	0.8762827822120867	0.9450292302616502	0.9506174041292722	0.8806380638063805
990.0	0.9686374068260193	0.8751425313568986	0.9422219224524491	0.9477370478208624	0.8799999999999999
991.0	0.9192002415657043	0.87115165336374	0.9436869298392458	0.948909401381272	0.8762322015334063
992.0	0.9549896121025085	0.8702964652223489	0.9437143966961759	0.9488146180173886	0.87645940809123
993.0	1.0062096118927002	0.8623147092360319	0.9398431951268269	0.9461140686970969	0.8701961838215534
994.0	0.9560006260871887	0.8779931584948689	0.9446133267889618	0.9508941234937338	0.8811111111111111
995.0	0.9482898116111755	0.8742873432155074	0.9448449260263908	0.9506345392868969	0.8790786948176583
996.0	0.9714159369468689	0.870581527936146	0.9445423030228169	0.9505419159544232	0.8761593016912167
997.0	0.9898101091384888	0.8685860889395667	0.9430490161501868	0.9491113513048995	0.8750338845215505
998.0	0.9780603051185608	0.8757126567844926	0.9436029040106487	0.9493767049686309	0.8805479452054795
999.0	1.0452229976654053	0.8640250855188142	0.9421478106964718	0.9474791569164298	0.8722207339941067
1000.0	0.9877639412879944	0.8702964652223489	0.9434689827673914	0.9488695594801737	0.8755810773858355
