epoch	loss	acc	auc_roc	auc_pr	f1_score
865.0	0.8792170882225037	0.8779169038133181	0.9476261742792355	0.9556515035888442	0.8826907301066448
866.0	0.8992177844047546	0.8801935116676153	0.9465155490767735	0.9543772246711024	0.8821058527023243
867.0	0.9947643876075745	0.8779169038133181	0.9426413994169096	0.9500881523295228	0.8813278008298754
868.0	0.9978614449501038	0.871371656232214	0.9456825396825397	0.9528233430009657	0.8777717685235262
869.0	0.9621131420135498	0.8742174160500854	0.9432126660187885	0.9508047147569721	0.8781697905181919
870.0	0.8713887929916382	0.877632327831531	0.9452967282150956	0.9536085117607603	0.8785996612083568
871.0	1.0405091047286987	0.85486624928856	0.9391942014901199	0.946874425368172	0.8633440514469453
872.0	0.8984439373016357	0.871371656232214	0.9444452542921932	0.9525986708715068	0.8760285244103126
873.0	0.9287692308425903	0.8759248719408081	0.9463942338840299	0.9534483312240074	0.8802855573860516
874.0	0.9516211152076721	0.8702333523050655	0.9455707806932296	0.9537818246081999	0.8756815703380589
875.0	0.9123298525810242	0.8782014797951053	0.9463234531908001	0.9527846730250332	0.8827397260273973
876.0	0.9690758585929871	0.871371656232214	0.9439331065759637	0.9516147047056328	0.8773738469886054
877.0	0.9795688390731812	0.8648264086511098	0.9465272108843539	0.9536669390261545	0.8724832214765101
878.0	0.9001067876815796	0.8759248719408081	0.9454708454810496	0.9533523873034646	0.8804168952276468
879.0	0.8670401573181152	0.8810472396129767	0.949312925170068	0.9563493367628678	0.8833054159687326
880.0	0.9934085011482239	0.8685258964143426	0.9464821833495304	0.9541548199738448	0.8759398496240602
881.0	0.9294969439506531	0.869095048377917	0.9463260447035958	0.9535431139848349	0.8751357220412596
882.0	0.9352790713310242	0.8742174160500854	0.9447304826692582	0.9521017432616949	0.8760515984296129
883.0	0.9087244272232056	0.8710870802504269	0.9459896339488176	0.9531506518795169	0.8761279737489747
884.0	0.9363447427749634	0.8753557199772339	0.9452740524781341	0.9527062398890329	0.8787375415282392
885.0	0.9178709387779236	0.8764940239043825	0.9452146096533852	0.9531572361332867	0.8789737869492471
886.0	0.9146837592124939	0.8799089356858281	0.9463085519922255	0.9534715128516957	0.8815272318921954
887.0	0.9337090849876404	0.8753557199772339	0.9464251700680271	0.9535548686851549	0.8801969365426696
888.0	0.9129368662834167	0.8770631758679568	0.9476252024619374	0.9559168169822476	0.8791946308724832
889.0	0.9677969813346863	0.8693796243597041	0.9439154518950438	0.9516754577358157	0.8737276478679504
890.0	0.9505517482757568	0.8727945361411497	0.9463226433430515	0.9531549359386216	0.8766215843223848
891.0	0.9946626424789429	0.8696642003414912	0.9452555879494655	0.9539641952577032	0.8749317312943746
892.0	0.9121065139770508	0.8770631758679568	0.9465759637188209	0.9543598548534158	0.8782412626832017
893.0	0.9595481753349304	0.8676721684689812	0.9451815678652413	0.9528655251082457	0.8727073638105667
894.0	0.9199293851852417	0.8753557199772339	0.943494816974409	0.9514441799515875	0.8772421524663677
895.0	0.9507059454917908	0.8779169038133181	0.944635892452219	0.9518565712323914	0.8797308662741801
896.0	0.906978964805603	0.8725099601593626	0.9450150631681243	0.9523011470137869	0.8767198679141441
897.0	0.8889781832695007	0.8804780876494024	0.94617071590541	0.9537117630455476	0.881956155143339
898.0	0.8954852819442749	0.8850313033579966	0.9471276320051831	0.9545615178123827	0.8855524079320114
899.0	0.9374396800994873	0.8696642003414912	0.946735827664399	0.9538170350319773	0.8754758020663403
900.0	0.93569016456604	0.8759248719408081	0.9485396825396826	0.9556436648669078	0.8806133625410734
901.0	0.9247192740440369	0.8790552077404667	0.9476010689990282	0.9542165302976621	0.8830811554332874
902.0	0.8607112169265747	0.8890153671030165	0.9489766763848397	0.9548929374424568	0.8910614525139665
903.0	0.9479079842567444	0.8779169038133181	0.9456352445740202	0.9518641823709297	0.8806675938803895
904.0	0.8969637751579285	0.8816163915765509	0.9471692581794622	0.9545596239468765	0.8841225626740946
905.0	0.8992125988006592	0.8787706317586795	0.9468289601554909	0.9537960218903399	0.881929046563193
906.0	0.932503879070282	0.883892999430848	0.9457528344671201	0.953368213972879	0.8857142857142858
907.0	0.9342040419578552	0.8750711439954468	0.9471721736313573	0.955313417891089	0.8792961231784439
908.0	0.8921887278556824	0.8827546955036994	0.9467154195011337	0.9540343452643794	0.8849162011173185
909.0	0.8933389186859131	0.8821855435401252	0.9469975704567541	0.9540206551929863	0.8845510317902956
910.0	0.9359670281410217	0.8710870802504269	0.9460686750890832	0.9517746835627009	0.876801740549361
911.0	0.9113346338272095	0.8793397837222539	0.9474640427599612	0.9551409993305764	0.8826784726065302
912.0	0.9313966631889343	0.8673875924871941	0.9473351149983803	0.9548233636847112	0.874731182795699
913.0	0.9253203868865967	0.875640295959021	0.9468649173955296	0.9543189008500828	0.8797137352050647
914.0	0.8735374212265015	0.885885031303358	0.9476737933268545	0.954657112643754	0.8869467155342543
915.0	0.9311800003051758	0.8764940239043825	0.9462431162941367	0.9530396239602142	0.8811610076670318
916.0	0.89113450050354	0.881900967558338	0.9494002267573696	0.9565616933036025	0.8860828987098545
917.0	0.9198601841926575	0.8850313033579966	0.9469915775834143	0.9543332595771357	0.8862612612612613
918.0	0.9631437063217163	0.8790552077404667	0.9476216391318432	0.953641452653554	0.8830811554332874
919.0	0.9491939544677734	0.883892999430848	0.9472426303854875	0.9542525902867925	0.8832283915283342
920.0	1.016735315322876	0.8685258964143426	0.9439238743116293	0.9503868475008306	0.8750676041103299
921.0	0.9398173093795776	0.8787706317586795	0.9441206673145449	0.9517794417443136	0.8813370473537605
922.0	1.032493233680725	0.869095048377917	0.9448079041140265	0.952241853966677	0.8751357220412596
923.0	0.8893223404884338	0.879624359704041	0.9482089407191447	0.9551581555699944	0.8803394625176802
924.0	0.9479759335517883	0.8708025042686397	0.9441660187884677	0.9516756395852064	0.875
925.0	1.0637948513031006	0.8625498007968128	0.9443370586329769	0.9507509622559203	0.872256016926739
926.0	0.8398920297622681	0.8821855435401252	0.9478406219630711	0.9541657736618913	0.8841634023503077
927.0	0.9969958066940308	0.8679567444507683	0.9443738257207644	0.9513583242793192	0.875268817204301
928.0	0.8971741199493408	0.875640295959021	0.9472683835438936	0.9541774183871078	0.8799780280142817
929.0	0.9331427812576294	0.8830392714854867	0.9468090379008747	0.954566996213804	0.8845181230682777
930.0	0.8128482699394226	0.8850313033579966	0.9497737285390346	0.9570081909614193	0.888274336283186
931.0	1.003127932548523	0.8634035287421742	0.9459601554907676	0.9534605604488268	0.8709677419354839
932.0	0.8875414133071899	0.8807626636311895	0.948325396825397	0.9561814456050575	0.8840940525587828
933.0	0.9196221828460693	0.8813318155947638	0.947451733074182	0.9539367878571878	0.8850289495450786
934.0	0.93702232837677	0.875640295959021	0.9465432458697765	0.9528544169536258	0.8804377564979481
935.0	0.9138436317443848	0.8816163915765509	0.9470929705215421	0.9537808516706225	0.8835386338185891
936.0	0.9695403575897217	0.8736482640865111	0.9475871396177519	0.955407159598368	0.8796095444685466
937.0	0.940761387348175	0.8841775754126352	0.9467165532879819	0.95466001718961	0.8857062622858748
938.0	0.9251113533973694	0.8745019920318725	0.9468422416585682	0.9554501188546726	0.879343365253078
939.0	0.9352462291717529	0.8813318155947638	0.945814706835115	0.9536754232500907	0.8841988336573173
940.0	0.94551020860672	0.8762094479225954	0.9464238743116293	0.9537841594268723	0.8801982924814101
941.0	0.923862636089325	0.8722253841775754	0.9459081632653061	0.9527657316509066	0.8766144545204726
942.0	0.8927498459815979	0.875640295959021	0.9465840621963072	0.9546334554401548	0.8791147994467496
943.0	0.8501824736595154	0.8830392714854867	0.9489849368318757	0.9562511433083208	0.8863699198230577
944.0	0.9746583700180054	0.8739328400682982	0.9454143181081957	0.9527538544608819	0.8793901442962155
945.0	0.9099613428115845	0.8767785998861696	0.9466823777129899	0.9532818709608784	0.8808147536471237
946.0	0.8448109030723572	0.8827546955036994	0.9504386135406544	0.9579485891806	0.8852367688022283
947.0	0.882969319820404	0.8787706317586795	0.9456932296728214	0.9538611208922414	0.8796610169491526
948.0	1.017615795135498	0.8699487763232783	0.9438177842565598	0.9493955665421705	0.8770513855259618
949.0	0.8350409865379333	0.8816163915765509	0.949956430191124	0.9570254620118614	0.8855885588558857
950.0	0.8659549355506897	0.8773477518497439	0.9474219306770327	0.9547900881268242	0.8793055166619995
951.0	0.9367088079452515	0.8676721684689812	0.9461993845157111	0.9531825851683339	0.873469387755102
952.0	0.9184413552284241	0.8747865680136596	0.94613524457402	0.9526670577846447	0.8783858485351023
953.0	0.8952212333679199	0.8807626636311895	0.9478263686426951	0.9551346250581948	0.8827972027972028
954.0	0.9186568856239319	0.8787706317586795	0.9473629737609329	0.9543791587856335	0.8824503311258277
955.0	0.9343382120132446	0.8790552077404667	0.9461737933268546	0.9521097679742582	0.8821735514277794
956.0	0.9253961443901062	0.8784860557768924	0.9480779073534176	0.9542900111220632	0.8828532235939645
957.0	0.9767264723777771	0.879624359704041	0.946613540654357	0.9529819845970791	0.8843314191960624
958.0	0.9868977665901184	0.8770631758679568	0.9451093294460642	0.9520220651630787	0.8813838550247117
959.0	0.8877151608467102	0.8847467273762094	0.9494301911240687	0.9570027205270053	0.8867132867132866
960.0	0.9149839878082275	0.8787706317586795	0.9480707806932297	0.9558760516534772	0.8826446280991734
961.0	0.888702929019928	0.8830392714854867	0.9479052478134111	0.9556258160011233	0.8846477687342128
962.0	0.921107828617096	0.8816163915765509	0.9458726919339164	0.9533537388703224	0.8830803822372119
963.0	0.9243919849395752	0.8708025042686397	0.9461431810819566	0.9538775380907631	0.87602403058438
964.0	0.9684373140335083	0.8841775754126352	0.9459692257855523	0.9530362364608713	0.8873512316634377
965.0	0.9277174472808838	0.871371656232214	0.9458189180434077	0.9535066055141708	0.8768392370572208
966.0	0.9266529083251953	0.8685258964143426	0.9467491091674765	0.9543049273592797	0.8745928338762214
967.0	1.0463799238204956	0.8625498007968128	0.9432667638483966	0.9519412815381615	0.8705440900562852
968.0	0.9262574315071106	0.8710870802504269	0.9462599611273079	0.9529424757415348	0.8763308763308763
969.0	0.9022035002708435	0.8810472396129767	0.9461456106252025	0.9548826857872025	0.8827160493827161
970.0	0.8791203498840332	0.8773477518497439	0.9476036605118238	0.9560413966804542	0.8804438280166436
971.0	0.932974100112915	0.873363688104724	0.9454518950437318	0.9523546011085361	0.877309070857458
972.0	0.9132359623908997	0.8725099601593626	0.9477795594428248	0.9548997176115412	0.8767198679141441
973.0	0.8971115350723267	0.875640295959021	0.9491645610625202	0.9561786322017937	0.8791147994467496
974.0	0.9701400399208069	0.8705179282868526	0.9473574667962423	0.9539045030522697	0.876257818874082
975.0	1.0002562999725342	0.8702333523050655	0.945980563654033	0.9535070900168987	0.8757493188010901
976.0	0.9086002707481384	0.8708025042686397	0.9490210560414641	0.9565670538033015	0.8760917030567685
977.0	0.9149953126907349	0.8804780876494024	0.9491731454486558	0.9564672345320653	0.883398112159911
978.0	0.9037024974822998	0.8850313033579966	0.9475476190476191	0.9551040233143044	0.8863892013498312
979.0	1.006750226020813	0.8676721684689812	0.9468961775186264	0.9550831618978453	0.8742223424398161
980.0	0.9855079650878906	0.8745019920318725	0.9460427599611273	0.9547396967435455	0.8788794287283713
981.0	0.9097844362258911	0.8810472396129767	0.9476158082280531	0.9551770272534883	0.8836950473010573
982.0	0.899497389793396	0.8773477518497439	0.9480466472303206	0.9567972110225315	0.8809063277148385
983.0	0.9515208601951599	0.8790552077404667	0.9470728862973762	0.9553361918986581	0.8828232699200442
984.0	0.9400579929351807	0.8745019920318725	0.9473325234855845	0.9547094631834597	0.8794752664662476
985.0	0.8394975662231445	0.8844621513944223	0.950945254292193	0.958400580563887	0.8860830527497194
986.0	0.9050029516220093	0.8856004553215708	0.9486465824425008	0.9571832072436941	0.8869516310461193
987.0	0.9654833078384399	0.8722253841775754	0.9492382572076449	0.9568101403830639	0.8781546811397557
988.0	0.9630988240242004	0.8841775754126352	0.9491700680272108	0.9564569581651321	0.8877241379310346
989.0	0.9280326962471008	0.8801935116676153	0.9496985746679623	0.9578961028845898	0.883347187586589
990.0	1.0616339445114136	0.8619806488332384	0.9437269193391642	0.9511255334257723	0.8695885990857757
991.0	0.9775694012641907	0.8821855435401252	0.9462630385487528	0.9544510322247427	0.8839686098654709
992.0	0.984377920627594	0.871371656232214	0.945063492063492	0.9525111016266068	0.8760285244103126
993.0	0.9884096384048462	0.883892999430848	0.9458262066731454	0.952935874761376	0.8840250142126207
994.0	0.9230043888092041	0.8821855435401252	0.9459081632653061	0.9537088514988041	0.8831828442437922
995.0	0.9488020539283752	0.8736482640865111	0.9434224165856818	0.9516944131687973	0.8777533039647577
996.0	0.8726862072944641	0.8799089356858281	0.9472402008422417	0.9553256401296665	0.882582081246522
997.0	0.9079342484474182	0.881900967558338	0.9445877874959507	0.9522205314572296	0.8842398884239888
998.0	0.9159966111183167	0.8750711439954468	0.9477351797862004	0.9555736608574072	0.8796930665935873
999.0	0.8934149742126465	0.8824701195219123	0.9466232588273404	0.9539334777906235	0.8839561674627704
1000.0	0.9556801915168762	0.8673875924871941	0.945137026239067	0.9521436078398868	0.8738494856524093
