epoch	loss	acc	auc_roc	auc_pr	f1_score
866.0	1.7468087673187256	0.7591730558598029	0.8469880580489452	0.8698599870781153	0.7705751923829398
867.0	1.7383248805999756	0.7661555312157722	0.8461967569175862	0.8686088758413045	0.7752631578947368
868.0	1.7363213300704956	0.7719058050383352	0.8505287425720384	0.8729729484683275	0.7747431043807463
869.0	1.7952983379364014	0.7621851040525739	0.847745691577918	0.8707941524585743	0.7721369539551357
870.0	1.8124438524246216	0.7632803943044907	0.8468405279649929	0.8701893014704444	0.7742525133829482
871.0	1.7561273574829102	0.774644030668127	0.848957912722627	0.8719746265516426	0.77574931880109
872.0	1.7801133394241333	0.7641018619934282	0.8444025886412109	0.86743711873452	0.770664182084387
873.0	1.7576528787612915	0.7739594742606791	0.847166668803697	0.8703461139689784	0.7758924935523279
874.0	1.714443564414978	0.7671139101861993	0.844099242793877	0.8688171538350739	0.7697306078245567
875.0	1.699755311012268	0.7686199342825849	0.8479162790955757	0.8711359965784105	0.7748467892352784
876.0	1.771074652671814	0.7667031763417306	0.8474574549107198	0.8691351610882743	0.7775456919060053
877.0	1.7016863822937012	0.7687568455640745	0.8465227852810041	0.8695900269796962	0.7706720977596742
878.0	1.7250128984451294	0.7743702081051479	0.8491980849507842	0.8732865725451711	0.7746170678336979
879.0	1.708717942237854	0.7708105147864184	0.8490833226669271	0.8726787267529186	0.7727396144447461
880.0	1.7232136726379395	0.7690306681270537	0.8479722542964246	0.8713243844087862	0.774435084904399
881.0	1.8315174579620361	0.7653340635268346	0.8450631934898104	0.8683328250315691	0.7727995758218452
882.0	1.8148977756500244	0.7604052573932092	0.8460428907258353	0.8703135004383288	0.7691901872856765
883.0	1.8132961988449097	0.765197152245345	0.8478673148542435	0.8709614303248377	0.7750819672131148
884.0	1.718351125717163	0.7713581599123768	0.8496706311205771	0.8740458966731631	0.7763193142244843
885.0	1.7590999603271484	0.7590361445783133	0.8467351386216663	0.8698517621633445	0.7702349869451696
886.0	1.7806447744369507	0.7683461117196057	0.846475320710157	0.8705181509257446	0.7729468599033816
887.0	1.8228740692138672	0.7632803943044907	0.8483966985354143	0.870710820296086	0.7691280544799038
888.0	1.8091020584106445	0.7554764512595837	0.8471395622596825	0.8708914788360074	0.7672660933020589
889.0	1.680765151977539	0.7654709748083242	0.8465327955814909	0.8723492740486729	0.769850866586054
890.0	1.7420055866241455	0.7656078860898138	0.8471836525719387	0.8721910543526714	0.7724009571922361
891.0	1.7440670728683472	0.7719058050383352	0.847993137207927	0.873013963267444	0.7742547425474254
892.0	1.7577588558197021	0.7684830230010953	0.8454558822062821	0.8700577826760849	0.7725622057834566
893.0	1.744702935218811	0.7695783132530121	0.8460218203555224	0.8694363669636404	0.7768792257722391
894.0	1.698598027229309	0.7703997809419496	0.8484227928018517	0.8713293281575042	0.7753516409912927
895.0	1.7839502096176147	0.7694414019715224	0.8490381825853315	0.8710613977105341	0.7765392781316348
896.0	1.715995192527771	0.768893756845564	0.8495783638939934	0.872588857273886	0.774331550802139
897.0	1.7242182493209839	0.7716319824753559	0.8502739860484155	0.873144983748628	0.7765871952852932
898.0	1.7507561445236206	0.7710843373493976	0.8485887688327682	0.8703984277056869	0.7770072019205122
899.0	1.7336034774780273	0.7654709748083242	0.8476227935816802	0.8711249922684103	0.7710199171233791
900.0	1.701012134552002	0.7619112814895947	0.8484278541897382	0.8727343831695469	0.7682878081279148
901.0	1.7116533517837524	0.7679353778751369	0.8505371407267539	0.8734598212040658	0.7767092609669346
902.0	1.7276194095611572	0.7757393209200438	0.8510190598370773	0.873736856237764	0.7788279773156901
903.0	1.770154356956482	0.7721796276013143	0.8488618213363068	0.8731441687278285	0.7740358500814775
904.0	1.8411864042282104	0.7560240963855421	0.8466587679022227	0.8701052340116848	0.7704791344667697
905.0	1.7821013927459717	0.7710843373493976	0.8476089591214571	0.8717024949305634	0.7761114086770219
906.0	1.796074628829956	0.7682092004381161	0.848837414199165	0.8724177037838233	0.776442625115542
907.0	1.7656015157699585	0.7701259583789705	0.8478977956568493	0.8705614182648049	0.7764611902542936
908.0	1.7228693962097168	0.7699890470974808	0.8480886662178153	0.8717689199295943	0.7771292119925709
909.0	1.6995617151260376	0.765881708652793	0.8494418563881051	0.8716657657526924	0.7741679873217115
910.0	1.7636288404464722	0.7621851040525739	0.8472778318783905	0.8711755850192182	0.7735627688697692
911.0	1.6765679121017456	0.7769715224534501	0.8515215994165681	0.8742540302601344	0.7785782248198994
912.0	1.764082431793213	0.7727272727272727	0.8469363569089783	0.8710639947602337	0.7743952160913291
913.0	1.7011555433273315	0.770947426067908	0.8487409104034617	0.8717368168808536	0.7773785761809714
914.0	1.6881821155548096	0.7731380065717415	0.8505935283369861	0.8746382042035298	0.7776734200992889
915.0	1.7550663948059082	0.7646495071193866	0.8491860126033807	0.8730148144698071	0.7736668861092824
916.0	1.733874797821045	0.7664293537787513	0.8481167475476451	0.8732221008354513	0.7759390596270029
917.0	1.7445076704025269	0.7617743702081051	0.8456740467700734	0.8718938493803733	0.7709923664122137
918.0	1.7045726776123047	0.7721796276013143	0.8499127904121266	0.8741553782662936	0.7768240343347641
919.0	1.6993225812911987	0.7750547645125958	0.8520202773445604	0.8755649180301047	0.7806115636266524
920.0	1.6841130256652832	0.7691675794085433	0.8492287157204382	0.8729665124034316	0.7746591820368885
921.0	1.7017219066619873	0.765881708652793	0.8474978710302878	0.871530557884942	0.7746441750131787
922.0	1.6858859062194824	0.7698521358159912	0.8478340971530031	0.8725465787772664	0.774695081088326
923.0	1.7177225351333618	0.7669769989047097	0.849928461968694	0.8732029133735596	0.7776907001044933
924.0	1.701552152633667	0.770947426067908	0.8476527494996162	0.8722301130327654	0.7755266335703744
925.0	1.7398264408111572	0.765881708652793	0.8472176201084216	0.8716869822836575	0.7741679873217115
926.0	1.708213448524475	0.7694414019715224	0.8481209466250028	0.8733287468427293	0.7746855766657746
927.0	1.7265266180038452	0.7650602409638554	0.8480930902457458	0.8716792957405246	0.7741510923927349
928.0	1.6907134056091309	0.7714950711938664	0.8495430841458361	0.8745629189967384	0.7746117488183659
929.0	1.7390800714492798	0.7710843373493976	0.8480442384797001	0.8718549531269423	0.7761713520749666
930.0	1.7271186113357544	0.7698521358159912	0.8484562354536649	0.8731293833680664	0.7786701777485187
931.0	1.7184094190597534	0.770947426067908	0.8497417904850857	0.873826927037936	0.7760074976569823
932.0	1.8078986406326294	0.765197152245345	0.846267053971566	0.8688237023970325	0.7744904667981592
933.0	1.7703295946121216	0.7691675794085433	0.8457518046847157	0.8696947532794007	0.7707993474714518
934.0	1.7209404706954956	0.7686199342825849	0.847023787698248	0.8706972672360226	0.7776900815574849
935.0	1.7554364204406738	0.7728641840087623	0.8480260924668327	0.8715348155733772	0.7773453227754664
936.0	1.6990141868591309	0.7740963855421686	0.8487489336405558	0.8737298963995126	0.7744669218151995
937.0	1.7094371318817139	0.7731380065717415	0.8466613923255712	0.8710161560921585	0.7764134394818513
938.0	1.744817852973938	0.7712212486308871	0.8479533584483149	0.8730323582160737	0.7760353839967833
939.0	1.7090855836868286	0.7683461117196057	0.8458041431846388	0.8717374810858489	0.7704206241519674
940.0	1.7523096799850464	0.7682092004381161	0.8493540881729761	0.8730410333601251	0.7725379551256213
941.0	1.7653391361236572	0.766566265060241	0.8476999141363664	0.871429119234564	0.7726969737368351
942.0	1.7508107423782349	0.7649233296823659	0.8471463107768646	0.8718542726447794	0.7714019438157369
943.0	1.7545313835144043	0.7631434830230011	0.8481989669819799	0.8722866440991626	0.7715870081858992
944.0	1.72184157371521	0.7628696604600219	0.8459037213048362	0.8701443768604011	0.7721052631578947
945.0	1.7319551706314087	0.7654709748083242	0.8455004224196837	0.8704629164244401	0.7708361204013379
946.0	1.7258989810943604	0.7698521358159912	0.8469456548659846	0.8709349153175038	0.77523733119401
947.0	1.8327572345733643	0.7654709748083242	0.8473676621404362	0.8709259434487637	0.7768078175895764
948.0	1.7411350011825562	0.7719058050383352	0.8463451118203054	0.8706694151390455	0.7746212121212122
949.0	1.7599737644195557	0.7716319824753559	0.8469149116210442	0.8723099745614974	0.7773625200213561
950.0	1.786756157875061	0.768893756845564	0.8472541745764912	0.8725291940191053	0.7759490310591983
951.0	1.8109052181243896	0.7673877327491785	0.8488709318345026	0.8724770972923437	0.7754130865829478
952.0	1.7840607166290283	0.7605421686746988	0.8456683105304686	0.870197379005641	0.771700822346952
953.0	1.7855169773101807	0.7677984665936474	0.8470074037982004	0.8712899493970561	0.7747675962815405
954.0	1.7148847579956055	0.7736856516976999	0.8460904677719687	0.8717309147474697	0.77549911720766
955.0	1.7856206893920898	0.7697152245345017	0.8477694988468658	0.8711264992214345	0.7756735129367831
956.0	1.7504603862762451	0.7642387732749178	0.8459477741253303	0.8717852511271105	0.7696012844527697
957.0	1.8813822269439697	0.7609529025191676	0.8435578242570652	0.8678921295955114	0.7723004694835681
958.0	1.7528218030929565	0.7695783132530121	0.8483889002488929	0.8727488893392206	0.7753903643400506
959.0	1.7259628772735596	0.7694414019715224	0.8495906986837317	0.8743610646150997	0.7754666666666666
960.0	1.8008015155792236	0.7687568455640745	0.8477046755901559	0.8713590875992409	0.7752495009980039
961.0	1.835082769393921	0.7714950711938664	0.8482904093897968	0.8733441346209198	0.7764831927146111
962.0	1.8085863590240479	0.7703997809419496	0.8471828277531719	0.8719945451100958	0.7737147483470517
963.0	1.758265733718872	0.7683461117196057	0.8501552871295355	0.8738907479467493	0.7758346581875994
964.0	1.7375456094741821	0.7802573932092004	0.8492365140069598	0.875031301739913	0.7786512205213074
965.0	1.774168848991394	0.764512595837897	0.8464739335149585	0.8720258318065333	0.7715196599362381
966.0	1.703575611114502	0.7695783132530121	0.8467477733455016	0.8724951639830033	0.7711760707002039
967.0	1.7395153045654297	0.7636911281489595	0.8460059238483826	0.8716777911934974	0.7693746659540354
968.0	1.7695420980453491	0.7643756845564075	0.8469045638946983	0.8727866230866353	0.7713564501129269
969.0	1.766314148902893	0.7714950711938664	0.8475252775083995	0.8730152272134707	0.7758226997985225
970.0	1.7897369861602783	0.7639649507119387	0.8484033720690721	0.8734679002266084	0.7727991565629941
971.0	1.7861095666885376	0.7667031763417306	0.8470246500087768	0.8722988253779548	0.7739453435924648
972.0	1.8314334154129028	0.7583515881708652	0.8432559405884542	0.870024992345273	0.7678547941601999
973.0	1.831899642944336	0.7695783132530121	0.8462744023569422	0.8717656998482708	0.7726597325408618
974.0	1.8485991954803467	0.7646495071193866	0.8444570266798128	0.8697512321533124	0.7731292068100832
975.0	1.8400930166244507	0.7662924424972618	0.8438853522909678	0.8701803944699508	0.7680391357521402
976.0	1.8153270483016968	0.7627327491785323	0.8456349428621797	0.8699986726173798	0.770311464546057
977.0	1.7649714946746826	0.7631434830230011	0.8464149214813774	0.8705220236678943	0.7707394646170157
978.0	1.7511540651321411	0.7756024096385542	0.8506779972770483	0.8759976636431088	0.7799704658343403
979.0	1.802286148071289	0.7701259583789705	0.8468698090312107	0.8719840799067694	0.7725856697819315
980.0	1.8320024013519287	0.7656078860898138	0.8466616922596683	0.871413888633589	0.771976558337773
981.0	1.7528406381607056	0.7717688937568455	0.8496837532373199	0.8741131353479792	0.7768108180479315
982.0	1.834116816520691	0.7736856516976999	0.8486031281776611	0.873732183141296	0.7735926585399261
983.0	1.8251450061798096	0.7668400876232202	0.8450474469497189	0.8713756681100157	0.7741678822437342
984.0	1.7399649620056152	0.7673877327491785	0.8467428994164257	0.8724385201423077	0.7717318285637512
985.0	1.7715595960617065	0.766566265060241	0.8484926024629239	0.8723892237812234	0.7733616908148344
986.0	1.8317028284072876	0.7808050383351588	0.8495795261386192	0.873561758857227	0.7774224940914778
987.0	1.7860548496246338	0.7717688937568455	0.8501136712735794	0.8748962687461942	0.7773474021637505
988.0	1.8216884136199951	0.7656078860898138	0.8471303017944383	0.8723987271857627	0.7742616033755273
989.0	1.82155442237854	0.7650602409638554	0.8449841233634938	0.8702229004466141	0.7715046604527297
990.0	1.8496655225753784	0.7620481927710844	0.8438678436380567	0.8695346156758987	0.7670865719646208
991.0	1.787893533706665	0.7638280394304491	0.8472713083117811	0.8719684055231531	0.7721569145423326
992.0	1.7707878351211548	0.764512595837897	0.8462106663613338	0.8727239081631571	0.770483053109154
993.0	1.9539419412612915	0.7484939759036144	0.8446218404661036	0.8691854150593225	0.7670850767085077
994.0	1.7729369401931763	0.7647864184008762	0.848186144799334	0.8733367474236209	0.7728114255487966
995.0	1.7573288679122925	0.7642387732749178	0.8492333646989416	0.874355943802427	0.7713754646840147
996.0	1.738669514656067	0.7703997809419496	0.8488889278803216	0.8740458662677288	0.772363241482286
997.0	1.7416915893554688	0.7682092004381161	0.8480467129360001	0.8732133797052147	0.7737538420419617
998.0	1.7203648090362549	0.7708105147864184	0.8472236187903612	0.8729722448877208	0.7724925251427018
999.0	1.7710468769073486	0.7631434830230011	0.845696204401488	0.8705657086543421	0.7724283083399104
1000.0	1.784285306930542	0.7698521358159912	0.8488238046895146	0.8729572066474018	0.7745742255598767
