epoch	loss	acc	auc_roc	auc_pr	f1_score
867.0	1.7992421388626099	0.761128612518833	0.8388137686622552	0.8639056004766811	0.7634291915355398
868.0	1.8270999193191528	0.7633200931379263	0.8401802064936116	0.8637002242128816	0.7606648199445984
869.0	1.7196390628814697	0.7687987946856595	0.8396180743222708	0.8636514936267105	0.7663344407530454
870.0	1.7488632202148438	0.763183125599233	0.8413086358900961	0.8658887227115538	0.7647298952238399
871.0	1.8290849924087524	0.7638679632926997	0.8422978174067429	0.8668167527641303	0.7621412803532008
872.0	1.8255776166915894	0.7622243528283796	0.8418863776324452	0.8650269775117718	0.7652785289345593
873.0	1.7852011919021606	0.7598959046705931	0.8422643844072994	0.8650624817910282	0.7664846143599306
874.0	1.9010863304138184	0.7637309957540063	0.8406760355111738	0.86335683228819	0.7655931512433753
875.0	1.7299621105194092	0.7671551842213395	0.8443037973733595	0.8677959282228125	0.7678864008738394
876.0	1.770721435546875	0.763594028215313	0.8408887534391714	0.8660364989650982	0.7638204707170224
877.0	1.8242485523223877	0.7638679632926997	0.8406745721138916	0.8649123577690033	0.7649304608671939
878.0	1.8418419361114502	0.7592110669771264	0.8409995964025343	0.8652531694776158	0.7608163265306123
879.0	1.735350489616394	0.7649637036022463	0.8452339927226378	0.868553200214869	0.7642857142857143
880.0	1.8600387573242188	0.7567456512806465	0.8385732837089062	0.8623025193992624	0.7621216180016073
881.0	1.8105093240737915	0.7614025475962197	0.8416613146350685	0.8659322174226954	0.7638926538357278
882.0	1.7945913076400757	0.7659224763730996	0.8430804722915856	0.867646940083889	0.7643733627464498
883.0	1.7533458471298218	0.7646897685248596	0.844459367761343	0.8677555834625078	0.7684636118598382
884.0	1.769461750984192	0.7670182166826462	0.8414963634952771	0.8664228428106339	0.7620646244229963
885.0	1.7430778741836548	0.7693466648404328	0.8437822275728362	0.8687020717804117	0.7637485970819304
886.0	1.806167483329773	0.7668812491439528	0.8434258715731551	0.8678612442598412	0.761223344556678
887.0	1.7364342212677002	0.7694836323791261	0.8422773673678017	0.8661692494860144	0.766865216789029
888.0	1.7945375442504883	0.7642788659087796	0.8417179368529815	0.8657427211567561	0.7665807676658077
889.0	1.756623387336731	0.7601698397479797	0.8414655946293469	0.8653678635106864	0.764745398360876
890.0	1.741742491722107	0.7671551842213395	0.8433337150673936	0.8681176826903205	0.7604284103720405
891.0	1.8029268980026245	0.7649637036022463	0.8425497468772979	0.8663756041046986	0.7693548387096775
892.0	1.763461709022522	0.7620873852896863	0.8417752720080317	0.8658004340726763	0.7654921020656137
893.0	1.7932881116867065	0.7624982879057663	0.8414219553719363	0.8659720795681349	0.7643381353628703
894.0	1.8427294492721558	0.7616764826736063	0.8409659007420399	0.8644806866045112	0.7665056360708535
895.0	1.7400071620941162	0.7660594439117929	0.8426178511354236	0.8674446423817638	0.7677454446559696
896.0	1.787453532218933	0.7661964114504862	0.8406659418222284	0.8648246798169357	0.7659399424105306
897.0	1.847184658050537	0.7697575674565128	0.8433353285567046	0.866144318786683	0.7662355722430816
898.0	1.8262497186660767	0.771538145459526	0.8426070069863336	0.8679754169825451	0.7657961246840775
899.0	1.825002670288086	0.764004930831393	0.8419493787615878	0.8646694053552936	0.7620494406849883
900.0	1.8154340982437134	0.7670182166826462	0.8400204335288182	0.8623576320267498	0.7658637302133517
901.0	1.7456883192062378	0.7682509245308862	0.8411419211689647	0.8654951765053368	0.7670063343431562
902.0	1.7439253330230713	0.7687987946856595	0.8444033459115456	0.8666677234575816	0.7683228108701619
903.0	1.81956946849823	0.7659224763730996	0.8435361516914096	0.8665182183757237	0.7654083733699383
904.0	1.8375523090362549	0.7677030543761129	0.8408653766056658	0.8645407803029961	0.7695025822234303
905.0	1.8115156888961792	0.764415833447473	0.8419903163624778	0.8652661245452035	0.7679438747976256
906.0	1.78462815284729	0.7703054376112861	0.8451127934092789	0.8696926383421728	0.7684021543985639
907.0	1.729392647743225	0.7716751129982194	0.8473613596176495	0.8696717599034094	0.7711736444749485
908.0	1.738574743270874	0.7733187234625394	0.8448429279412673	0.8676057752344151	0.7723208144173889
909.0	1.7916067838668823	0.7755102040816326	0.8449308818702187	0.8683780240181833	0.7770371378043804
910.0	1.8318090438842773	0.7661964114504862	0.8421261871716643	0.8668126645010479	0.7673436009268093
911.0	1.7970809936523438	0.7655115737570196	0.8439407998013982	0.8669948248315781	0.7708165997322624
912.0	1.734384536743164	0.7737296260786194	0.8442016222246671	0.8683243534753922	0.7695955369595536
913.0	1.7494953870773315	0.7685248596082729	0.8448781245220507	0.8692509284724436	0.7699428260277703
914.0	1.7394051551818848	0.7726338857690728	0.8469174249190892	0.8694387323785732	0.7710976282404853
915.0	1.7483245134353638	0.771949048075606	0.8459659540247102	0.8690362105307782	0.773561811505508
916.0	1.8081971406936646	0.7749623339268593	0.845682580274095	0.869182454218965	0.7713927925420898
917.0	1.7695233821868896	0.7712642103821394	0.8458253553166125	0.8698556901426199	0.7726653961339504
918.0	1.8000166416168213	0.7720860156142995	0.8453892254035562	0.8707703621347802	0.7685030606566501
919.0	1.7727227210998535	0.762361320367073	0.8413808676790173	0.867390866882757	0.7663299663299664
920.0	1.8550864458084106	0.7648267360635529	0.8420861876459551	0.8668770738496661	0.7673126439897006
921.0	1.8285582065582275	0.7659224763730996	0.844051905425812	0.867460252712942	0.7673247106875425
922.0	1.833693504333496	0.7638679632926997	0.8444305125687815	0.867888337251769	0.7633168588687534
923.0	1.8215051889419556	0.762772222983153	0.8432635095208627	0.8682897886153598	0.7681392235609104
924.0	1.865989089012146	0.7668812491439528	0.8433647841173815	0.8677675149249618	0.7650469353948094
925.0	1.8448781967163086	0.7630461580605397	0.8421335041580745	0.8660329716106578	0.7634026258205688
926.0	1.843266248703003	0.7612655800575263	0.8409341938009289	0.8664837159832043	0.7638531364313778
927.0	1.7604714632034302	0.7560608135871798	0.8431257625613144	0.867393250786465	0.7672199712455887
928.0	1.7702008485794067	0.7609916449801397	0.8439229388499558	0.8669571134736455	0.7668670674682698
929.0	1.7658194303512573	0.7618134502122997	0.8415926850548414	0.8646473365526555	0.7658543153359364
930.0	1.7997994422912598	0.7637309957540063	0.8418334326692412	0.8652636526101722	0.7683630992345911
931.0	1.8047423362731934	0.7697575674565128	0.8441258257500586	0.8674869220663003	0.7675929766348679
932.0	1.7837127447128296	0.7709902753047527	0.843689620790988	0.8674433382760295	0.771584699453552
933.0	1.7626203298568726	0.7667442816052595	0.8460405872860945	0.870478729720888	0.7684568320870158
934.0	1.742695927619934	0.7637309957540063	0.844623305779939	0.867668662605513	0.7698465643762508
935.0	1.7736881971359253	0.7727708533077661	0.844643042881743	0.8701150853941737	0.7695513265731351
936.0	1.7747124433517456	0.7655115737570196	0.8436274826910121	0.87005838266312	0.7646411877921363
937.0	1.860321044921875	0.7612655800575263	0.8404674826369789	0.865742029106906	0.7675690092012268
938.0	1.810359239578247	0.7546911382002466	0.8424844943677217	0.8674549900835472	0.764806303348654
939.0	1.8312480449676514	0.7637309957540063	0.8436068825600417	0.8684999071197179	0.7699079631852741
940.0	1.8219177722930908	0.7679769894534996	0.8442848857777145	0.8689374626111006	0.7690839694656488
941.0	1.8386541604995728	0.7646897685248596	0.8431051249073369	0.8685162913320529	0.770259427654453
942.0	1.8379219770431519	0.7668812491439528	0.8429659520735138	0.8680318342435225	0.7707435344827586
943.0	1.8317315578460693	0.7682509245308862	0.8420853246167889	0.8674502862385546	0.7638190954773869
944.0	1.8728601932525635	0.7696205999178195	0.8438716448990699	0.8676869423624672	0.7695258975061662
945.0	1.856752872467041	0.7551020408163265	0.8412219577433904	0.8657870349053223	0.7662745098039216
946.0	1.8067412376403809	0.7605807423640597	0.8406259798195264	0.8630444191218839	0.7648008611410119
947.0	1.784064769744873	0.7661964114504862	0.8451037878875433	0.8692854946489369	0.7626859446684275
948.0	1.7577780485153198	0.7663333789891795	0.843145086910039	0.8668606284926743	0.7655949436658424
949.0	1.8277249336242676	0.7667442816052595	0.8443556166463466	0.869191765877515	0.7613174491941135
950.0	1.8482316732406616	0.7678400219148062	0.8442940789144865	0.8684511729755423	0.7627047459050819
951.0	1.8451491594314575	0.7681139569921929	0.8425332367541157	0.8684800293767423	0.7630510846745977
952.0	1.8518961668014526	0.7681139569921929	0.8438638401135656	0.8680524932639624	0.7641075658353073
953.0	1.9033149480819702	0.7637309957540063	0.8425918101684048	0.8660276468913217	0.7614437837090307
954.0	1.7477895021438599	0.7677030543761129	0.8435960008879444	0.8667578868729646	0.7676075637160865
955.0	1.7855298519134521	0.7649637036022463	0.8411479248501219	0.8645328540381735	0.7637014596529882
956.0	1.8804218769073486	0.7705793726886728	0.8434232074396417	0.8660336783651014	0.7642505277973258
957.0	1.8227519989013672	0.762772222983153	0.841208637075823	0.8646556490514115	0.7619571192963167
958.0	1.8053584098815918	0.7666073140665662	0.8424257333383964	0.8659508374000155	0.7632675743262017
959.0	1.8528045415878296	0.7646897685248596	0.8430397598287389	0.8664023694201277	0.7622474398007196
960.0	1.845889925956726	0.7661964114504862	0.8414673206876797	0.8651943812887746	0.7607568325157673
961.0	1.8401553630828857	0.761128612518833	0.8432121405239623	0.8653598166461872	0.7674046412376635
962.0	1.8444384336471558	0.7601698397479797	0.8420705405519395	0.866710577124657	0.7660029399973273
963.0	1.8673254251480103	0.762361320367073	0.8399335677670765	0.8632065334699668	0.7663299663299664
964.0	1.8215138912200928	0.7687987946856595	0.8451411608027463	0.8693308856616966	0.7718918918918918
965.0	1.8734116554260254	0.7668812491439528	0.8407529951990063	0.8651311832965486	0.767613326051338
966.0	1.8183099031448364	0.7601698397479797	0.8410761058142802	0.8647327895196989	0.7651870725492826
967.0	1.8120471239089966	0.7601698397479797	0.841370286190978	0.8653518090450713	0.765375854214123
968.0	1.8234131336212158	0.7664703465278729	0.842514662865536	0.8662975363516222	0.7653131452167928
969.0	1.8241008520126343	0.761950417750993	0.8434839196653429	0.8678682669853248	0.7672113581569784
970.0	1.8433120250701904	0.764004930831393	0.8429082041653839	0.8665611769829624	0.761522491349481
971.0	1.8571255207061768	0.7574304889741131	0.8426147367258234	0.8671125563018696	0.7639610822337731
972.0	1.865051507949829	0.7666073140665662	0.8408382474714371	0.8652044914815713	0.7637926254505127
973.0	1.8206212520599365	0.7605807423640597	0.8427310580482423	0.8662792771837792	0.7667467307179076
974.0	1.849459171295166	0.7637309957540063	0.8426253932598773	0.868287000220522	0.7625602202339987
975.0	1.8647997379302979	0.7622243528283796	0.8404551750906069	0.8655451087761421	0.7631650750341064
976.0	1.8108304738998413	0.7578413915901931	0.8398785590384743	0.8659616781844668	0.7584699453551913
977.0	1.8501156568527222	0.7618134502122997	0.8418177855752254	0.8670545601959094	0.7604353216696514
978.0	1.8406163454055786	0.7641418983700863	0.840571871643098	0.8644544912982315	0.7606338615512926
979.0	1.8528395891189575	0.7556499109710999	0.8370716880055005	0.8605397001351364	0.7564837564837565
980.0	1.811693787574768	0.7544172031228599	0.8401469611092041	0.8651496730152487	0.7611562541627814
981.0	1.786665916442871	0.7668812491439528	0.8435770892922996	0.8685228842002851	0.7600789399492528
982.0	1.8631073236465454	0.7603068072866731	0.8419268649572484	0.8652602198703713	0.7644049542272482
983.0	1.7850492000579834	0.7666073140665662	0.8426213032520891	0.8668327963681015	0.7652892561983471
984.0	1.9156465530395508	0.7500342418846734	0.8390683997893308	0.8624715789810298	0.7630793197455537
985.0	1.7918094396591187	0.7642788659087796	0.8401868105428842	0.8645742121990989	0.7663906610560608
986.0	1.7941865921020508	0.7609916449801397	0.8429453894655509	0.8670773716086301	0.7615142818094848
987.0	1.8152934312820435	0.763594028215313	0.8416534348035498	0.8648339546414489	0.7634968484516306
988.0	1.812330961227417	0.7594850020545131	0.8431847112056757	0.8662281031270269	0.7635335308375977
989.0	1.7726151943206787	0.7634570606766197	0.842925839978783	0.8659581484516511	0.7651298789609683
990.0	1.8937572240829468	0.7659224763730996	0.8406148730093856	0.8657896252133146	0.7648920071536662
991.0	1.9244250059127808	0.7660594439117929	0.8397349960128053	0.8643939315627038	0.7664113785557988
992.0	1.9295082092285156	0.7670182166826462	0.8420176331117424	0.8647803127548906	0.7621311704656691
993.0	1.8555172681808472	0.7634570606766197	0.8378711907205904	0.8609302689667834	0.7639097744360902
994.0	1.8521634340286255	0.7570195863580331	0.8408129569645628	0.8636427923480136	0.7634666666666666
995.0	1.880083441734314	0.7579783591288864	0.8388681394997343	0.862247180615344	0.7614418793033618
996.0	1.8002187013626099	0.763594028215313	0.8399189713172632	0.8635328803147847	0.7634968484516306
997.0	1.8677526712417603	0.7677030543761129	0.8414030812992987	0.8655376498074403	0.767352537722908
998.0	1.8694944381713867	0.7637309957540063	0.8400189701315361	0.8643473877393757	0.7643764513044666
999.0	1.8693326711654663	0.7642788659087796	0.8413150898473398	0.8661891137844889	0.7658821928989253
1000.0	1.8398667573928833	0.7661964114504862	0.8411587314762046	0.8655101456267504	0.7643241750655805
