epoch	loss	acc	auc_roc	auc_pr	f1_score
867.0	1.80753755569458	0.7588759424263194	0.8432973012224037	0.8702312864576301	0.7686439563330264
868.0	1.7525634765625	0.7588759424263194	0.8438675427910445	0.8717486006707675	0.7671124056666226
869.0	1.829099178314209	0.7553118574366005	0.8437779774299801	0.8709757945659702	0.7663918335296427
870.0	1.7711684703826904	0.760246744345442	0.8436794668083476	0.8711978386609671	0.7664574709574042
871.0	1.690914511680603	0.7620287868403016	0.8458784223326623	0.8732539792232015	0.7664783427495293
872.0	1.7568364143371582	0.7580534612748457	0.8451790758478416	0.8711593321902265	0.7699726313045744
873.0	1.7866220474243164	0.760246744345442	0.8434639160967634	0.8703139052750866	0.7709833704334164
874.0	1.8079286813735962	0.7568197395476354	0.8444186159441827	0.8701206725900669	0.7686489306207617
875.0	1.684018611907959	0.763262508567512	0.8465470993526789	0.8730484369451653	0.7682812290352877
876.0	1.860625147819519	0.7499657299520219	0.8422655142765607	0.8677582684303589	0.7678798676508016
877.0	1.7367420196533203	0.7575051405071968	0.8445461798700967	0.8713194318300728	0.7676343097333508
878.0	1.740498661994934	0.7598355037697053	0.8442004718587364	0.8728359615158925	0.7689873417721519
879.0	1.7576048374176025	0.7629883481836874	0.84635714411356	0.873290574457304	0.7714474553866492
880.0	1.7389640808105469	0.7654557916381083	0.8463821382239705	0.8733354028774462	0.7709811270244946
881.0	1.7132322788238525	0.7697052775873886	0.8457355988446031	0.873900082601833	0.7706171490988531
882.0	1.7626426219940186	0.7701165181631254	0.846561231360971	0.8750736328228075	0.7756521739130434
883.0	1.7193132638931274	0.7684715558601782	0.8456037502140472	0.8732063562071215	0.7708587708587709
884.0	1.9014843702316284	0.7488690884167238	0.8421472338773706	0.8679253518613991	0.7680425424158014
885.0	1.7672797441482544	0.7565455791638108	0.8421061909171177	0.8703819870140629	0.7667454688731287
886.0	1.7678031921386719	0.7564084989718985	0.8446977606930819	0.8729059028000267	0.7660918783730419
887.0	1.765791893005371	0.7621658670322139	0.8447977371347233	0.87334882093622	0.768882376448648
888.0	1.7553187608718872	0.7646333104866346	0.845227147227112	0.8725940288093756	0.7732135781270638
889.0	1.8095604181289673	0.7554489376285127	0.8446269503111071	0.8717344253267977	0.7680104031209364
890.0	1.8209304809570312	0.7566826593557231	0.84310073100068	0.8693387311897707	0.7680041824598092
891.0	1.7899017333984375	0.7535298149417409	0.8409757054240001	0.8682218916014209	0.7635455023671752
892.0	1.7729114294052124	0.7649074708704592	0.843905203089738	0.871948864969227	0.769458260518887
893.0	1.7697372436523438	0.7672378341329678	0.8426432448173491	0.8700324373231318	0.7714670255720054
894.0	1.8460979461669922	0.7592871830020562	0.8400057084293069	0.8685785537733899	0.7667994687915007
895.0	1.9103083610534668	0.7529814941740919	0.8405840683856902	0.8662901447153221	0.7667011910926982
896.0	1.821101188659668	0.7643591501028102	0.8437229152168202	0.8719250263306926	0.7694164989939638
897.0	1.8002768754959106	0.76737491432488	0.8447924000464853	0.870765996318264	0.7740045278998534
898.0	1.7553541660308838	0.759150102810144	0.8441591658025847	0.8711725383942664	0.7709555468648156
899.0	1.8234167098999023	0.7628512679917752	0.8431989033561565	0.8694999554494751	0.7733822373591825
900.0	1.8247439861297607	0.7603838245373543	0.8423603039704779	0.8688508734590666	0.7695147679324894
901.0	1.814334511756897	0.7592871830020562	0.8404153863292664	0.8681786159955269	0.7652406417112301
902.0	1.7729597091674805	0.7644962302947225	0.8416326934690728	0.868654135312833	0.7697668185473063
903.0	1.803324580192566	0.7723098012337217	0.8437877119782451	0.8702760465275109	0.7716838487972508
904.0	1.788842797279358	0.7650445510623715	0.8445817729867263	0.8707842685126229	0.7700563455862625
905.0	1.7523524761199951	0.7669636737491432	0.8456739592339669	0.8726417886013283	0.771689497716895
906.0	1.7549121379852295	0.7647703906785469	0.8456372009783559	0.8726776096955775	0.7732558139534884
907.0	1.792273759841919	0.7620287868403016	0.8439919119810415	0.8698175791710862	0.7716390423572743
908.0	1.7988041639328003	0.7616175462645648	0.8461420820086454	0.87236665473191	0.7728875538722738
909.0	1.79352867603302	0.7565455791638108	0.845327424349781	0.8717967212530457	0.7701268444214341
910.0	1.700273036956787	0.7651816312542837	0.8470353677561995	0.8733692172758881	0.7700979734263858
911.0	1.8523768186569214	0.7570938999314599	0.8448784324054768	0.8696147454753154	0.7720607152045278
912.0	1.744537591934204	0.7668265935572309	0.8449862641389615	0.8721452178797371	0.772988122247431
913.0	1.8000402450561523	0.7628512679917752	0.8445869597344505	0.8708450351208151	0.7700079766019675
914.0	1.754194974899292	0.7671007539410555	0.8448310751436467	0.8722370055308535	0.7725873377057958
915.0	1.755752444267273	0.7698423577793009	0.8479516556023565	0.8745931847543521	0.7748424299316079
916.0	1.7951054573059082	0.7699794379712132	0.8470558140660689	0.8738321813063051	0.7762069885302747
917.0	1.847737431526184	0.7584647018505826	0.8444264336508976	0.8693192274556278	0.7694320858414028
918.0	1.8639836311340332	0.7601096641535298	0.8452285754619927	0.8681927141172618	0.7717192799373859
919.0	1.709043264389038	0.7720356408498972	0.8489777296086771	0.875134952890941	0.7745696082418327
920.0	1.7037169933319092	0.7692940370116518	0.8475793749051915	0.8741962368304853	0.7732111575259398
921.0	1.7450493574142456	0.7657299520219328	0.8462499137421302	0.8719308559748489	0.7721637115051326
922.0	1.7174830436706543	0.77039067854695	0.8462903177551996	0.8724187455952912	0.7734343297714052
923.0	1.7515547275543213	0.7699794379712132	0.8482400838779794	0.8740481167845366	0.7774535809018568
924.0	1.7245115041732788	0.7636737491432488	0.8494319083007057	0.8771940980359589	0.7724993401953022
925.0	1.7571191787719727	0.7669636737491432	0.8463166273451054	0.8739350583573647	0.773635153129161
926.0	1.757551908493042	0.7714873200822481	0.8461630169251848	0.8729344761266019	0.7730428863172225
927.0	1.7398453950881958	0.7747772446881426	0.8476341740224522	0.8752470496474551	0.7763713080168777
928.0	1.734918475151062	0.7672378341329678	0.8490722186215669	0.8754658301268741	0.7750397456279808
929.0	1.7134218215942383	0.7680603152844414	0.8473136856322728	0.8743435648178963	0.7720905172413794
930.0	1.7996935844421387	0.7601096641535298	0.8493680511674917	0.8751533862923929	0.771062271062271
931.0	1.784346103668213	0.7684715558601782	0.8469186659324036	0.874824925871004	0.7733190175815327
932.0	1.785182237625122	0.7657299520219328	0.8458509851889037	0.8735388709717009	0.7693968425313723
933.0	1.7591087818145752	0.7677861549006169	0.846482302591254	0.8738280449232396	0.7721893491124261
934.0	1.7344216108322144	0.7669636737491432	0.8481887050074065	0.8755179291811106	0.7745955979846196
935.0	1.7511885166168213	0.769431117203564	0.8468029037368188	0.8732912553940789	0.7722718656918495
936.0	1.7982158660888672	0.7594242631939685	0.8456239334280178	0.8715470544847223	0.771633051398829
937.0	1.7617000341415405	0.769431117203564	0.8469785766271316	0.8746313924393712	0.770092946965555
938.0	1.7754093408584595	0.7695681973954763	0.8472171294373192	0.8727597607348061	0.7734195983286157
939.0	1.7928036451339722	0.7666895133653188	0.8457069589767344	0.8713194817997838	0.7730666666666666
940.0	1.8565983772277832	0.7621658670322139	0.8450499709316617	0.8696258942043186	0.7732322572212783
941.0	1.7928746938705444	0.7671007539410555	0.8456893315514975	0.8727110673315571	0.771915693381662
942.0	1.75453519821167	0.7658670322138451	0.8456627212805644	0.8714997731071941	0.7720843341339738
943.0	1.7249008417129517	0.7617546264564771	0.8466479402522744	0.8740292640435237	0.77161629434954
944.0	1.7323781251907349	0.7727210418094586	0.8471708997293419	0.8740392008715777	0.775033921302578
945.0	1.7272568941116333	0.7692940370116518	0.8462925352777774	0.8748942028548846	0.7745478901540523
946.0	1.7315901517868042	0.7655928718300206	0.845991064962587	0.8728884381265293	0.7730289354924343
947.0	1.8301870822906494	0.7649074708704592	0.8462490868693046	0.8727347945650671	0.7738362125807727
948.0	1.743526577949524	0.7713502398903358	0.8491431041737985	0.8751709429288957	0.7749595250944413
949.0	1.8158462047576904	0.7640849897189856	0.8463332399718744	0.8723029418369215	0.7737015121630506
950.0	1.8023520708084106	0.7664153529814942	0.8475141271222255	0.8731793997232936	0.772314270443613
951.0	1.7827777862548828	0.76737491432488	0.8463482364381204	0.8734072374969614	0.7745449714361633
952.0	1.7896696329116821	0.7684715558601782	0.8467464508739069	0.873446486823275	0.7735621396970103
953.0	1.7768573760986328	0.7642220699108979	0.8454134191236441	0.8730028557234943	0.7717622080679405
954.0	1.8134938478469849	0.7690198766278272	0.8444368823166031	0.8721333639134886	0.7697143638103048
955.0	1.7726938724517822	0.7629883481836874	0.8454922727231041	0.8708417091290128	0.7708416169648773
956.0	1.7686318159103394	0.7650445510623715	0.8470468688055011	0.8724972647016352	0.7719531665779671
957.0	1.756440281867981	0.763262508567512	0.845932018725813	0.8719336210629992	0.7701929474384565
958.0	1.7376796007156372	0.7717614804660726	0.8510286748972085	0.8754190750120158	0.7768993702264504
959.0	1.6959086656570435	0.7740918437285812	0.8487824748664488	0.8741019616377784	0.7762085822922326
960.0	1.7454434633255005	0.7671007539410555	0.8481898325612597	0.8733598983260129	0.7728305923251771
961.0	1.8404905796051025	0.758190541466758	0.8466122719653879	0.8730407639292002	0.7720930232558139
962.0	1.7443276643753052	0.7598355037697053	0.8479778900220053	0.8747631000627464	0.7700787401574802
963.0	1.8056228160858154	0.7618917066483893	0.8479902555292609	0.8725524009671216	0.7739164388910582
964.0	1.6886645555496216	0.77039067854695	0.8505653630189698	0.8766187717742304	0.7732503045891431
965.0	1.7426177263259888	0.7743660041124057	0.8496680932478016	0.8768680513981006	0.7746440306681269
966.0	1.7337095737457275	0.7676490747087046	0.8491057445561323	0.8748797121408547	0.773486569557664
967.0	1.7176893949508667	0.7702535983550377	0.8495349667228791	0.8762949800939007	0.7747917226552002
968.0	1.750243067741394	0.7702535983550377	0.8483877558476071	0.8743457358494389	0.7715376226826608
969.0	1.8159087896347046	0.7566826593557231	0.8464586991305958	0.8720489802417494	0.768125408229915
970.0	1.6975246667861938	0.775462645647704	0.8503078297189219	0.8775322525863565	0.7753086419753086
971.0	1.7457234859466553	0.7671007539410555	0.8484071121887518	0.8742357050752326	0.7742192691029901
972.0	1.8095940351486206	0.772446881425634	0.8470647593266367	0.8725493577031195	0.7755543537047052
973.0	1.7907824516296387	0.7699794379712132	0.8477753437648603	0.874310780197685	0.7747651006711409
974.0	1.8614782094955444	0.7588759424263194	0.8453491485540174	0.8719080327838177	0.768947852357809
975.0	1.8423306941986084	0.7547635366689514	0.8445864335426525	0.8704654104106995	0.7691315008388179
976.0	1.8060002326965332	0.76737491432488	0.8447586110160208	0.8714266276042659	0.7725505964347943
977.0	1.7854832410812378	0.7640849897189856	0.8440794477451704	0.8714916295840146	0.7701349004941899
978.0	1.809731364250183	0.7635366689513365	0.8450199779991692	0.8728832543078869	0.7704590818363274
979.0	1.7854937314987183	0.7658670322138451	0.8444756325840211	0.8725522786282044	0.7739544732662785
980.0	1.8098095655441284	0.7669636737491432	0.8452262075989012	0.8719569037225054	0.7748344370860928
981.0	1.7567505836486816	0.7660041124057574	0.846378567636769	0.8747760365806692	0.7723696492865716
982.0	1.7486131191253662	0.7671007539410555	0.8445765110687451	0.8720385588068353	0.772465514932369
983.0	1.8120542764663696	0.7697052775873886	0.8452460901318442	0.8730376123079635	0.7732793522267207
984.0	1.7721495628356934	0.7649074708704592	0.8460605598650663	0.8729541801460445	0.770752573185403
985.0	1.8248356580734253	0.7609321453050034	0.8449956604210707	0.8716236115040243	0.7730348776678813
986.0	1.7273766994476318	0.7708019191226868	0.8469618888301056	0.8739832956771634	0.7739929710732629
987.0	1.8471981287002563	0.7628512679917752	0.8433053820250176	0.8709721539916211	0.7710428798305982
988.0	1.7568984031677246	0.7712131596984235	0.8459653943198648	0.8749378371669743	0.7730178158574732
989.0	1.7961344718933105	0.765318711446196	0.8462985113131988	0.8730486048067785	0.7716724459855961
990.0	1.7785600423812866	0.7688827964359151	0.8451684016713656	0.8725683638821824	0.7724696356275303
991.0	1.737701654434204	0.7731322823851954	0.8491237478326535	0.8764771861705847	0.7744309663350143
992.0	1.7582368850708008	0.7677861549006169	0.8492620611053004	0.875726093339732	0.772983114446529
993.0	1.7725694179534912	0.7636737491432488	0.845322688623598	0.8719082650202271	0.7707446808510638
994.0	1.802306890487671	0.7595613433858808	0.8417513121344188	0.8689722451848163	0.7686015831134565
995.0	1.8301053047180176	0.7575051405071968	0.8450396726064701	0.8726816974068329	0.7676343097333508
996.0	1.8084707260131836	0.7616175462645648	0.8454812226953439	0.8723979886085015	0.7693328027589867
997.0	1.7093234062194824	0.7640849897189856	0.8472085600280355	0.8749080125415201	0.771295681063123
998.0	1.8317649364471436	0.752021932830706	0.8450464379295886	0.8724708524275837	0.7679281590763309
999.0	1.7645936012268066	0.7669636737491432	0.8489103394733903	0.8748487077673983	0.7732123799359659
1000.0	1.77549409866333	0.7631254283755997	0.8480468587326866	0.8741458875648473	0.7712470214455917
