epoch	loss	acc	auc_roc	auc_pr	f1_score
867.0	1.7123998403549194	0.7655030800821355	0.8463238741320578	0.8693049672554909	0.7722982852585405
868.0	1.786534309387207	0.7671457905544148	0.8447314317378725	0.8699407832768928	0.7682876992235389
869.0	1.795820951461792	0.7611225188227242	0.8456845883090756	0.8681771912373503	0.7696977695657911
870.0	1.7515974044799805	0.7712525667351129	0.8431355785199364	0.8667220457672683	0.7710645293875872
871.0	1.7619224786758423	0.7603011635865845	0.8424941562469125	0.866687945029174	0.7675560865525024
872.0	1.7154285907745361	0.7620807665982204	0.8447551200962287	0.8690654091691127	0.7673360107095046
873.0	1.7981905937194824	0.7655030800821355	0.8468087358467681	0.8699117099710422	0.7700979734263858
874.0	1.7294209003448486	0.7663244353182751	0.8456677215982206	0.8688206465990167	0.7681651500746979
875.0	1.786588430404663	0.7655030800821355	0.8436677419881999	0.8678012853028313	0.76703386372909
876.0	1.7649474143981934	0.7631759069130732	0.841307077136941	0.8646971445722498	0.7713454929949777
877.0	1.8193597793579102	0.7691991786447638	0.844422283668691	0.8671944948237524	0.770049099836334
878.0	1.7946505546569824	0.764681724845996	0.8459526940485098	0.8679420489410494	0.7697870630775411
879.0	1.7984116077423096	0.7698836413415469	0.8424041254925266	0.8662136592544007	0.765648961382964
880.0	1.7393901348114014	0.7664613278576318	0.8450771243472395	0.8672142810463012	0.7710681696188941
881.0	1.8359904289245605	0.7656399726214921	0.843442852510134	0.8671433745705841	0.7692722371967655
882.0	1.7466555833816528	0.7630390143737167	0.8437900818642678	0.866704603051263	0.765542462413653
883.0	1.8233500719070435	0.7728952772073922	0.8455096992582996	0.8693602852176908	0.7684577808792742
884.0	1.7441413402557373	0.7656399726214921	0.846472676003378	0.8701832773657818	0.7679587964217944
885.0	1.7887194156646729	0.767419575633128	0.8440722057145017	0.8690678086085132	0.7709316435216395
886.0	1.7943416833877563	0.7559206023271732	0.8444203721081276	0.8691045957860324	0.7682910981156594
887.0	1.8013964891433716	0.7704312114989733	0.8459239831584768	0.870973439529561	0.7704312114989733
888.0	1.7847946882247925	0.7708418891170431	0.8446348417070431	0.8695484994615373	0.7716234652114599
889.0	1.7900336980819702	0.7663244353182751	0.8474550682067299	0.8709796589035246	0.7715165305849284
890.0	1.7765448093414307	0.7652292950034223	0.8468214421022788	0.8706500738076632	0.7714856762158561
891.0	1.7875076532363892	0.7702943189596168	0.8465916800188547	0.8709576944781556	0.7670091641210776
892.0	1.8216923475265503	0.7764544832306639	0.8448407655057922	0.869122784874576	0.7720228954348736
893.0	1.8342092037200928	0.7597535934291582	0.8434457385917691	0.8687936826536855	0.7661558960692872
894.0	1.7144650220870972	0.7652292950034223	0.8463211004951616	0.8703616517728138	0.7642611683848798
895.0	1.761366605758667	0.7675564681724846	0.8444490829981606	0.8682976779766582	0.7662444933920706
896.0	1.751171350479126	0.7626283367556468	0.8437636573505951	0.8673968616677438	0.7681198181331906
897.0	1.7660406827926636	0.7656399726214921	0.8450575964442275	0.8682352534828259	0.7615598885793872
898.0	1.747738242149353	0.7663244353182751	0.8439701058914597	0.8682333141280325	0.7674070036789753
899.0	1.7412041425704956	0.757700205338809	0.8471516923008188	0.8701146291372426	0.7711995863495347
900.0	1.7247709035873413	0.7693360711841205	0.8480225393230497	0.8729471343523059	0.7696514012303486
901.0	1.7580687999725342	0.7668720054757016	0.8460786696378064	0.8685885205930636	0.7703923419172172
902.0	1.786946177482605	0.7691991786447638	0.8484532776367054	0.8711092846860506	0.772653721682848
903.0	1.7881773710250854	0.7616700889801505	0.8447237854956182	0.8693904530557467	0.7683300066533598
904.0	1.856906771659851	0.7686516084873375	0.8457838770136417	0.8690181858769128	0.7704428144525943
905.0	1.8737772703170776	0.7620807665982204	0.8448129541736713	0.8674123926353668	0.769740328563858
906.0	1.7714282274246216	0.7581108829568789	0.8441723564954003	0.8682658651670748	0.7678970182582424
907.0	1.8100451231002808	0.7650924024640657	0.8442110749672074	0.8681899558921373	0.7681081081081081
908.0	1.8006083965301514	0.7663244353182751	0.8452164808604812	0.8690540160128086	0.7686051240341603
909.0	1.8220449686050415	0.767419575633128	0.8455428329747345	0.8685438413931023	0.7682444414131769
910.0	1.888587236404419	0.7686516084873375	0.8443849145337524	0.8686777112946692	0.7672176308539945
911.0	1.7956905364990234	0.7641341546885695	0.8451189912717395	0.8678952073881149	0.7703585232573638
912.0	1.7916748523712158	0.7574264202600959	0.8434504237892287	0.8679218791313827	0.7618919645256651
913.0	1.8467555046081543	0.7676933607118412	0.8448840567303199	0.8670585443190362	0.7695232921363574
914.0	1.7796313762664795	0.7613963039014374	0.8437156059654484	0.8667725145351577	0.7655051796044666
915.0	1.7937898635864258	0.7594798083504449	0.8448681645405366	0.868525086361911	0.767561846805133
916.0	1.8232853412628174	0.7596167008898015	0.8432706621330948	0.866491722028105	0.7685209596625363
917.0	1.869437575340271	0.7568788501026694	0.8422779999769113	0.8658551760370928	0.7659462308908804
918.0	1.8048282861709595	0.759069130732375	0.8436376442797188	0.8678560033404796	0.7671341624768457
919.0	1.811239242553711	0.7568788501026694	0.8441731436085735	0.8693339957283086	0.7667454688731284
920.0	1.7926967144012451	0.7619438740588638	0.8455973311915859	0.8703888394107923	0.7659803525770422
921.0	1.747023344039917	0.7649555099247091	0.8458488325912231	0.8707836857687825	0.7698082852929347
922.0	1.7174817323684692	0.7693360711841205	0.8472366630419481	0.8711369522131476	0.7734910606264281
923.0	1.8133600950241089	0.7670088980150582	0.8431516955991978	0.8680860901669801	0.7696264212236058
924.0	1.7897042036056519	0.7613963039014374	0.8446713487656492	0.8691958540405891	0.7689248309691104
925.0	1.794592022895813	0.7631759069130732	0.8433019967337052	0.8688544121180438	0.767285445251547
926.0	1.8279809951782227	0.7657768651608488	0.8432217111900355	0.8684040633136387	0.7664163822525597
927.0	1.830689787864685	0.7581108829568789	0.8432533456432836	0.8683743453007323	0.7623402824478817
928.0	1.8559352159500122	0.7596167008898015	0.8437579976320637	0.8674367459132164	0.7678476996298255
929.0	1.822013020515442	0.7708418891170431	0.843802863082938	0.8686180669566915	0.7652832305103758
930.0	1.8353419303894043	0.7555099247091034	0.842121626826496	0.867085873107059	0.7654936974789915
931.0	1.7857264280319214	0.7604380561259412	0.8427261297435376	0.8670349456111192	0.7659802086119283
932.0	1.7610993385314941	0.7624914442162902	0.8457722202423619	0.8698921957628547	0.7679550621907182
933.0	1.746444821357727	0.7624914442162902	0.8454683945574948	0.8704907152224657	0.7662040156313166
934.0	1.8079413175582886	0.7603011635865845	0.8438032378987348	0.8676523890584183	0.7626406398264877
935.0	1.7429431676864624	0.7618069815195072	0.8437406811422526	0.8682077591314233	0.7644191714053614
936.0	1.745039463043213	0.7574264202600959	0.8447444753276001	0.8697757400628866	0.7657943431139308
937.0	1.7795608043670654	0.7648186173853525	0.8442225818121685	0.8679945558833954	0.7683387270765912
938.0	1.8360549211502075	0.7560574948665297	0.8442744188368626	0.8662912966690597	0.7652173913043477
939.0	1.8169718980789185	0.7603011635865845	0.8448683519484348	0.8690479973119508	0.7638570465273095
940.0	1.811517596244812	0.7663244353182751	0.8424604977883619	0.8673879300962704	0.7651025182331086
941.0	1.7897603511810303	0.7578370978781657	0.8432096046397998	0.8672609804897999	0.7639759839893263
942.0	1.7742987871170044	0.7586584531143052	0.8438494526864773	0.8684264423455589	0.763577846318895
943.0	1.7747083902359009	0.7656399726214921	0.8435533482070237	0.8688948531638268	0.7663755458515283
944.0	1.7777694463729858	0.7663244353182751	0.8436707405145741	0.86707550179293	0.7661964114504862
945.0	1.8256779909133911	0.766050650239562	0.8434823955766938	0.8680842381922645	0.7656014264161296
946.0	1.81740403175354	0.760848733744011	0.842955854345382	0.8672768411309585	0.7662250769436639
947.0	1.8424276113510132	0.763586584531143	0.8429282304211595	0.8672447932062968	0.7665900797405054
948.0	1.7995026111602783	0.7656399726214921	0.8462428389567946	0.8696867780220069	0.7715505737923671
949.0	1.8191055059432983	0.7582477754962355	0.84367819934893	0.8684744475827205	0.7631437768240344
950.0	1.817911982536316	0.7567419575633128	0.8444942108200925	0.8689099858652226	0.7661534412422687
951.0	1.8808956146240234	0.7630390143737167	0.8426097494386383	0.8673887902980402	0.7680557416588505
952.0	1.749785304069519	0.766050650239562	0.8425921705777696	0.8664273265662195	0.7648273014999312
953.0	1.8187757730484009	0.7661875427789185	0.8421205023791057	0.865838098193771	0.7658349328214972
954.0	1.844525694847107	0.759069130732375	0.8440625729485245	0.8677517886169324	0.7666401485017237
955.0	1.841301441192627	0.764681724845996	0.8440802642541323	0.8668594414386608	0.7654523127302496
956.0	1.7831922769546509	0.7613963039014374	0.8433564574689769	0.868457113098404	0.7673828906979847
957.0	1.8485490083694458	0.7589322381930185	0.8411773908712563	0.8652159576537753	0.7646665775758387
958.0	1.860872507095337	0.7578370978781657	0.8404774598523556	0.8643917162773599	0.7645414614667909
959.0	1.8253415822982788	0.7612594113620808	0.843418189630706	0.8688952220469731	0.7631078511274111
960.0	1.8160125017166138	0.7644079397672827	0.8430898509927297	0.868532750942905	0.7633062852427451
961.0	1.8069325685501099	0.7626283367556468	0.8423398820649592	0.8680838355390732	0.765485528807141
962.0	1.882845163345337	0.7604380561259412	0.8422283743654181	0.8673476444132989	0.7665421558164354
963.0	1.8342926502227783	0.7603011635865845	0.8429992580146486	0.8687558303585241	0.7641750841750842
964.0	1.7793514728546143	0.7650924024640657	0.8439279765959019	0.8689894498985788	0.7667210440456771
965.0	1.7220282554626465	0.7661875427789185	0.8429412740108874	0.8685160607027188	0.7644137931034483
966.0	1.751802921295166	0.7656399726214921	0.8455835379702644	0.8705882811178066	0.7670114316820904
967.0	1.748917579650879	0.7641341546885695	0.8436047729343414	0.8692742207570208	0.7689419337535202
968.0	1.7585513591766357	0.7631759069130732	0.8457104131174733	0.8704161575179042	0.7653919175481422
969.0	1.7724332809448242	0.760848733744011	0.8458107887878501	0.8717359585840427	0.768333112319321
970.0	1.845932960510254	0.7607118412046543	0.8436516623905183	0.868865589290858	0.7679851340589329
971.0	1.7948017120361328	0.7611225188227242	0.8431313431014328	0.868787605001654	0.7673643514198107
972.0	1.6820597648620605	0.7685147159479808	0.8460596664769099	0.8689238826482295	0.7653670043013736
973.0	1.7777771949768066	0.751129363449692	0.845712437122776	0.8687768444949678	0.7668632982816106
974.0	1.789947271347046	0.7663244353182751	0.8450716895181862	0.8698183391298114	0.7647139903514817
975.0	1.8068643808364868	0.768104038329911	0.8434475377075936	0.8683220829937605	0.765438936582664
976.0	1.7787209749221802	0.7609856262833675	0.8434095688673802	0.8682779064918028	0.7660771704180065
977.0	1.7306742668151855	0.7691991786447638	0.8472839647955013	0.8719389580681521	0.7694201312910285
978.0	1.7718201875686646	0.767419575633128	0.8466546490727132	0.8708741184349653	0.7679912604123993
979.0	1.8489516973495483	0.7604380561259412	0.844263211844539	0.8697629751571951	0.7662927350427351
980.0	1.8009920120239258	0.7685147159479808	0.8457296036862684	0.8694573218797236	0.7721331356959978
981.0	1.7858123779296875	0.7587953456536619	0.845050212573031	0.8693017842945834	0.7666843220338982
982.0	1.7653504610061646	0.7613963039014374	0.8455939578494148	0.8698967869982108	0.7647455797003644
983.0	1.8079825639724731	0.7589322381930185	0.8441499799923328	0.8685708729736323	0.7664765946160986
984.0	1.7790427207946777	0.7693360711841205	0.8468021016071651	0.8705560502289038	0.7654836464857343
985.0	1.7413517236709595	0.7671457905544148	0.8464148044443558	0.8710641940036652	0.7675276752767528
986.0	1.7672679424285889	0.7575633127994524	0.8437922183143094	0.8677089846781888	0.7628230882549887
987.0	1.6934261322021484	0.7575633127994524	0.8442399357835592	0.869711324108123	0.7652127800609838
988.0	1.8036730289459229	0.7609856262833675	0.8444540305666779	0.8690677651201655	0.7660771704180065
989.0	1.7516512870788574	0.7668720054757016	0.8460691493165683	0.8701940403159519	0.7676354209305498
990.0	1.7638297080993652	0.7548254620123204	0.8428691969331672	0.8678174235961292	0.7651147540983607
991.0	1.780670166015625	0.7605749486652977	0.8445601784003252	0.8695581110254404	0.7688037012557833
992.0	1.7463679313659668	0.7686516084873375	0.8438672189552445	0.8699843770175774	0.7649513212795549
993.0	1.7146012783050537	0.7668720054757016	0.8476448749262174	0.871929882509207	0.7682677915362636
994.0	1.742802619934082	0.7600273785078713	0.8457567028683753	0.8701189390766014	0.7659233542529041
995.0	1.754166841506958	0.767419575633128	0.8472759812190298	0.8718468757007531	0.7694395440358258
996.0	1.7618169784545898	0.7663244353182751	0.8465610200866784	0.8710618670218543	0.7630811936155447
997.0	1.8054215908050537	0.757015742642026	0.8468450929790554	0.871410091546632	0.7702265372168284
998.0	1.8300375938415527	0.7604380561259412	0.846484557664136	0.8713333981902254	0.7694942044257113
999.0	1.772864580154419	0.7631759069130732	0.8427045778352229	0.8667537849729593	0.763919213973799
1000.0	1.7681119441986084	0.760848733744011	0.8442198081752723	0.8684373478592506	0.7661624949805916
