epoch	loss	acc	auc_roc	auc_pr	f1_score
864.0	1.72270667552948	0.7624709580429138	0.8391190796222674	0.8629150438798079	0.7646899539669646
865.0	1.7889761924743652	0.7498974989749897	0.8377393797253003	0.8618686305091644	0.7607217573221757
866.0	1.833492398262024	0.7512641793084598	0.8396523254884352	0.8624520756513764	0.7632058287795993
867.0	1.8391941785812378	0.7509908432417658	0.837838602159134	0.8605889316951942	0.7618923157344485
868.0	1.8171284198760986	0.7561842285089517	0.8400835844403085	0.8639092156427308	0.7643328929986789
869.0	1.8031795024871826	0.7557742244089107	0.8409013476468667	0.8635519803109056	0.7669839614030511
870.0	1.854663372039795	0.7578242449091157	0.8398421033362795	0.8631302769749936	0.7667193259610321
871.0	1.8187979459762573	0.7530408637419708	0.8380143708154546	0.8615063798239233	0.7636363636363636
872.0	1.7934662103652954	0.7587809211425448	0.8396948760728238	0.8622494440997079	0.7663798808735937
873.0	1.7979979515075684	0.7557742244089107	0.839548209177029	0.8609976736772709	0.7629659105982225
874.0	1.8391238451004028	0.7567309006423397	0.8404997508231801	0.8622056126428504	0.7667714884696017
875.0	1.7566930055618286	0.7698510318436518	0.8435516625361343	0.866138411055962	0.7715680954964731
876.0	1.8482180833816528	0.7477108104414377	0.8410648629303343	0.8638836429834971	0.7629686697483307
877.0	1.8371219635009766	0.7639743064097307	0.8409384813438663	0.864203244725332	0.7685296877094223
878.0	1.850538730621338	0.7563208965422987	0.8402723909842074	0.8637052372358849	0.7651165854301146
879.0	1.7736510038375854	0.7620609539428728	0.8418647317295861	0.8651240594536198	0.7670279673491235
880.0	1.812669277191162	0.7527675276752768	0.8387890977856511	0.8630428015269428	0.7632508833922261
881.0	1.8482507467269897	0.7582342490091568	0.8357274730332402	0.8586987495580222	0.7646667553545297
882.0	1.849377155303955	0.7596009293426268	0.8361563410830936	0.8601912689671217	0.7644932387200428
883.0	1.8932501077651978	0.7537242039087058	0.8358813873507834	0.8593454114327727	0.7647519582245431
884.0	1.931437373161316	0.7503075030750308	0.8358567685315454	0.8585093352275276	0.7604562737642585
885.0	1.811407446861267	0.7605576055760558	0.8372401294972307	0.8593832907953515	0.7649584115910921
886.0	1.8882052898406982	0.7452507858411918	0.8338461320061834	0.8580921136421421	0.760595941433342
887.0	1.8287444114685059	0.7616509498428318	0.8370492682719083	0.8613655437309705	0.7656543939801129
888.0	1.8092819452285767	0.7593275932759328	0.8373457401223993	0.8609476641507126	0.7640359104917593
889.0	1.840678095817566	0.7565942326089927	0.8360442675509019	0.860484925536967	0.7618028621104722
890.0	1.7980797290802002	0.7586442531091978	0.8385114916464126	0.8614871165529199	0.7670184696569919
891.0	1.9701638221740723	0.7477108104414377	0.8365859562898281	0.8590392676653513	0.7639386189258311
892.0	1.7607008218765259	0.7609676096760968	0.8399510388095699	0.8622435348898455	0.7648877537303402
893.0	1.8360100984573364	0.7530408637419708	0.8382919022390051	0.8612193800402523	0.7640684162423295
894.0	1.8935545682907104	0.7508541752084188	0.835050586256647	0.8573104342837325	0.7614186624787331
895.0	1.8921089172363281	0.7529041957086238	0.8369344676171	0.859738721824135	0.7640302793004438
896.0	1.8844712972640991	0.7597375973759738	0.8365154993959237	0.8604020140610792	0.7658497602557273
897.0	1.8550622463226318	0.7534508678420118	0.8394553002188423	0.8626506738712848	0.7638125163655407
898.0	1.81526517868042	0.7567309006423397	0.8394237328406082	0.8628447811227652	0.7673202614379084
899.0	1.8043493032455444	0.7561842285089517	0.8374717854882707	0.8607198955682023	0.7626397019691327
900.0	1.8372740745544434	0.7561842285089517	0.8389363250491069	0.8629614591414647	0.7640211640211639
901.0	1.8596991300582886	0.7531775317753178	0.8388156218549365	0.861700874264625	0.763302752293578
902.0	1.9086191654205322	0.7470274702747027	0.8362294877417706	0.8606393161292565	0.7621739689065914
903.0	1.924742341041565	0.7542708760420938	0.8351186148906872	0.8586097351443548	0.7638560546361964
904.0	1.742081880569458	0.7601476014760148	0.8393016100483635	0.8620432489342545	0.7664048981764939
905.0	1.8236689567565918	0.7598742654093208	0.8386586441941801	0.8621172475624236	0.7649498327759197
906.0	1.877321481704712	0.7456607899412327	0.8350242863344259	0.8591378222398334	0.7604582314326168
907.0	1.875529408454895	0.7466174661746617	0.8368290064233077	0.8614346562486036	0.7597823270277274
908.0	1.8169593811035156	0.7529041957086238	0.8371387403084414	0.8609126624503666	0.7619173031340531
909.0	1.840783715248108	0.7552275522755227	0.8387422510491951	0.8607096927965397	0.7630638973409182
910.0	1.8049094676971436	0.7516741834085008	0.8399051260192153	0.8635822712589296	0.7639340002598416
911.0	1.8170804977416992	0.7556375563755637	0.8383517868630395	0.8632083518475958	0.7619808306709264
912.0	1.840933918952942	0.7609676096760968	0.8385455246423547	0.861971368611258	0.7664574709574042
913.0	1.7903035879135132	0.7598742654093208	0.8398760242586897	0.8637255415930903	0.7673155873394252
914.0	1.8882431983947754	0.7455241219078858	0.8394939655874484	0.8632728762358453	0.7620143149284254
915.0	1.8469182252883911	0.7498974989749897	0.8369218033079624	0.8619719364876381	0.7603457307490832
916.0	1.7834867238998413	0.7504441711083778	0.8364451919333954	0.861433257720193	0.7589757127771911
917.0	1.893729567527771	0.7378707120404537	0.8363102554006367	0.8615801287377008	0.7564753682072117
918.0	1.8880184888839722	0.7444307776411098	0.834269321663739	0.8582217553986401	0.7582730093071354
919.0	1.846924901008606	0.7419707530408638	0.8369308065483818	0.8619205921321205	0.7591836734693878
920.0	1.838603138923645	0.7494874948749487	0.8357987517997141	0.8609760627375802	0.7589743589743589
921.0	1.7405762672424316	0.7578242449091157	0.8384172004479953	0.8628699055893364	0.7589115646258502
922.0	1.7984259128570557	0.7587809211425448	0.8379826913636882	0.8622530213212829	0.7600271923861319
923.0	1.8322988748550415	0.7533141998086648	0.839289580822575	0.8627043094866781	0.7614642526760935
924.0	1.8154261112213135	0.7526308596419298	0.8386251715658989	0.8630693479990524	0.7613396624472574
925.0	1.8262430429458618	0.7568675686756867	0.8373796236869652	0.8614540013551515	0.7623881394416989
926.0	1.8640034198760986	0.7522208555418888	0.8378419643650996	0.8613823079023447	0.7635936888772982
927.0	1.8530489206314087	0.7452507858411918	0.840341839216322	0.8642877359563975	0.7607802874743326
928.0	1.873320460319519	0.7555008883422167	0.8390470910567562	0.8623499683347403	0.7621959324737471
929.0	1.8891870975494385	0.7564575645756457	0.8366984781161485	0.8620553290283893	0.7622097678142514
930.0	1.8843750953674316	0.7568675686756867	0.838438120840671	0.8629636840220817	0.7634623055444756
931.0	1.9638761281967163	0.7501708350416838	0.8364454160804599	0.8603591793412896	0.7617930675006517
932.0	1.9319181442260742	0.7524941916085828	0.8372108409474845	0.860738042752075	0.7614280068502174
933.0	1.8787949085235596	0.7613776137761378	0.8382826374936773	0.8627272842394602	0.7622549019607843
934.0	1.9120126962661743	0.7496241629082957	0.8368680080125104	0.8605190551026737	0.7611473272490221
935.0	1.9203547239303589	0.7478474784747847	0.835498618880505	0.8594841948633578	0.7597969014451244
936.0	1.8220834732055664	0.7619242859095258	0.8386256945757157	0.8633263102566111	0.7643398268398269
937.0	1.8687797784805298	0.7522208555418888	0.8377624295150877	0.8622904084579627	0.7612274463321481
938.0	1.8648340702056885	0.7568675686756867	0.8366264521927933	0.86065216952458	0.7635880398671095
939.0	1.8541061878204346	0.7534508678420118	0.8370317848008864	0.8609968069488154	0.7636268343815513
940.0	2.010713815689087	0.7493508268416017	0.833443414447175	0.8566761822871195	0.7618800311607375
941.0	1.8742135763168335	0.7571409047423807	0.8370529293406267	0.8607405767460627	0.7647915287888816
942.0	1.8927046060562134	0.7500341670083368	0.8379654693975749	0.86168721127051	0.7646377557585896
943.0	1.9486068487167358	0.7518108514418478	0.835256502693127	0.8596860669046671	0.7638491547464239
944.0	1.9411615133285522	0.7600109334426678	0.836804051383473	0.8598787893854468	0.7662406815761449
945.0	1.874423861503601	0.7526308596419298	0.8385676031281964	0.8626459085131523	0.7657867494824018
946.0	1.8278859853744507	0.7522208555418888	0.8368466393257058	0.8599531006606517	0.7614159757862876
947.0	1.9486147165298462	0.7437474374743748	0.8362370713841156	0.8588139716551748	0.7608113279755071
948.0	1.8137078285217285	0.7597375973759738	0.8395561663978146	0.8626921984757115	0.7633279483037156
949.0	1.7995355129241943	0.7552275522755227	0.8409336621819821	0.8646035091630385	0.7641248518372186
950.0	1.8713213205337524	0.7452507858411918	0.8373621028580992	0.8611970952006074	0.7620020429009192
951.0	1.8471896648406982	0.7530408637419708	0.836933197450402	0.8607956758531554	0.7611368142762723
952.0	1.8590081930160522	0.7565942326089927	0.8386508364047708	0.8623624115456487	0.7690911448204331
953.0	1.873236894607544	0.7557742244089107	0.8376563705957903	0.8612885414067555	0.7644655331488072
954.0	1.92826247215271	0.7594642613092798	0.8370633148212764	0.8607605832219197	0.7663923546588797
955.0	1.9366798400878906	0.7613776137761378	0.8362179068101108	0.8601051478019712	0.762900597501358
956.0	1.7967941761016846	0.7514008473418068	0.8363220231215168	0.8594432502679479	0.7585291384574538
957.0	1.9137500524520874	0.7512641793084598	0.8329213759342263	0.8564829905325753	0.7604632798104765
958.0	1.8462408781051636	0.7596009293426268	0.8363482856858938	0.8601085388484568	0.7612973266386213
959.0	1.839621901512146	0.7604209375427088	0.8382696369639429	0.8615097928320684	0.7661731359210351
960.0	1.8488202095031738	0.7582342490091568	0.8377028811116498	0.8617072985767122	0.7652912299323338
961.0	1.8835015296936035	0.7539975399753998	0.837126300146368	0.8616571622733556	0.7624703087885986
962.0	1.832034945487976	0.7613776137761378	0.8384823525280427	0.8631178095578281	0.762900597501358
963.0	1.8373172283172607	0.7557742244089107	0.8394012434184819	0.8630028033400704	0.7625880164740267
964.0	1.869714617729187	0.7567309006423397	0.8364319298987528	0.8611581421668874	0.7631088634548842
965.0	1.96097731590271	0.7441574415744158	0.8334465898639203	0.8573700576956232	0.7597535934291582
966.0	1.9737321138381958	0.7407407407407407	0.8348298013982294	0.860126827067504	0.7579430904682916
967.0	1.8943787813186646	0.7493508268416017	0.8367435690339335	0.8607524105491959	0.7619418483904465
968.0	1.8579212427139282	0.7539975399753998	0.83771345338152	0.8604530661263932	0.7627833421191353
969.0	1.8580925464630127	0.7526308596419298	0.8383202568426495	0.8626648471522138	0.7625918153200419
970.0	1.963864803314209	0.7570042367090337	0.8356833160615568	0.8591231940145565	0.7610215053763442
971.0	1.8924455642700195	0.7520841875085418	0.8377554809560919	0.862122163102352	0.7618797584667892
972.0	1.863757848739624	0.7508541752084188	0.8341056569488953	0.8589383083037276	0.7617927610087548
973.0	1.919899821281433	0.7447041137078038	0.8350880561742429	0.8601049061352483	0.7570871261378412
974.0	1.8144257068634033	0.7535875358753588	0.8395856417367811	0.8635574752791083	0.7627319384129492
975.0	1.8739349842071533	0.7403307366406997	0.8363895661035843	0.8615202356909524	0.7574674495787592
976.0	1.881098985671997	0.7408774087740877	0.835031907334615	0.8593347004670768	0.7559217301750772
977.0	1.954168677330017	0.7477108104414377	0.8362551899384866	0.8585137389037129	0.7604464053983909
978.0	1.8185014724731445	0.7535875358753588	0.8370341383450624	0.8615300413896197	0.7606531262445242
979.0	1.843597173690796	0.7546808801421347	0.8370126949425698	0.8610791911814626	0.7605070046697799
980.0	1.9448977708816528	0.7473008063413967	0.8360804673017997	0.8593976762089441	0.7621253055448348
981.0	1.8490015268325806	0.7589175891758918	0.8373604217551165	0.8609648923487231	0.7624562348505253
982.0	1.9799364805221558	0.7425174251742518	0.8341090938705491	0.8584536349420797	0.75627425614489
983.0	1.8648221492767334	0.7501708350416838	0.8368888910473421	0.8606368257360252	0.7617309697601669
984.0	1.8800982236862183	0.7568675686756867	0.8375851665450047	0.8612669067967635	0.7627050820328131
985.0	1.860335111618042	0.7468908022413557	0.8358686109681135	0.8588133254734435	0.75966779133143
986.0	1.982682228088379	0.7475741424080907	0.8344908910368818	0.8590859845903621	0.759849174359641
987.0	1.848368525505066	0.7481208145414787	0.838993669339745	0.8624115168120274	0.7579776756401838
988.0	1.8581469058990479	0.7583709170425038	0.8380505332085084	0.8615215325323132	0.7626845637583893
989.0	1.816681981086731	0.7591909252425858	0.836130265307937	0.860276413245988	0.7631720430107527
990.0	1.9254052639007568	0.7555008883422167	0.8372074040258308	0.8611982325524166	0.7635161929940516
991.0	1.8997855186462402	0.7475741424080907	0.836658990874973	0.8601926278266037	0.7629924291030411
992.0	1.8835830688476562	0.7460707940412737	0.8381706386771737	0.8625960023842075	0.7600723140495869
993.0	1.8694461584091187	0.7619242859095258	0.8399448000496113	0.8635001668769042	0.7659231389411447
994.0	1.8050668239593506	0.7628809621429548	0.8392271932229881	0.8629826141622176	0.7677065202838398
995.0	1.8449677228927612	0.7611042777094438	0.8394745395085351	0.8641112882191144	0.7684768211920531
996.0	1.9446827173233032	0.7477108104414377	0.835601577098745	0.8599380063514098	0.760880829015544
997.0	1.8432705402374268	0.7580975809758097	0.835413181491131	0.8586887092971042	0.7642514651038891
998.0	1.945278286933899	0.7478474784747847	0.836210958251115	0.8610451999248565	0.763066649544112
999.0	1.979743242263794	0.7411507448407817	0.8367832430643294	0.8613956916445797	0.7595226003047233
1000.0	1.8784524202346802	0.7496241629082957	0.8373017325820921	0.8612001893802109	0.7610226976258804
