epoch	loss	acc	auc_roc	auc_pr	f1_score
866.0	0.8574759364128113	0.8695776255707762	0.9462056380712346	0.951801638742369	0.8744850315847295
867.0	1.0787001848220825	0.846175799086758	0.94296931989263	0.9479336586414866	0.8590849673202613
868.0	0.8621917963027954	0.8781392694063926	0.9449006526718887	0.9501541448229908	0.8814218272702027
869.0	0.8428803086280823	0.8792808219178082	0.9462955584233051	0.9516289466512244	0.8820083682008367
870.0	0.8856250047683716	0.877283105022831	0.9450687646344558	0.9495751837842745	0.8809523809523809
871.0	0.8824554681777954	0.8784246575342466	0.9449089605305039	0.9500823357092743	0.8778669724770641
872.0	0.8780654072761536	0.8795662100456622	0.9455783132961902	0.9504628226978538	0.8803854875283446
873.0	0.8822068572044373	0.8735730593607306	0.9439222801455538	0.9486656468784387	0.8773872128425132
874.0	0.9026867747306824	0.8690068493150684	0.944375139889678	0.9497396283190743	0.8731693838076818
875.0	1.0168665647506714	0.8598744292237442	0.9421955487470934	0.9466376760001919	0.8679752621672493
876.0	0.8997935652732849	0.8801369863013698	0.9444828162532991	0.9499114392021201	0.8813559322033899
877.0	0.8961741328239441	0.8795662100456622	0.9452096724325378	0.9500277845273009	0.8825167037861915
878.0	0.8866332173347473	0.8812785388127854	0.9462678655612545	0.9512782496123018	0.8839933073061906
879.0	0.8990852236747742	0.8818493150684932	0.9457338820212401	0.9508204739487582	0.8832487309644669
880.0	0.9325218200683594	0.8695776255707762	0.9461404783958208	0.9523245712526994	0.8751024870183111
881.0	0.8649542331695557	0.882420091324201	0.9482544211654265	0.9542893605948682	0.8820160366552118
882.0	0.9563789963722229	0.8692922374429224	0.9446375704824063	0.9500776278217304	0.8745205479452056
883.0	0.9328983426094055	0.8707191780821918	0.9458563822110176	0.9520038281230507	0.8762633160338704
884.0	0.8892630934715271	0.8787100456621004	0.9463188530072656	0.9526535519563155	0.88065150238697
885.0	0.9664670825004578	0.8807077625570776	0.9458001819909734	0.951278258212315	0.8844026548672567
886.0	0.9559677839279175	0.8838470319634704	0.9440244179367645	0.9494298303163315	0.885255145193121
887.0	0.9087028503417969	0.8787100456621004	0.9448899013254456	0.9507377552765324	0.8803827751196172
888.0	1.0048998594284058	0.8672945205479452	0.9417249329914189	0.9486213604775976	0.87193610575599
889.0	0.9461511969566345	0.8641552511415526	0.94337265828344	0.9484551456422413	0.8701582105837424
890.0	0.9428136944770813	0.8787100456621004	0.9438395273577783	0.9480011089207068	0.8803154041115179
891.0	0.8810194730758667	0.8747146118721462	0.9462822006898454	0.9520936444553368	0.8779538504309147
892.0	0.9350460767745972	0.8650114155251142	0.9443441890438566	0.9500291312867911	0.872265730488793
893.0	0.8799039721488953	0.8761415525114156	0.9456797994906468	0.9508436292301234	0.8796450360510261
894.0	0.9657741189002991	0.8664383561643836	0.942232363963702	0.9483624815053402	0.8716401535929788
895.0	0.9445129036903381	0.8715753424657534	0.9433586489532262	0.9489138358099887	0.8747913188647746
896.0	0.9686146378517151	0.8638698630136986	0.9406478435568322	0.9445162689275906	0.8705563093622796
897.0	0.88286292552948	0.8732876712328768	0.9445074140307678	0.9496307276773521	0.8767351471404775
898.0	0.8703467845916748	0.872716894977169	0.9442365126802358	0.9504484585855306	0.8727895037079292
899.0	0.8665542006492615	0.8752853881278538	0.9432327278804894	0.9482363554564204	0.8767277856135401
900.0	1.0168453454971313	0.858162100456621	0.9406621786854231	0.9449179890533154	0.8678542940707259
901.0	0.9237284660339355	0.8690068493150684	0.9435195933514976	0.9482353613646188	0.8750340321263272
902.0	0.911570131778717	0.8710045662100456	0.9426262542015773	0.94768626699323	0.8748615725359912
903.0	0.8774740695953369	0.8787100456621004	0.9438784602638379	0.948607864564325	0.879432624113475
904.0	0.858989417552948	0.8792808219178082	0.9434552481720269	0.948373396131087	0.8795215038450584
905.0	0.9507040977478027	0.8707191780821918	0.9416117180553876	0.9456444212656502	0.8758563990134283
906.0	0.9070911407470703	0.8752853881278538	0.9442904323116406	0.9492806247096481	0.8767972934874542
907.0	0.9040252566337585	0.8781392694063926	0.9443873573288183	0.9484107388273653	0.8808261233603126
908.0	0.9152782559394836	0.872431506849315	0.944328713620946	0.9503099098358112	0.8766215843223847
909.0	0.9874595999717712	0.872431506849315	0.9407017631882368	0.945194584482123	0.8770965081110805
910.0	0.9655064940452576	0.8721461187214612	0.9434431936320752	0.9490856571440764	0.8766519823788546
911.0	0.9165393710136414	0.8767123287671232	0.943171640684789	0.9490163113086729	0.8791946308724833
912.0	0.8993807435035706	0.8767123287671232	0.9431498121935256	0.948261899614804	0.8788558609085811
913.0	0.86578369140625	0.8804223744292238	0.94341598946759	0.9478680590249317	0.881805359661495
914.0	0.9474674463272095	0.8721461187214612	0.943343662227881	0.9481232316139028	0.8767876787678769
915.0	0.9599159359931946	0.8681506849315068	0.9430465341079951	0.9478691329167911	0.8744565217391305
916.0	0.922898530960083	0.8718607305936074	0.9419217152111677	0.9457018254904346	0.8770199945220488
917.0	0.8869656920433044	0.8855593607305936	0.9452143965090052	0.9499417629883349	0.886111900028401
918.0	0.8864147663116455	0.884703196347032	0.9449723283148437	0.9499344388298709	0.8841078600114743
919.0	0.8653226494789124	0.8818493150684932	0.945551760728459	0.9493905670418145	0.8832487309644669
920.0	0.9550309777259827	0.8735730593607306	0.9444065794330653	0.9496332566001405	0.8788624555646704
921.0	0.9417749643325806	0.8755707762557078	0.9429779535496223	0.9476927231438211	0.8791574279379157
922.0	0.9672710299491882	0.8747146118721462	0.9428116334781289	0.9472428257645575	0.8795610425240055
923.0	0.9124469757080078	0.8807077625570776	0.9443282249233803	0.9483857595085328	0.8830442081701176
924.0	0.8693801760673523	0.8884132420091324	0.9470347949408724	0.9518858339301156	0.8919591047250621
925.0	0.9417994022369385	0.8761415525114156	0.9469152269364884	0.9515612796735449	0.8816793893129771
926.0	0.8968426585197449	0.882420091324201	0.9472462380875896	0.9528515354483239	0.8830210107893243
927.0	0.8811517357826233	0.8827054794520548	0.9465938268375109	0.951918688572434	0.8858650374895862
928.0	0.8496719598770142	0.8769977168949772	0.945582222876715	0.950499835989996	0.8798438806802341
929.0	0.9035497307777405	0.882420091324201	0.9487843322257276	0.9538248345425766	0.8866263070996148
930.0	0.9310024976730347	0.8710045662100456	0.9455814083807723	0.9509340552133202	0.8767048554282597
931.0	0.8920828104019165	0.8801369863013698	0.9472522653575653	0.9525800843543212	0.8841698841698843
932.0	0.8666992783546448	0.8781392694063926	0.947590769871339	0.9530523069991484	0.8816190740227334
933.0	0.9117172956466675	0.8778538812785388	0.9451806763769786	0.9499594177668449	0.879572312886888
934.0	0.9080938696861267	0.8778538812785388	0.9426506890798573	0.9475087163052439	0.8782014797951053
935.0	0.9270027279853821	0.8804223744292238	0.9433643504248248	0.9481400153098567	0.8833843584748121
936.0	0.9249733686447144	0.8781392694063926	0.9441358409817218	0.950573312341699	0.8796165773893432
937.0	0.9433226585388184	0.8778538812785388	0.9428135882683915	0.948818580079084	0.8786848072562357
938.0	0.9907510876655579	0.872431506849315	0.9422973607399272	0.9485854155670193	0.8781019907281157
939.0	0.9058939814567566	0.8827054794520548	0.9449184086834388	0.9515903148618892	0.8832717977847202
940.0	1.0493643283843994	0.860730593607306	0.9438742248849362	0.9494555302422785	0.8710359408033826
941.0	0.9378007650375366	0.8730022831050228	0.9449184086834389	0.9513368091557336	0.8787796240806319
942.0	0.9360287189483643	0.8730022831050228	0.9460712462406938	0.9524514920789626	0.8790432182658331
943.0	0.9134854078292847	0.8752853881278538	0.943307335708838	0.9484449129582028	0.8781711736827432
944.0	0.8570625185966492	0.882420091324201	0.9473487016771776	0.9536481869142575	0.8845291479820628
945.0	0.8913785815238953	0.8767123287671232	0.947018179223642	0.9517812625032741	0.8812534359538208
946.0	0.9499970078468323	0.8752853881278538	0.9450884754362684	0.9504330002671108	0.8799120637537786
947.0	0.8902530670166016	0.8767123287671232	0.9467362007282897	0.952331706004245	0.8783098591549295
948.0	0.9844484329223633	0.8735730593607306	0.944633172204316	0.9496037495346796	0.8785302988757884
949.0	0.9755530953407288	0.8710045662100456	0.942837860247483	0.949273387040973	0.8760285244103126
950.0	0.9410335421562195	0.8778538812785388	0.9429667135056133	0.948066491448441	0.8806469604015617
951.0	1.0429290533065796	0.8670091324200914	0.9417174396287461	0.9469154006679608	0.8743257820927723
952.0	0.9598441123962402	0.8695776255707762	0.9439037096380608	0.9497552100192096	0.8752388752388752
953.0	0.9364578127861023	0.8738584474885844	0.9436282471102497	0.9488864434336856	0.8785714285714286
954.0	0.9354744553565979	0.8684360730593608	0.9429238710190291	0.9485490212386417	0.8740092921563267
955.0	0.8771947622299194	0.8818493150684932	0.9469727303500409	0.9528902650250541	0.8851913477537439
956.0	0.9162307977676392	0.8804223744292238	0.9454566276023553	0.9521108217660064	0.8830588891989952
957.0	0.8779988884925842	0.8827054794520548	0.9458197298935975	0.9504234458695165	0.8827389443651926
958.0	0.8977540731430054	0.8804223744292238	0.9458945006211346	0.950281762047763	0.8826001681143177
959.0	0.9063405990600586	0.8767123287671232	0.9455757069091736	0.9502273685634551	0.8819672131147542
960.0	0.9459896683692932	0.8738584474885844	0.9438274728178269	0.9483864981139756	0.8793009284543963
961.0	0.9370443820953369	0.8764269406392694	0.9435759564707303	0.9490833737169115	0.8802213001383126
962.0	0.8690566420555115	0.8838470319634704	0.9465405588028604	0.9532954716552882	0.8844734601192166
963.0	0.8906762003898621	0.8758561643835616	0.9445864201372067	0.9503621924974508	0.8763150412283195
964.0	0.8884066939353943	0.8715753424657534	0.9452525149191222	0.9503851023875897	0.8746518105849583
965.0	0.9542258381843567	0.8695776255707762	0.9428062578049075	0.9486008014578894	0.8744160483649356
966.0	0.9441832304000854	0.875	0.9417993779205787	0.9471568219862245	0.8777901785714285
967.0	0.911690890789032	0.879851598173516	0.9440762198787183	0.9486057464803707	0.8820397870551976
968.0	0.9018785357475281	0.8795662100456622	0.9444235209486729	0.9495847400641412	0.8809255079006773
969.0	0.9205409288406372	0.8732876712328768	0.9428886847943055	0.9482149131369435	0.876391982182628
970.0	0.9604359865188599	0.8681506849315068	0.9419368648357016	0.9471260662904344	0.8735632183908046
971.0	0.9685570001602173	0.8684360730593608	0.9404541564216653	0.946252570807683	0.8744895181050911
972.0	0.8791202306747437	0.8807077625570776	0.9463572972157596	0.9525358627907375	0.8825182686902754
973.0	0.8611446022987366	0.8864155251141552	0.9478652550040187	0.9526146616608161	0.889628397115918
974.0	1.0330731868743896	0.8624429223744292	0.9436192876548805	0.9490618612847659	0.8716036228023442
975.0	0.962397038936615	0.8744292237442922	0.9433599521467344	0.9482820670619044	0.8793198025233131
976.0	0.9492361545562744	0.870148401826484	0.9438212826486626	0.9483956268554583	0.874413469500414
977.0	1.0477193593978882	0.8590182648401826	0.9415942878422146	0.948365909624131	0.8673469387755102
978.0	0.9213575720787048	0.8764269406392694	0.9445139299983091	0.9493893119261345	0.8799556418075964
979.0	0.9570231437683105	0.8695776255707762	0.9449790071815737	0.9510561087988235	0.8756462585034013
980.0	0.9048750400543213	0.8812785388127854	0.9464648106801921	0.9518409552674585	0.8838637632607482
981.0	0.9199886918067932	0.8767123287671232	0.9447408485679369	0.9501114111621515	0.8806629834254144
982.0	0.8718414902687073	0.879851598173516	0.9485360738624017	0.9536479247999408	0.8848783155592014
983.0	0.9142597913742065	0.8807077625570776	0.9461287496542465	0.9518022331695841	0.8832402234636871
984.0	0.9062379598617554	0.8752853881278538	0.9464012799966639	0.9523957616926819	0.8801754867013983
985.0	0.9187795519828796	0.8735730593607306	0.9450249447527401	0.9504485779164267	0.8781963156447621
986.0	0.9512830972671509	0.8761415525114156	0.9453691507381126	0.9513199073409478	0.8801104972375691
987.0	0.9529667496681213	0.8715753424657534	0.94456605773864	0.9504682492820761	0.8773173391494001
988.0	0.9210259318351746	0.877283105022831	0.9451098152299665	0.9515960760099403	0.8798211291224147
989.0	0.934751033782959	0.8792808219178082	0.9470232290984866	0.9529650687907686	0.8829875518672199
990.0	0.879947304725647	0.8858447488584474	0.949688422722091	0.9558400104196626	0.8864926220204313
991.0	0.8925577998161316	0.8827054794520548	0.9459290352491039	0.9515110016842172	0.8833380641498723
992.0	0.8591524362564087	0.882420091324201	0.9475267504902452	0.9528449817269021	0.8834841628959277
993.0	0.9176936149597168	0.8804223744292238	0.9470064504820677	0.952142995376607	0.88447752963882
994.0	0.9696722030639648	0.865296803652968	0.9445527000051801	0.9500687680740939	0.8731182795698925
995.0	0.9410409331321716	0.8787100456621004	0.9453999386847455	0.9511993802040993	0.881118881118881
996.0	0.9153241515159607	0.8778538812785388	0.944650276619112	0.9506270397742694	0.8811771238200999
997.0	0.9577005505561829	0.8761415525114156	0.9437872367182591	0.9482328057041046	0.880242825607064
998.0	0.8918651342391968	0.8761415525114156	0.9463447539782426	0.9516284636278389	0.8797117516629712
999.0	0.8976283073425293	0.8812785388127854	0.9459350625190797	0.9507161517335798	0.8831460674157303
1000.0	0.8901815414428711	0.8801369863013698	0.945876907508773	0.9514281811641254	0.8841698841698843
