epoch	loss	acc	auc_roc	auc_pr	f1_score
864.0	0.9163866639137268	0.8716486023958927	0.9438795035809961	0.9491792419163003	0.876101321585903
865.0	0.9713757038116455	0.8719338277239019	0.9399138530268594	0.9444657193208146	0.8753124132185505
866.0	1.060835599899292	0.8593839132915003	0.9387045671693859	0.9443884233231301	0.8666486340275898
867.0	0.9282175898551941	0.8762122076440388	0.9408268378151108	0.9456536701321545	0.8792431830829159
868.0	0.8861016631126404	0.8793496862521392	0.943468164150467	0.9481251205732281	0.881412952060555
869.0	0.8480655550956726	0.8807758128921849	0.9471861649366982	0.9524680948608257	0.8823860438942037
870.0	0.9641250967979431	0.8650884198516828	0.9420833105534598	0.9468148997070646	0.8717809704526972
871.0	0.9830374717712402	0.8659440958357102	0.9411158167821281	0.94565237210502	0.8734518039849218
872.0	1.1311302185058594	0.8511123787792356	0.938409893233987	0.9444950244202868	0.861904761904762
873.0	1.0951471328735352	0.8559612093553908	0.9382644274701845	0.9445025688994212	0.8654409805488942
874.0	0.9565687775611877	0.8665145464917284	0.9433432002728378	0.9497493498212076	0.8733766233766234
875.0	0.9464815258979797	0.8693667997718197	0.9435576565107482	0.9500171803170073	0.8754758020663403
876.0	1.2495847940444946	0.8405590416428979	0.9373895176133982	0.9436234455695249	0.8552188552188553
877.0	0.9862599968910217	0.8719338277239019	0.9401512518516782	0.9449246594604966	0.8767499313752402
878.0	0.8490031957626343	0.8819167142042214	0.9461207177092038	0.9522000317991028	0.884228187919463
879.0	0.9253679513931274	0.8679406731317741	0.9450837453236174	0.9513712863013578	0.8746955345060893
880.0	1.0081830024719238	0.8693667997718197	0.9422972786512231	0.9483681125730051	0.8760822510822511
881.0	0.9673333168029785	0.8730747290359384	0.9430485263374389	0.9488522639674439	0.8784485113357007
882.0	0.9900188446044922	0.8662293211637193	0.9408854146327493	0.9477109551407468	0.8716826265389878
883.0	0.9721806645393372	0.8667997718197376	0.9403839319884097	0.9465772202936458	0.8716680406705138
884.0	0.9190455079078674	0.8767826583000571	0.9430353465534701	0.9484757076878527	0.8801331853496115
885.0	0.9621773362159729	0.8727895037079293	0.9403889761032619	0.9457784146768748	0.8765227021040974
886.0	1.0140104293823242	0.8650884198516828	0.9393949600506104	0.9451580780411986	0.8719891745602165
887.0	0.9422312378883362	0.8702224757558471	0.9437758551564523	0.9491850337316479	0.876257818874082
888.0	0.9100928902626038	0.8736451796919567	0.9451307694911106	0.9513943811950039	0.8779950426879649
889.0	0.9818322658538818	0.8687963491158015	0.942564291311626	0.9475700135398879	0.8754737412019491
890.0	0.937974214553833	0.8713633770678836	0.9427003196992535	0.9473257396022831	0.8755175269113993
891.0	0.8900373578071594	0.8705077010838562	0.9446026018520688	0.9515615573049843	0.8745163073521283
892.0	0.9365613460540771	0.8693667997718197	0.9413618394162104	0.9469016559699301	0.8741758241758241
893.0	0.9540623426437378	0.869937250427838	0.9398780560827469	0.9460138437097717	0.8748627881448957
894.0	0.8904067873954773	0.8782087849401027	0.9447400946601373	0.9509543577371203	0.8809590186785615
895.0	1.0063996315002441	0.8622361665715915	0.9430420178021458	0.9492185004177421	0.8703355704697986
896.0	1.0055220127105713	0.8662293211637193	0.9428495278708499	0.9497738619780288	0.872519706441968
897.0	1.0357234477996826	0.8670849971477467	0.9413323882940087	0.9473687405559607	0.8732317736670294
898.0	0.933221161365509	0.8702224757558471	0.944571198169279	0.9499636613146859	0.8753083036448343
899.0	1.110831618309021	0.8539646320593268	0.9384694463319196	0.9439943699827117	0.8640467339352097
900.0	0.9566730260848999	0.8642327438676555	0.9414819218923696	0.9479393814532345	0.8719052744886976
901.0	0.907842218875885	0.8730747290359384	0.9430244447568541	0.9487965542730276	0.8782489740082079
902.0	0.9302510023117065	0.8693667997718197	0.9426882789089612	0.9490760588814794	0.8752043596730245
903.0	0.9243360161781311	0.8750713063320023	0.9446754974473525	0.951497282526185	0.8775167785234901
904.0	0.9521310329437256	0.8782087849401027	0.9434544962263511	0.9493797967233683	0.8792079207920792
905.0	0.9238638281822205	0.87906446092413	0.9410139582047896	0.9460529121878191	0.8806306306306307
906.0	0.9842671751976013	0.8767826583000571	0.9424409545678203	0.9475140054860791	0.8803324099722992
907.0	1.0920323133468628	0.8625213918996006	0.9402457883268118	0.9465859522116342	0.8704997313272435
908.0	1.086940050125122	0.8496862521391899	0.9393194610412094	0.9457281467895585	0.8607661822985468
909.0	0.9743814468383789	0.8705077010838562	0.941517067982953	0.9461414298851276	0.8753432180120813
910.0	1.0670703649520874	0.8596691386195094	0.9363624707441338	0.943911866437035	0.867170626349892
911.0	0.8793906569480896	0.8705077010838562	0.9411579595481514	0.9455458203173304	0.8743774211400112
912.0	1.058269739151001	0.8508271534512265	0.9432595655943203	0.9493762088157112	0.8621144213023991
913.0	0.8980588316917419	0.8702224757558471	0.9440566984543531	0.9478492065378729	0.8735759933314808
914.0	0.9434741139411926	0.8793496862521392	0.9411457560444768	0.9461487086666006	0.8810795614281698
915.0	0.9204261302947998	0.8807758128921849	0.9420120420919995	0.9480319013737826	0.880979498861048
916.0	0.9647095799446106	0.876497432972048	0.9406860907393956	0.9464884958773593	0.8789488398098966
917.0	0.9785446524620056	0.876497432972048	0.9414368502854643	0.9465654240190994	0.8802875311031241
918.0	0.9563177227973938	0.8616657159155733	0.9406423208395489	0.946771397713001	0.8681706985593912
919.0	0.9050693511962891	0.8756417569880205	0.942909894535694	0.9486005995344907	0.8797573083287369
920.0	0.9361711740493774	0.867655447803765	0.9412023803015275	0.947480651198546	0.8728767123287672
921.0	0.8553469181060791	0.8793496862521392	0.9460009606598092	0.9517529359998413	0.8825978351373854
922.0	1.049045443534851	0.8513976041072447	0.9398982325421558	0.9460603875272126	0.8614730124966764
923.0	0.9859395623207092	0.8696520250998289	0.9421454670655098	0.9465874566254131	0.8758489540885629
924.0	0.8893848657608032	0.8770678836280662	0.9449452762352548	0.950401361144066	0.8805763369354391
925.0	1.0179144144058228	0.8642327438676555	0.939715668127182	0.9452353259140749	0.8709327548806942
926.0	0.9424423575401306	0.8687963491158015	0.9410918979149258	0.9451429280914294	0.8747958628198149
927.0	1.0888869762420654	0.8573873359954364	0.942305088893575	0.9476588957226929	0.8683517640863613
928.0	0.9074952602386475	0.8673702224757558	0.9452772115352073	0.9505210129174487	0.8721473742095134
929.0	0.9283317923545837	0.8716486023958927	0.9427383946307187	0.9486685424007549	0.8760330578512397
930.0	0.9100002646446228	0.8770678836280662	0.942497090684724	0.9484560164358864	0.8784888638285875
931.0	0.8889299631118774	0.8773531089560753	0.9443342874846072	0.9493831802100428	0.8810840707964601
932.0	0.8708396553993225	0.8742156303479749	0.9451701461296345	0.9499351670524965	0.8772613414973559
933.0	0.905770480632782	0.8733599543639475	0.9446169206297137	0.9502569656074396	0.8765294771968855
934.0	1.0041152238845825	0.8613804905875642	0.9415222748111874	0.9467971694078317	0.8692845615922539
935.0	0.9157506823539734	0.8742156303479749	0.9439833147189224	0.9500503116410005	0.8775340183282422
936.0	0.9685410261154175	0.8696520250998289	0.9434621437553208	0.9485977149405533	0.876519859497433
937.0	0.9203190803527832	0.8787792355961209	0.9458515897748306	0.9516750564378884	0.8835935360175294
938.0	0.9164340496063232	0.8773531089560753	0.9458878748590901	0.95124198995997	0.8818681318681318
939.0	1.1104776859283447	0.8511123787792356	0.9404096407028176	0.9448769983066378	0.8633507853403142
940.0	0.9910709857940674	0.8628066172276098	0.9414457995214924	0.9469851649656763	0.8699648553663153
941.0	0.8274915218353271	0.8830576155162578	0.9459519839317281	0.951922898559972	0.8833238474672738
942.0	0.9296481609344482	0.8762122076440388	0.9437825264051276	0.9493773549002211	0.8801766979569299
943.0	0.9208977818489075	0.8696520250998289	0.9438629068159985	0.9494672203873087	0.8764530954311975
944.0	0.9097135066986084	0.8770678836280662	0.9427772831290955	0.9481342796848937	0.8800445310325634
945.0	0.9996760487556458	0.8685111237877924	0.9416446352746992	0.9471838813186358	0.8752368064952639
946.0	0.9948994517326355	0.8613804905875642	0.9438233674640923	0.9492442981245722	0.8703308431163287
947.0	1.1272281408309937	0.8411294922989161	0.9391256694028547	0.945143209233137	0.8542266422402512
948.0	1.0263726711273193	0.8582430119794637	0.9400923496072748	0.9455318447891938	0.8658569500674763
949.0	0.9546317458152771	0.8705077010838562	0.9413636292634161	0.9464386295398718	0.8740987243483084
950.0	0.9133545160293579	0.8770678836280662	0.9444119017679787	0.9490621735873647	0.880840475532209
951.0	0.9311084747314453	0.8736451796919567	0.9450391618568591	0.9499647732948544	0.8785302988757884
952.0	0.9883759617805481	0.869937250427838	0.9400811223838943	0.9445430597103366	0.8756815703380589
953.0	1.0245871543884277	0.8608100399315459	0.9391896157621105	0.944243527250902	0.8688172043010752
954.0	1.0309544801712036	0.8633770678836281	0.9418205284409976	0.9472062329483565	0.8715473317243229
955.0	0.8418368697166443	0.8727895037079293	0.9457215817823493	0.9519082833122475	0.8772026431718061
956.0	0.8944875001907349	0.8770678836280662	0.9430926216640501	0.9493192260753519	0.880840475532209
957.0	1.0130233764648438	0.8602395892755277	0.9418117419183516	0.9474580075624366	0.8692636072572039
958.0	0.9093853235244751	0.8687963491158015	0.9442078591865373	0.9498577047739294	0.8752034725990234
959.0	0.8675568699836731	0.8793496862521392	0.9452246551127148	0.9516410660245774	0.8816783216783216
960.0	0.8300651907920837	0.8847689674843126	0.9473114542410916	0.9524174225822529	0.8860045146726863
961.0	1.0383366346359253	0.8590986879634912	0.941945166891862	0.9471970900654731	0.8686170212765958
962.0	0.9367940425872803	0.8679406731317741	0.9433544274962185	0.9486470454724905	0.8742189622385221
963.0	0.9111987352371216	0.8716486023958927	0.9440500272056774	0.9492638691238519	0.8773173391494002
964.0	0.9270692467689514	0.8776383342840844	0.9443625996131326	0.9502975285783998	0.8824979457682828
965.0	0.9327726364135742	0.8804905875641758	0.9404750514825142	0.9455982974738958	0.8835140394773422
966.0	0.9719915390014648	0.8705077010838562	0.9423944185404739	0.9476102203240194	0.8766304347826087
967.0	0.8941227197647095	0.87906446092413	0.9450458331055347	0.951653574264026	0.8810325476992142
968.0	0.911007821559906	0.8702224757558471	0.9452833946437358	0.9511022432556263	0.8756490844493032
969.0	0.9742263555526733	0.865373645179692	0.9428470871701149	0.9497991768174365	0.8719479110146501
970.0	0.9046391248703003	0.88562464346834	0.946203213394045	0.9521725142715831	0.8882074156676888
971.0	0.9504194259643555	0.8730747290359384	0.9442487002455019	0.9506823046499172	0.8785148785148785
972.0	0.9562677145004272	0.8747860810039931	0.9433518240821013	0.9502071750724075	0.8778859527121002
973.0	0.9631677865982056	0.8733599543639475	0.9433916888607721	0.9496412508265367	0.8779549202858714
974.0	1.0088499784469604	0.8719338277239019	0.9432598910210852	0.9496803941540626	0.8774897680763983
975.0	0.9906308054924011	0.8719338277239019	0.941508769600454	0.9484911793521793	0.8751043115438109
976.0	0.9104830026626587	0.8736451796919567	0.9454859728047362	0.9527740946198899	0.8791268758526604
977.0	1.0249615907669067	0.8605248146035368	0.9413452426512128	0.9474625057248812	0.8697042366107114
978.0	0.9528642296791077	0.8753565316600114	0.942194443793591	0.9486018672079761	0.8778988544286113
979.0	0.9804349541664124	0.8813462635482031	0.9400858410719817	0.9465654557712206	0.8829487900956667
980.0	0.9385378956794739	0.8739304050199658	0.9410154226252306	0.946931177513233	0.8776978417266187
981.0	0.984679639339447	0.8727895037079293	0.94117113933212	0.946541389234175	0.878804347826087
982.0	0.9580386877059937	0.874500855675984	0.9398547880690737	0.9458183446042476	0.877709838799333
983.0	0.9971500039100647	0.8633770678836281	0.9419284074134822	0.9478063636351588	0.8714784008585993
984.0	1.0196415185928345	0.8665145464917284	0.9392550265418068	0.9454375738577797	0.8725490196078433
985.0	0.97649085521698	0.8707929264118653	0.9406398801388139	0.9468378324351676	0.8758563990134283
986.0	0.9763675928115845	0.8719338277239019	0.9403564334267959	0.9467955635437334	0.8770199945220488
987.0	1.0071581602096558	0.8710781517398745	0.9415348037416267	0.9488421721083751	0.87636761487965
988.0	0.9387714266777039	0.8767826583000571	0.9419233632986299	0.9483850036874746	0.8785834738617201
989.0	1.0338388681411743	0.8659440958357102	0.9409688865978845	0.9471393773867778	0.873383620689655
990.0	0.8794165253639221	0.8779235596120936	0.9441720622424248	0.9489696460243134	0.8800448430493273
991.0	1.0561201572418213	0.8511123787792356	0.9414570267448733	0.9463810347739908	0.8636363636363636
992.0	0.9345840215682983	0.8702224757558471	0.9417116731882191	0.9466695184961383	0.8751714677640603
993.0	0.8202782273292542	0.8793496862521392	0.9480051013899629	0.9539398515568267	0.882728028832825
994.0	0.9387324452400208	0.8650884198516828	0.9427636152049799	0.9486737652704194	0.8710820387026437
995.0	0.9739953875541687	0.869937250427838	0.943605494245153	0.949309409510077	0.8761542639869637
996.0	0.9308940172195435	0.8725042783799202	0.943579785530745	0.9502360206782563	0.8777017783857729
997.0	0.8652878403663635	0.8841985168282943	0.9461036328040592	0.9527283658542536	0.8841324200913242
998.0	0.8470950126647949	0.8850541928123218	0.9466669465336842	0.9522306954701104	0.8871464575749088
999.0	0.9335790276527405	0.8696520250998289	0.9467762899266098	0.9527013682941388	0.8766531713900135
1000.0	0.8903488516807556	0.8779235596120936	0.9458431286789497	0.9509126896182145	0.8815716657443275
