epoch	loss	acc	auc_roc	auc_pr	f1_score
866.0	0.9380865097045898	0.8816163915765509	0.9430080984774861	0.9498303643707292	0.883668903803132
867.0	0.9282000064849854	0.8739328400682982	0.9450787172011663	0.9521890729335747	0.8784636488340193
868.0	0.909541666507721	0.8770631758679568	0.9459122125040493	0.9520371469193412	0.8826086956521738
869.0	0.9217185378074646	0.879624359704041	0.945142371234208	0.951298831750448	0.8833103448275862
870.0	0.8826531767845154	0.8821855435401252	0.9471404275996114	0.9532324305425911	0.8841634023503077
871.0	1.0320472717285156	0.8696642003414912	0.9425955620343376	0.948744796014434	0.8768817204301076
872.0	0.8926641345024109	0.8779169038133181	0.9448066083576288	0.9530161803843055	0.8814589665653495
873.0	0.9234899282455444	0.8747865680136596	0.9445481049562681	0.952142578399665	0.8793859649122806
874.0	0.9812817573547363	0.8747865680136596	0.9410421120829284	0.9485393970690034	0.8784530386740332
875.0	0.923862636089325	0.879624359704041	0.9453752834467121	0.9528605325210868	0.8817444786133631
876.0	0.8866429328918457	0.871371656232214	0.945765792031098	0.9546750896634889	0.8772406300923411
877.0	0.8843832015991211	0.8767785998861696	0.9451742792355037	0.9514980574354315	0.8816616561902159
878.0	0.9144033789634705	0.8816163915765509	0.9430681891804341	0.9490243233034691	0.8826185101580135
879.0	0.9911035299301147	0.8679567444507683	0.9415246193715581	0.9477388401764832	0.8754027926960256
880.0	0.9678029417991638	0.8730791121229369	0.9407013281503078	0.9468807403761731	0.8778751369112814
881.0	1.0296909809112549	0.8642572566875356	0.9418368966634273	0.9485862702547689	0.8717397149771444
882.0	1.0432554483413696	0.8651109846328969	0.9430403304178814	0.9510904640139523	0.8727858293075684
883.0	0.9082802534103394	0.873363688104724	0.9444345643019113	0.9518435878149716	0.877914951989026
884.0	0.9981791377067566	0.8699487763232783	0.9416760609005507	0.948292972149914	0.8750341810226963
885.0	0.9627147316932678	0.8719408081957882	0.9436548428895367	0.9516965355329465	0.8756218905472637
886.0	0.9872022867202759	0.8725099601593626	0.939405247813411	0.9474607773609125	0.8767876787678768
887.0	0.9525153636932373	0.879624359704041	0.941469387755102	0.9489392523340077	0.8820741566768888
888.0	0.9727107286453247	0.8659647125782584	0.9407288629737608	0.9488123247830955	0.8725304465493912
889.0	0.9668728113174438	0.8696642003414912	0.9426584062196307	0.9500227593438517	0.8754758020663403
890.0	0.913447380065918	0.8847467273762094	0.9449141561386459	0.9513344302149305	0.8837209302325582
891.0	0.9136936068534851	0.8793397837222539	0.9442402008422417	0.9514523322055469	0.8826135105204872
892.0	0.8852964043617249	0.871371656232214	0.9431166180758017	0.9496871461509271	0.8754134509371555
893.0	0.9734230041503906	0.875640295959021	0.9384156138645935	0.9472087891717166	0.8778305842885099
894.0	0.9280712008476257	0.8679567444507683	0.943532393909945	0.9503111364970044	0.8745267712276906
895.0	0.9078928232192993	0.8793397837222539	0.944067541302235	0.9508478354994297	0.8820255982192543
896.0	0.8669373393058777	0.8824701195219123	0.9463475866537091	0.9534672189878507	0.885563868107509
897.0	0.9360455274581909	0.8705179282868526	0.9434582118561711	0.9511525971207406	0.8761904761904762
898.0	0.9625765681266785	0.8685258964143426	0.9446561386459346	0.9519854916194398	0.8754045307443367
899.0	0.8891525268554688	0.883892999430848	0.9471613216715258	0.9544907240298673	0.887355052457206
900.0	0.9235953092575073	0.8739328400682982	0.9455553935860057	0.9518238446492079	0.8784636488340193
901.0	0.9921253323554993	0.8750711439954468	0.9449062196307094	0.9521083613668513	0.880218281036835
902.0	0.9003250598907471	0.8770631758679568	0.9478618399740847	0.9542371804258898	0.8813186813186813
903.0	0.9012807607650757	0.8779169038133181	0.9461415613864593	0.9523441212574548	0.8823045267489712
904.0	0.9399238228797913	0.8833238474672738	0.9454301911240686	0.9524933474289295	0.8846370287000562
905.0	0.9769082069396973	0.8801935116676153	0.9436320051830256	0.9488890662937873	0.8839900799118214
906.0	0.9685826897621155	0.8719408081957882	0.9452959183673468	0.9516509764345118	0.8777173913043479
907.0	0.9199407696723938	0.8810472396129767	0.9465161969549724	0.9525100890213367	0.8842105263157894
908.0	0.8598386645317078	0.8830392714854867	0.9483057985098802	0.9536800073496807	0.8834703714204707
909.0	0.9893443584442139	0.8782014797951053	0.9441933916423713	0.9508182604871266	0.8823529411764705
910.0	0.9909185171127319	0.871371656232214	0.9426827016520894	0.9492650068106157	0.8760964912280701
911.0	0.969114363193512	0.8725099601593626	0.9424569160997732	0.9488680540621975	0.8769906644700715
912.0	1.0056843757629395	0.8688104723961297	0.944298833819242	0.9499936658461758	0.8764406325381935
913.0	0.9930381774902344	0.8779169038133181	0.9426810819565922	0.9492572251298619	0.8823045267489712
914.0	0.8817617297172546	0.879624359704041	0.9457398769031422	0.9528607647739774	0.8824020016680568
915.0	0.9180757403373718	0.8784860557768924	0.9434063816002591	0.9493634949799089	0.8822068965517242
916.0	0.9624609351158142	0.8727945361411497	0.9443360868156786	0.951450106721754	0.8782348134023428
917.0	1.0084024667739868	0.867103016505407	0.9456438289601554	0.9527311645579631	0.8752337697034464
918.0	0.9497762322425842	0.8801935116676153	0.9437452218982831	0.9505303808923348	0.8828929068150208
919.0	0.9340345859527588	0.8764940239043825	0.9438694525429219	0.9498507711700778	0.8802428256070641
920.0	0.9017170071601868	0.8787706317586795	0.9443608681567865	0.9506182706903165	0.8829026937877955
921.0	0.926727294921875	0.8750711439954468	0.9442521865889212	0.9510561705994696	0.8772027972027971
922.0	0.9107950329780579	0.8736482640865111	0.9461912860382248	0.9528041069087584	0.8778205833791964
923.0	0.9007776975631714	0.8841775754126352	0.9462505668934241	0.9542200788698019	0.8851904090267984
924.0	0.9324749112129211	0.8753557199772339	0.9464852607709752	0.9532550433627787	0.8801969365426696
925.0	0.9624387621879578	0.8702333523050655	0.9450689990281826	0.9528957578958839	0.8759521218715997
926.0	1.0296977758407593	0.8725099601593626	0.9410657596371881	0.9476140268598764	0.8775287042099508
927.0	1.0184301137924194	0.8645418326693227	0.9428268545513445	0.9490872961265636	0.872454448017149
928.0	0.959927499294281	0.8833238474672738	0.9421801101392939	0.9492841651388043	0.8838526912181303
929.0	0.9035229086875916	0.8824701195219123	0.9461658568189181	0.9530992456800426	0.8843461215345843
930.0	1.0093451738357544	0.8705179282868526	0.9437826368642697	0.9497061213657682	0.8752399232245681
931.0	1.0219762325286865	0.861126920887877	0.9442123420796891	0.9508669295744512	0.8697972251867663
932.0	1.0284266471862793	0.8639726807057484	0.9430544217687075	0.9490900629078357	0.8720556745182013
933.0	0.9919344186782837	0.8693796243597041	0.9446948493683187	0.9510240053311323	0.8760464488252767
934.0	0.9843565821647644	0.85885031303358	0.9441367022999676	0.9509441407499046	0.8673796791443851
935.0	0.9865013360977173	0.8682413204325555	0.944113540654357	0.9506658324639273	0.874423650664497
936.0	0.8978544473648071	0.8787706317586795	0.9466920958859734	0.9526481877727736	0.8818635607321131
937.0	1.024207353591919	0.8665338645418327	0.9433083900226757	0.9510618622090452	0.8735508223240765
938.0	0.9757292866706848	0.8639726807057484	0.9439782960803369	0.9510087524831876	0.871228448275862
939.0	1.0602843761444092	0.8648264086511098	0.9442957563977973	0.9511883503423989	0.8729606846750467
940.0	0.9123133420944214	0.8782014797951053	0.9472115322319404	0.9546104267443781	0.8829961727720065
941.0	0.9924938678741455	0.8784860557768924	0.9436072238419176	0.9521136894549826	0.8829174664107485
942.0	0.9092774391174316	0.8773477518497439	0.9462238419177195	0.9543220360284694	0.882208253621208
943.0	0.916627824306488	0.8816163915765509	0.9445485908649174	0.9520638099679269	0.8834080717488788
944.0	0.9985012412071228	0.867103016505407	0.9430490767735666	0.951587508537425	0.8727867066194497
945.0	1.0568957328796387	0.8634035287421742	0.9431720116618075	0.9519875005562058	0.8714515265131227
946.0	0.9105942845344543	0.8801935116676153	0.9469682539682539	0.9549400136920333	0.8829580205726996
947.0	0.9937097430229187	0.8782014797951053	0.9430738581146744	0.9505107561580252	0.8806469604015617
948.0	0.9688243269920349	0.8773477518497439	0.9444201490119858	0.952815654553861	0.8792378817595965
949.0	0.8987604379653931	0.8764940239043825	0.9460931324910917	0.9525910840906217	0.8796450360510261
950.0	1.018249750137329	0.8725099601593626	0.9426663427275672	0.9507127263363503	0.8775287042099508
951.0	1.1147972345352173	0.8557199772339215	0.9389177194687398	0.9470636231658353	0.8644747393744987
952.0	0.9266945719718933	0.8790552077404667	0.9447507288629737	0.9514690384823269	0.8809857182861943
953.0	0.9376628994941711	0.8784860557768924	0.9448187560738581	0.9521465187582983	0.8824015422748556
954.0	0.8797346353530884	0.8827546955036994	0.9471760609005507	0.9542007249879404	0.8847874720357941
955.0	0.9308082461357117	0.879624359704041	0.9442172011661808	0.9504144563898971	0.8816783216783216
956.0	0.9087187647819519	0.8875924871940808	0.9452973760932943	0.952489941084499	0.8892005610098176
957.0	0.9725631475448608	0.8816163915765509	0.9418411078717202	0.9491687218470976	0.8831460674157304
958.0	0.967185914516449	0.8636881047239613	0.9453019112406867	0.9515866886809038	0.8724367509986685
959.0	0.9955421090126038	0.8727945361411497	0.9392891156462585	0.9450380887247054	0.8770965081110805
960.0	0.8786956071853638	0.8784860557768924	0.9455819565921606	0.953321558234911	0.8821418713773116
961.0	0.9421103000640869	0.8696642003414912	0.9444868804664723	0.9522757175709622	0.8755434782608696
962.0	0.9700108766555786	0.8676721684689812	0.9428911564625851	0.9507362174602191	0.8742903487429036
963.0	1.0705987215042114	0.8534433693796244	0.9419727891156462	0.9502936846933071	0.8641519388024269
964.0	0.95799720287323	0.8710870802504269	0.9416831875607385	0.9498266449805776	0.8754467968105581
965.0	0.9174259305000305	0.8696642003414912	0.9457172011661807	0.9544266221706106	0.8750681942171304
966.0	0.9854375123977661	0.8725099601593626	0.942801749271137	0.9510759029725044	0.8777959629023457
967.0	0.9550631642341614	0.8830392714854867	0.9431893424036282	0.9514888244333972	0.8847771236333052
968.0	0.9775431156158447	0.8793397837222539	0.9432874959507613	0.9513031043153345	0.8815642458100559
969.0	0.9660323262214661	0.875640295959021	0.9439473598963396	0.9522726325271219	0.8789138265447493
970.0	1.0389189720153809	0.871371656232214	0.9420714285714287	0.950071660296747	0.8767720828789531
971.0	0.9600573182106018	0.8745019920318725	0.9434327826368643	0.9511102550592052	0.8777377321874134
972.0	0.8892366290092468	0.877632327831531	0.9460484288953678	0.9540240927566557	0.8804226918798665
973.0	0.9485757946968079	0.8759248719408081	0.9463172983479107	0.9539953813361934	0.8807439824945296
974.0	0.8874529004096985	0.8830392714854867	0.946660025915128	0.9544306611652923	0.8848416923507985
975.0	0.933997631072998	0.8841775754126352	0.9452944606413995	0.9529832824530101	0.8867872044506258
976.0	0.9588569402694702	0.8790552077404667	0.9422100745059928	0.9509330996070403	0.8821081830790568
977.0	0.9246360063552856	0.8782014797951053	0.945886459345643	0.954278688446443	0.881767955801105
978.0	0.9863647818565369	0.8753557199772339	0.9442214123744734	0.9510365384284699	0.879604178119846
979.0	0.9890428781509399	0.8736482640865111	0.9418752834467119	0.948749896479625	0.8791507893304301
980.0	0.9320195913314819	0.879624359704041	0.9456770327178491	0.9529493947377735	0.8829227788541378
981.0	0.9612719416618347	0.8787706317586795	0.9430866537091027	0.9517242767543997	0.88107202680067
982.0	0.9769445657730103	0.8739328400682982	0.9442024619371558	0.9520678368007469	0.8782632591371256
983.0	0.9524245858192444	0.8784860557768924	0.942908811143505	0.9503619804148412	0.8795486600846263
984.0	1.0149658918380737	0.8653955606146841	0.9411425332037577	0.9483393554653345	0.8712925170068028
985.0	0.947256326675415	0.869095048377917	0.9412287010042113	0.9487922035251245	0.8736263736263736
986.0	0.9791264533996582	0.875640295959021	0.9414750566893424	0.9489381276054738	0.8805031446540881
987.0	0.949560284614563	0.877632327831531	0.9414139941690962	0.9470928860086063	0.8811498065229408
988.0	0.9614946246147156	0.8762094479225954	0.9417657920310981	0.9488977838389323	0.8789986091794157
989.0	0.9849892258644104	0.8784860557768924	0.9421093294460642	0.9488617615451214	0.8827245262290578
990.0	0.9667984247207642	0.8787706317586795	0.9414687398769032	0.9476902332795779	0.8807390817469205
991.0	1.016410231590271	0.871371656232214	0.9417445740200843	0.94957522111441	0.8758241758241758
992.0	1.0272489786148071	0.8716562322140011	0.9423874311629412	0.9486750009306291	0.8780091966459291
993.0	0.9323248863220215	0.8747865680136596	0.943533527696793	0.950791557017863	0.87825124515772
994.0	0.9720833897590637	0.8767785998861696	0.9451182377712991	0.951827013252759	0.8804857852608335
995.0	1.0053609609603882	0.8739328400682982	0.9433913184321348	0.9505310284251722	0.8788624555646706
996.0	1.0962343215942383	0.8648264086511098	0.9426143505021056	0.9494345406440992	0.8730286019780807
997.0	0.9990854263305664	0.8665338645418327	0.9411632653061225	0.9474060541163994	0.8732089753987563
998.0	0.9594165086746216	0.8816163915765509	0.9428404599935212	0.9489236740409791	0.8845086063298168
999.0	1.1097606420516968	0.8565737051792829	0.9403216715257532	0.9481056116612162	0.8652406417112298
1000.0	1.051500916481018	0.869095048377917	0.9410238095238095	0.9479732694315667	0.8756084369929691
