epoch	loss	acc	auc_roc	auc_pr	f1_score
864.0	1.0602902173995972	0.8740022805017104	0.9374044957881444	0.9433178839039126	0.8776301218161683
865.0	1.086918592453003	0.8677309007981756	0.9369458480351446	0.9429108999603457	0.871893981225842
866.0	1.0707560777664185	0.8725769669327252	0.9373105558869276	0.9439814601862186	0.8758678144959733
867.0	1.0804529190063477	0.8740022805017104	0.9369487734991963	0.943177260555613	0.8757729061270376
868.0	1.0896579027175903	0.871436716077537	0.9380190057647894	0.943645150697837	0.8770782229490325
869.0	1.063300371170044	0.87115165336374	0.9402829898892711	0.9458344381161272	0.8764352104975396
870.0	1.083241581916809	0.87884834663626	0.9395477232576017	0.9456751062314737	0.8830811554332874
871.0	1.0598870515823364	0.8651653363740023	0.9364753359001572	0.9416056696783232	0.8705882352941177
872.0	1.0650726556777954	0.8702964652223489	0.9379130389558044	0.942547805593211	0.8748280605226961
873.0	1.0278228521347046	0.8777080957810718	0.9376949293581693	0.9439224453772553	0.8803347280334729
874.0	1.0334255695343018	0.8734321550741163	0.9393663444863942	0.9459694787885985	0.8779549202858714
875.0	1.047206163406372	0.8645952109464082	0.9371434793844173	0.9430307672427432	0.8697559638058677
876.0	0.9896953701972961	0.8768529076396807	0.9397320274928611	0.945373841920142	0.8805970149253731
877.0	0.9484825730323792	0.8663055872291904	0.9411653423524307	0.9471065754345085	0.8718229024323586
878.0	1.0055733919143677	0.8688711516533637	0.9358845546874873	0.9408369037060555	0.8719376391982183
879.0	1.0209444761276245	0.8680159635119726	0.9379546455556513	0.9427811185911978	0.873807576996457
880.0	0.9367038011550903	0.8768529076396807	0.9420606968780423	0.9474328138418263	0.8793296089385475
881.0	1.0690040588378906	0.8657354618015963	0.9355019689998326	0.9403833203033157	0.8713466266047527
882.0	1.0169711112976074	0.87115165336374	0.9376557606450323	0.9421747092000159	0.8745837957824638
883.0	1.0030016899108887	0.8674458380843786	0.9362617770243804	0.9416718847208247	0.871298090229726
884.0	1.0010509490966797	0.8702964652223489	0.9391937421073417	0.9456910815785787	0.8749656499038198
885.0	1.0560870170593262	0.8691562143671607	0.9384526245475687	0.9445368766435613	0.8746928746928747
886.0	1.027635097503662	0.8774230330672748	0.9383763999564432	0.9448894323175523	0.8793490460157126
887.0	0.9594860076904297	0.8722919042189282	0.9397616071849397	0.9467292224637798	0.8723646723646723
888.0	1.0034637451171875	0.8677309007981756	0.9361192419147488	0.9427597336070586	0.8711826762909495
889.0	1.0063109397888184	0.8737172177879133	0.938354946553397	0.94324474414334	0.8767047035903144
890.0	1.0549777746200562	0.8643101482326112	0.9373973446537956	0.9438351268580942	0.8698742482230728
891.0	1.0708727836608887	0.863740022805017	0.9349818865017463	0.9414420452469654	0.8683195592286501
892.0	0.98714679479599	0.8759977194982896	0.9388428489469143	0.9449215771182954	0.8783897120492034
893.0	1.0564721822738647	0.8677309007981756	0.937066604690169	0.9441999765891651	0.8725274725274725
894.0	1.0000460147857666	0.8777080957810718	0.9372803260917262	0.9428602292469892	0.8793927466966545
895.0	1.0538756847381592	0.8671607753705816	0.9366014559059432	0.9431073086582904	0.8730936819172113
896.0	1.0418120622634888	0.8597491448118586	0.9366222592058665	0.9425578568042978	0.8675995694294942
897.0	1.0054377317428589	0.8720068415051311	0.9388803924022449	0.944763912131437	0.8734854888701042
898.0	0.9945951700210571	0.8740022805017104	0.9378195866319294	0.9442039031366677	0.8732071141709695
899.0	0.9976837038993835	0.879418472063854	0.9384353968148198	0.9440825597426474	0.8801360158685181
900.0	0.9680721163749695	0.8740022805017104	0.9394069759315572	0.9466321992386937	0.8776301218161683
901.0	1.0193878412246704	0.871436716077537	0.9366393244128349	0.9436619255096577	0.8755862068965518
902.0	1.0403871536254883	0.8677309007981756	0.9365518855428443	0.9415966828453154	0.8732240437158469
903.0	0.9575063586235046	0.8702964652223489	0.9379481445244253	0.9433145989489911	0.8739262953726795
904.0	0.9398760795593262	0.8728620296465223	0.9401792984412153	0.9463935810243094	0.8762486126526082
905.0	0.9920979142189026	0.8762827822120867	0.9404499038660009	0.9468910877930519	0.8776775648252537
906.0	1.04840886592865	0.8725769669327252	0.935744619990346	0.9411046639552126	0.8739780095855653
907.0	1.039222240447998	0.8688711516533637	0.9385413636238049	0.94545584539044	0.8725055432372505
908.0	1.0246057510375977	0.8734321550741163	0.9385535530573537	0.9454268630246974	0.8756998880179171
909.0	1.020330786705017	0.8782782212086659	0.9408658073386891	0.9476130151284077	0.8782435129740519
910.0	1.0494577884674072	0.8680159635119726	0.9369213066422662	0.9445127007230705	0.871495975575909
911.0	1.0530346632003784	0.8748574686431014	0.9392555019039895	0.9465027716302769	0.8774769746022885
912.0	1.03618586063385	0.8759977194982896	0.9396374374885217	0.9469928870475243	0.8781171196413561
913.0	1.1004323959350586	0.8671607753705816	0.9384115055250639	0.9446890357770776	0.8739859383450513
914.0	1.0043950080871582	0.8725769669327252	0.9412446549333887	0.9480061421134508	0.875383328686925
915.0	0.9762814044952393	0.8762827822120867	0.940398870770876	0.9465809438116705	0.876984126984127
916.0	1.0989949703216553	0.8683010262257697	0.9374126220771771	0.9431594590756861	0.8741830065359477
917.0	1.2211172580718994	0.8574686431014823	0.9339812152702722	0.9403216232828908	0.8656636217087587
918.0	1.0491037368774414	0.8720068415051311	0.9395626756294216	0.9454385878695111	0.8770873254859021
919.0	1.0804147720336914	0.8688711516533637	0.9370599411331623	0.9422094974862975	0.874385581649372
920.0	1.1312366724014282	0.8608893956670467	0.9386257145039633	0.9449571798186724	0.8693090519550081
921.0	0.9391797780990601	0.8811288483466363	0.9408596313590244	0.9458262735721075	0.8843914610479622
922.0	1.0089716911315918	0.8765678449258837	0.939830030538594	0.9441650008202789	0.8773023519410598
923.0	0.994314432144165	0.8694412770809579	0.9395275700608011	0.9444418530310557	0.873898678414097
924.0	1.0303093194961548	0.87115165336374	0.9412804106051321	0.9471052164412814	0.8766375545851528
925.0	0.9424147605895996	0.8725769669327252	0.940404071595857	0.94738631096697	0.8760742999722761
926.0	0.9527364373207092	0.878563283922463	0.9427810111378917	0.9485682697728562	0.8806053811659192
927.0	0.9483473300933838	0.8839794754846066	0.9414627645310237	0.9470639274329752	0.8847352024922117
928.0	1.0317672491073608	0.8722919042189282	0.940844353935643	0.9454711931482855	0.8775956284153005
929.0	1.0314396619796753	0.8688711516533637	0.9407018188260112	0.9461535687381941	0.8741794310722101
930.0	0.9956669211387634	0.8751425313568986	0.94239419977994	0.948419142128376	0.8796041781198461
931.0	0.9813776016235352	0.87884834663626	0.9419321389855466	0.9466615854419249	0.882304070894489
932.0	0.9569893479347229	0.887115165336374	0.9450012758273783	0.9501194333471723	0.8884507042253521
933.0	0.9732910394668579	0.8782782212086659	0.9440968198580499	0.9497820926490022	0.8811578068466462
934.0	0.9762942790985107	0.8700114025085519	0.9414151444772927	0.9478306321547688	0.8747940691927513
935.0	1.0323890447616577	0.8640250855188142	0.9406715890308099	0.9465915880713427	0.8713245211761532
936.0	0.9426059126853943	0.8842645381984037	0.9423215507559887	0.947637813259468	0.8854401805869075
937.0	0.923886775970459	0.8771379703534777	0.9436973314892075	0.9482173786999336	0.8805101192126421
938.0	1.0301189422607422	0.879418472063854	0.942180803429944	0.9471418678500034	0.8833746898263026
939.0	1.0459492206573486	0.879133409350057	0.9402690126721353	0.9455854409866599	0.8831955922865012
940.0	1.0346753597259521	0.8751425313568986	0.9402803894767808	0.9445789945806632	0.8799999999999999
941.0	0.9430263042449951	0.8802736602052451	0.9444439749255225	0.9501614742554622	0.8830734966592426
942.0	0.929706335067749	0.8856898517673888	0.9452621297053244	0.951552785119087	0.8859823713392095
943.0	1.0657581090927124	0.8683010262257697	0.9387978293056736	0.9444869077717601	0.8744565217391305
944.0	1.040674090385437	0.8765678449258837	0.9410907430191113	0.9461931565567515	0.8812071330589849
945.0	1.0392029285430908	0.8751425313568986	0.9400528533838679	0.9467186716559874	0.8794716565767748
946.0	1.031315565109253	0.8759977194982896	0.9420073884219885	0.9483607545497833	0.8801322678423809
947.0	1.049185037612915	0.870866590649943	0.9429831932090229	0.949707802710203	0.8761956818802953
948.0	1.0219980478286743	0.8782782212086659	0.9430859095023948	0.9491727956787157	0.8820767743717204
949.0	1.0328478813171387	0.8805587229190421	0.9415472779369628	0.9468939575959502	0.8844137931034483
950.0	1.0469732284545898	0.879418472063854	0.9395202564006716	0.9459503934539424	0.881942506279654
951.0	1.1243457794189453	0.8700114025085519	0.9386520436804289	0.944879665703976	0.876489707475623
952.0	1.076388955116272	0.8762827822120867	0.9413506217423738	0.948208599210425	0.881030701754386
953.0	1.049885869026184	0.886259977194983	0.9435530085959885	0.9499523824370386	0.8850475367329299
954.0	0.9237841963768005	0.8845496009122007	0.9444169956459343	0.9497588572852459	0.8844507845934378
955.0	0.9784860014915466	0.8811288483466363	0.9428390328415844	0.9504144946524781	0.8821701045493077
956.0	0.9541831016540527	0.8816989737742303	0.9441551666133041	0.9512556043929089	0.8814624393030563
957.0	0.9997780323028564	0.870581527936146	0.9379710606594971	0.9445714829017213	0.8737486095661846
958.0	0.9623380899429321	0.8782782212086659	0.9408513425442111	0.9462268900875576	0.8814218272702027
959.0	1.0663520097732544	0.879133409350057	0.9388404110602044	0.9448684285262465	0.880022637238257
960.0	0.9983981847763062	0.878563283922463	0.9400229486402282	0.9458739511933664	0.8818635607321131
961.0	1.0034985542297363	0.8816989737742303	0.9391635123121406	0.9447519066281479	0.8824695553667516
962.0	1.0241572856903076	0.8765678449258837	0.9373359099087092	0.9432007302767611	0.8787454494539345
963.0	0.9774966835975647	0.8797035347776511	0.9399600511631158	0.9457973153559043	0.8815937149270483
964.0	0.9821288585662842	0.8802736602052451	0.9403811554607849	0.9468675101565248	0.8802736602052451
965.0	1.0233455896377563	0.8748574686431014	0.9407769057366726	0.9467761882316462	0.8797589701451658
966.0	0.9930689930915833	0.8757126567844926	0.9409652731164481	0.9470733320488682	0.8785515320334263
967.0	1.01274836063385	0.8751425313568986	0.9391358829294296	0.9450378062348672	0.8771733034212003
968.0	1.026918888092041	0.8737172177879133	0.9414088059718473	0.9467813163764495	0.8784636488340192
969.0	1.0299416780471802	0.8757126567844926	0.9406069037701105	0.9473546027151977	0.8800880088008801
970.0	0.9643129706382751	0.8825541619156214	0.9414991703058898	0.9473912801316919	0.883943661971831
971.0	1.075750708580017	0.8683010262257697	0.9386203511532016	0.9441969390266053	0.8737704918032787
972.0	1.036286473274231	0.8751425313568986	0.9397235761522671	0.9449539620451024	0.8792057363485934
973.0	1.0053489208221436	0.8777080957810718	0.9398050015683738	0.944550774812298	0.8791208791208791
974.0	1.0132509469985962	0.8768529076396807	0.9384474237225879	0.9438425156601149	0.8806629834254144
975.0	1.0957175493240356	0.8563283922462942	0.9373581759406585	0.9440589426123354	0.8648068669527897
976.0	0.9910938739776611	0.8771379703534777	0.9406992184135208	0.9481129091589349	0.8786257392283863
977.0	1.019744873046875	0.8742873432155074	0.9385273864066688	0.9427683861589684	0.8762278978388999
978.0	1.0076848268508911	0.8748574686431014	0.9391433591153397	0.9461602699341273	0.8769963575231158
979.0	1.0454332828521729	0.879418472063854	0.9361527222255631	0.9421274258277947	0.8802717237475233
980.0	0.9828376173973083	0.8759977194982896	0.9364021992988637	0.9424876596452616	0.8771533465122846
981.0	0.9665449261665344	0.8751425313568986	0.9397789974434694	0.9476342976016284	0.8783333333333333
982.0	0.9780731201171875	0.8700114025085519	0.9409233414650401	0.9471622100079717	0.8751369112814896
983.0	1.0004557371139526	0.870581527936146	0.9393265256701344	0.9456106469574509	0.8754799780581459
984.0	1.032956600189209	0.8697263397947549	0.939637762540083	0.9456682628557541	0.8748973446482342
985.0	1.046190857887268	0.8688711516533637	0.9367925862239896	0.9440726275702773	0.8716517857142857
986.0	1.0240198373794556	0.8683010262257697	0.9386739846608169	0.9458278002793803	0.8720221606648201
987.0	1.0126817226409912	0.8754275940706956	0.9396894457383304	0.9453306343231106	0.8799120637537786
988.0	1.0140928030014038	0.8728620296465223	0.9399984072473497	0.9475584162256332	0.8763858093126387
989.0	0.9763798713684082	0.8814139110604333	0.9410119180154953	0.9484573878298924	0.8822197055492638
990.0	0.9936174750328064	0.8799885974914481	0.9418895572310158	0.9484407175841871	0.8822377622377623
991.0	1.0698268413543701	0.8702964652223489	0.9408583311527792	0.9479235561081357	0.8760555706891855
992.0	1.099706768989563	0.8734321550741163	0.9382499548990957	0.9452441897359647	0.877887788778878
993.0	1.161655306816101	0.862599771949829	0.9372652111941258	0.9439407387707853	0.8705692803437164
994.0	1.014783501625061	0.8774230330672748	0.9393102730920693	0.9453616128070553	0.8796866256295468
995.0	1.0808521509170532	0.8702964652223489	0.9375390671345242	0.9449043986661367	0.874413469500414
996.0	1.0782231092453003	0.8651653363740023	0.9382611691779609	0.9452911603114058	0.871222433977675
997.0	1.0184046030044556	0.8683010262257697	0.9395165183077165	0.9468580564237952	0.8734939759036144
998.0	1.130608081817627	0.8665906499429875	0.9361367946990591	0.9425173934088635	0.8724100327153762
999.0	1.1066551208496094	0.8688711516533637	0.9378897977691713	0.9458866902331731	0.8741105637657363
1000.0	1.0523951053619385	0.8717217787913341	0.9397759094536371	0.9466937911190251	0.8755530973451326
